step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,19,402.0,10.05,3.5708979877270224,19,571.0,0.14496497103391545,19,571.0
145.0,17,418.0,9.28888888888889,6.016883512297895,17,589.0,0.2729893768165637,17,589.0
150.0,11,321.0,6.6875,6.564135748881685,11,524.0,0.37629811415019926,11,524.0
155.0,10,165.0,3.8372093023255816,4.99200094981181,10,404.0,0.23003840474103315,10,404.0
160.0,19,205.0,4.456521739130435,3.9265022491837542,19,432.0,0.16808882284974697,19,432.0
165.0,20,250.0,5.681818181818182,3.5280243909612783,20,459.0,0.07040707870959459,20,459.0
170.0,16,283.0,6.1521739130434785,4.359808478539381,16,468.0,0.20174298089373732,16,468.0
175.0,18,321.0,7.829268292682927,3.792082065547285,18,452.0,0.15042834741967387,18,452.0
180.0,23,386.0,8.772727272727273,3.2751035206088743,23,505.0,0.11131379321529973,23,505.0
185.0,22,423.0,9.0,4.424113843618703,22,542.0,0.187207125403365,22,542.0
190.0,15,469.0,9.770833333333334,5.809566678340076,15,577.0,0.2819805202402404,15,577.0
195.0,19,548.0,11.659574468085106,5.875471618104367,19,610.0,0.2368759414206274,19,610.0
200.0,17,562.0,12.217391304347826,5.689354159100771,17,644.0,0.28508186182046996,17,644.0
205.0,19,589.0,14.725,3.9824694696248306,19,639.0,0.18009549149169593,19,639.0
210.0,23,664.0,15.44186046511628,3.861607668089334,23,719.0,0.16196498877750912,23,719.0
215.0,17,710.0,18.205128205128204,3.5772153429622504,17,773.0,0.12048581852428959,17,773.0
220.0,18,790.0,16.122448979591837,6.689796406902926,18,830.0,0.364585665108905,18,830.0
225.0,16,616.0,13.391304347826088,5.566423016013566,16,780.0,0.2897553559100936,16,780.0
230.0,21,576.0,12.521739130434783,3.946144750451367,21,671.0,0.17310384940740978,21,671.0
235.0,24,661.0,15.022727272727273,3.763973817542592,24,764.0,0.14625429730513814,24,764.0
240.0,21,717.0,16.295454545454547,3.682563323985548,21,836.0,0.13956331622969273,21,836.0
245.0,21,690.0,15.681818181818182,3.850141553099081,21,858.0,0.16824430961326156,21,858.0
250.0,19,680.0,15.11111111111111,4.229179775654721,19,833.0,0.17908863368867106,19,833.0
255.0,23,754.0,15.708333333333334,3.8704431120193603,23,912.0,0.19797051747392463,23,912.0
260.0,21,803.0,16.06,4.801442983160302,21,966.0,0.24477428261689807,21,966.0
265.0,19,772.0,16.083333333333332,3.944069135903909,19,940.0,0.19476399107331788,19,940.0
270.0,21,806.0,16.791666666666668,4.296849005473953,21,924.0,0.2036508652801671,21,924.0
275.0,25,893.0,19.41304347826087,3.059774687056599,25,1010.0,0.08571329411236203,25,1010.0
280.0,25,965.0,20.104166666666668,4.047159733980941,25,1085.0,0.17078965323317324,25,1085.0
285.0,19,927.0,20.152173913043477,3.3345881818464593,19,1094.0,0.11880237543974767,19,1094.0
290.0,18,890.0,17.115384615384617,5.378631293248771,18,1055.0,0.29525406074266464,18,1055.0
295.0,24,963.0,18.51923076923077,4.649303972760706,24,1123.0,0.2433425311269682,24,1123.0
300.0,22,1010.0,20.2,2.978061344361527,22,1173.0,0.10570278060772363,22,1173.0
305.0,24,1108.0,21.307692307692307,4.4356002360324345,24,1253.0,0.1772543728923584,24,1253.0
310.0,22,1168.0,22.901960784313726,3.76402884424164,22,1299.0,0.15896956082040622,22,1299.0
315.0,26,1233.0,24.66,3.687722668013172,26,1331.0,0.16757532898256042,26,1331.0
320.0,27,1330.0,26.6,2.948733694758799,27,1425.0,0.10685412279057031,27,1425.0
325.0,27,1394.0,25.814814814814813,4.004414415389766,27,1505.0,0.1809562952027122,27,1505.0
330.0,20,1266.0,24.346153846153847,3.874389637176882,20,1507.0,0.1919139491444069,20,1507.0
335.0,22,1246.0,23.96153846153846,3.743833475386632,22,1438.0,0.17423499847876245,22,1438.0
340.0,28,1342.0,25.807692307692307,2.589043693813491,28,1525.0,0.0741982328221515,28,1525.0
345.0,28,1422.0,27.88235294117647,3.162920568627973,28,1598.0,0.13048751216118432,28,1598.0
350.0,25,1520.0,29.23076923076923,4.352158044070454,25,1682.0,0.1547735984154158,25,1682.0
355.0,21,1501.0,28.865384615384617,4.319233920614135,21,1687.0,0.19470268436597568,21,1687.0
360.0,21,1481.0,32.19565217391305,3.309160763269203,21,1659.0,0.13417060930422278,21,1659.0
365.0,25,1569.0,28.017857142857142,4.514362484141129,25,1744.0,0.24203373355598887,25,1744.0
370.0,24,1642.0,30.40740740740741,3.8056238839059944,24,1821.0,0.13285300239810252,24,1821.0
375.0,25,743.0,13.267857142857142,3.5849365356969094,25,1381.0,0.17149911510132795,25,1381.0
380.0,25,410.0,7.884615384615385,3.254335788516973,25,776.0,0.12331776124384705,25,776.0
385.0,32,384.0,6.857142857142857,3.045115470485326,32,779.0,0.12724837793456956,32,779.0
390.0,35,408.0,7.846153846153846,2.648384646318375,35,771.0,0.0716908089044948,35,771.0
395.0,34,513.0,9.5,2.5416585018167037,34,891.0,0.08055630576952562,34,891.0
400.0,32,517.0,9.232142857142858,3.346055124233249,32,956.0,0.14673349149017137,32,956.0
405.0,25,383.0,6.491525423728813,3.9105902200442793,25,980.0,0.1891390366623437,25,980.0
410.0,17,200.0,3.5714285714285716,3.1631268642496417,17,903.0,0.12989536751310427,17,903.0
415.0,26,316.0,5.448275862068965,4.103769690324538,26,902.0,0.1732257275766317,26,902.0
420.0,30,403.0,7.327272727272727,2.6682723828191293,30,952.0,0.046035492326424766,30,952.0
425.0,28,430.0,7.678571428571429,3.447415726810491,28,960.0,0.12330972342167419,28,960.0
430.0,24,350.0,6.730769230769231,2.7738433034898993,24,996.0,0.08967800169571291,24,996.0
435.0,21,313.0,5.305084745762712,4.567561372690063,21,968.0,0.23283735479890116,21,968.0
440.0,23,373.0,6.431034482758621,3.9821859310438947,23,997.0,0.20132252232305492,23,997.0
445.0,22,406.0,7.0,2.980384500877552,22,957.0,0.11524060775436151,22,957.0
450.0,21,369.0,6.362068965517241,2.8293658464011013,21,1008.0,0.10089992262649612,21,1008.0
455.0,23,407.0,7.267857142857143,2.6619437520855564,23,1020.0,0.08196850148640594,23,1020.0
460.0,25,488.0,8.714285714285714,2.6180964239436366,25,1060.0,0.09855932552993356,25,1060.0
465.0,25,545.0,9.732142857142858,3.2620001190872188,25,1032.0,0.11028173416623119,25,1032.0
470.0,24,618.0,10.3,4.617370093921719,24,1017.0,0.19742552255134754,24,1017.0
475.0,19,564.0,9.724137931034482,4.486650059294812,19,997.0,0.22596437343138742,19,997.0
480.0,19,586.0,11.056603773584905,4.016634505684967,19,973.0,0.18794159588002426,19,973.0
485.0,24,666.0,11.892857142857142,3.2561439176580365,24,1034.0,0.13988832837486428,24,1034.0
490.0,23,730.0,13.272727272727273,2.6538751141833896,23,1061.0,0.08046391189914534,23,1061.0
495.0,20,676.0,11.655172413793103,2.982584797494923,20,1088.0,0.11851902968287398,20,1088.0
500.0,19,666.0,11.892857142857142,3.0331041235654417,19,1061.0,0.12027495986774299,19,1061.0
505.0,25,771.0,12.85,4.6268436861627595,25,1129.0,0.177446962629055,25,1129.0
510.0,27,845.0,14.083333333333334,3.894428002291117,27,1196.0,0.1790130905931006,27,1196.0
515.0,23,851.0,14.672413793103448,3.308911285856059,23,1206.0,0.12353909571437831,23,1206.0
520.0,28,913.0,15.741379310344827,3.7833563989765877,28,1259.0,0.13590880287074245,28,1259.0
525.0,25,839.0,15.254545454545454,3.64348307662255,25,1300.0,0.15207894029697946,25,1300.0
530.0,16,838.0,16.431372549019606,3.987803224930664,16,1294.0,0.19532082374533496,16,1294.0
535.0,23,907.0,17.11320754716981,3.1325500757242777,23,1343.0,0.1288232515580866,23,1343.0
540.0,19,956.0,18.745098039215687,2.717911534456856,19,1358.0,0.08830662070720806,19,1358.0
545.0,20,1024.0,17.655172413793103,4.579631693047321,20,1386.0,0.20295280203722044,20,1386.0
550.0,20,1105.0,19.732142857142858,5.313316834870093,20,1402.0,0.22054592643016016,20,1402.0
555.0,22,1191.0,22.471698113207548,5.709095106472963,22,1443.0,0.227909964361982,22,1443.0
560.0,20,1159.0,23.653061224489797,4.91665762986004,20,1455.0,0.24591629406283272,20,1455.0
565.0,21,1196.0,23.45098039215686,4.462400886953598,21,1454.0,0.2187898197646345,21,1454.0
570.0,27,1285.0,25.19607843137255,3.2394136261814155,27,1540.0,0.1416059977670126,27,1540.0
575.0,23,1354.0,26.54901960784314,3.5443277797919577,23,1607.0,0.11807496912660424,23,1607.0
580.0,22,1437.0,24.35593220338983,5.846211236913248,22,1680.0,0.2965214584517086,22,1680.0
585.0,17,730.0,13.272727272727273,5.1036306991252065,17,1215.0,0.26597440143028606,17,1215.0
590.0,23,398.0,7.107142857142857,4.276703108897329,23,616.0,0.2078135775531241,23,616.0
595.0,29,436.0,8.226415094339623,2.5115939833935284,29,686.0,0.0823583333064044,29,686.0
600.0,34,542.0,9.854545454545455,3.221582409794084,34,757.0,0.10365932629673748,34,757.0
605.0,39,726.0,13.69811320754717,2.6813253222263005,39,926.0,0.043493100055188104,39,926.0
610.0,41,929.0,16.89090909090909,2.9386242542393064,41,1129.0,0.10450282351032031,41,1129.0
615.0,43,1137.0,20.303571428571427,2.3499079508037712,43,1337.0,0.10247912216352137,43,1337.0
620.0,41,1055.0,18.50877192982456,2.445670680730218,41,1375.0,0.1446155173029375,41,1375.0
625.0,40,986.0,17.0,2.1968772001237546,40,1300.0,0.07912053721181168,40,1300.0
630.0,39,1013.0,17.16949152542373,2.489307139804882,39,1399.0,0.07657511074708133,39,1399.0
635.0,36,792.0,13.894736842105264,2.450159359089037,36,1401.0,0.0549765925032319,36,1401.0
640.0,30,581.0,10.375,3.9365690315232897,30,1351.0,0.12333913527142373,30,1351.0
645.0,18,386.0,7.423076923076923,4.018569775793905,18,1336.0,0.16005458538628042,18,1336.0
650.0,17,321.0,5.836363636363636,5.391386496544939,17,1293.0,0.2907136385837058,17,1293.0
655.0,22,393.0,7.017857142857143,4.455229737085804,22,1297.0,0.2484101488903935,22,1297.0
660.0,18,432.0,7.8545454545454545,3.1680342038134612,18,1211.0,0.14064668332844196,18,1211.0
665.0,24,509.0,8.775862068965518,4.038848879207155,24,1144.0,0.14318460647144446,24,1144.0
670.0,20,449.0,7.87719298245614,3.6480649158034812,20,1087.0,0.12782652477430906,20,1087.0
675.0,18,465.0,8.942307692307692,3.914124547820386,18,1062.0,0.1929912110360277,18,1062.0
680.0,22,535.0,10.09433962264151,3.1194876882203304,22,1067.0,0.13123294757351972,22,1067.0
685.0,20,594.0,10.241379310344827,3.7062496909373017,20,1008.0,0.17071496094410166,20,1008.0
690.0,21,677.0,11.474576271186441,4.589761890933364,21,987.0,0.20343312841264607,21,987.0
695.0,20,621.0,10.706896551724139,3.1770228735735744,20,985.0,0.14654933532241807,20,985.0
700.0,22,655.0,11.696428571428571,3.5673202353262425,22,962.0,0.16612709168844755,22,962.0
705.0,27,743.0,13.267857142857142,2.7827159014373968,27,1019.0,0.10041174042760713,27,1019.0
710.0,28,809.0,14.192982456140351,2.826705489426249,28,1071.0,0.10178849131452491,28,1071.0
715.0,22,855.0,14.741379310344827,2.6368680701865324,22,1178.0,0.10040648038028298,22,1178.0
720.0,26,956.0,17.071428571428573,2.015659505243988,26,1284.0,0.0475017056835303,26,1284.0
725.0,28,1059.0,17.080645161290324,3.2014831728515567,28,1385.0,0.17731290227048313,28,1385.0
730.0,25,1122.0,18.096774193548388,2.985154738631444,25,1437.0,0.12567746276292494,25,1437.0
735.0,26,1008.0,15.75,2.502695630359709,26,1438.0,0.09022355129406746,26,1438.0
740.0,22,806.0,13.0,2.669049376951136,22,1351.0,0.10330562139846726,22,1351.0
745.0,23,875.0,14.112903225806452,2.723701522803422,23,1418.0,0.1135563356583474,23,1418.0
750.0,27,941.0,15.426229508196721,2.905448802916063,27,1459.0,0.09823471482776995,27,1459.0
755.0,25,1040.0,17.333333333333332,3.343326531768666,25,1508.0,0.08330845912207721,25,1508.0
760.0,23,1095.0,17.109375,3.6093090471071334,23,1523.0,0.18037212622326765,23,1523.0
765.0,21,1106.0,18.74576271186441,4.422369294727799,21,1476.0,0.2349368164626693,21,1476.0
770.0,27,1185.0,19.112903225806452,3.0634653995198278,27,1550.0,0.13417128634579556,27,1550.0
775.0,30,1257.0,20.274193548387096,2.7854194116934026,30,1611.0,0.10759432622040477,30,1611.0
780.0,30,1371.0,22.112903225806452,3.210861639677144,30,1699.0,0.09267546723581714,30,1699.0
785.0,27,1439.0,23.20967741935484,3.391387264776485,27,1751.0,0.13905486526307534,27,1751.0
790.0,23,1476.0,25.894736842105264,3.6586473075466612,23,1776.0,0.16475792115799393,23,1776.0
795.0,27,1573.0,24.2,3.745832077039051,27,1867.0,0.197113930123395,27,1867.0
800.0,28,1656.0,25.09090909090909,3.8623478832464757,28,1946.0,0.1807986819562343,28,1946.0
805.0,30,926.0,13.617647058823529,2.5500814021978773,30,1521.0,0.09687761919649437,30,1521.0
810.0,30,610.0,9.242424242424242,2.612554972858153,30,963.0,0.09721008886199553,30,963.0
815.0,33,763.0,11.921875,2.6668326948809122,33,964.0,0.05341878973776077,33,964.0
820.0,43,962.0,14.8,2.0986686610098695,43,1164.0,0.05682096187832631,43,1164.0
825.0,46,1119.0,18.048387096774192,0.8597157881655801,46,1335.0,0.02249896556757854,46,1335.0
830.0,44,1181.0,17.36764705882353,2.36821851656865,44,1450.0,0.11301136108892633,44,1450.0
835.0,38,1120.0,16.470588235294116,2.937550763429403,38,1557.0,0.13332646450256572,38,1557.0
840.0,30,955.0,14.921875,2.1878998160410337,30,1546.0,0.07523812334543163,30,1546.0
845.0,27,974.0,15.21875,2.276433383606916,27,1618.0,0.10011568321630247,27,1618.0
850.0,31,1060.0,15.82089552238806,2.5202239051038524,31,1643.0,0.06055833801962407,31,1643.0
855.0,28,703.0,10.984375,2.4081392999159856,28,1556.0,0.09048619005851058,28,1556.0
860.0,21,201.0,3.140625,3.120615327755292,21,1271.0,0.10610010099687939,21,1271.0
865.0,25,270.0,4.090909090909091,4.599447044221485,25,1109.0,0.21357507728638137,25,1109.0
870.0,31,358.0,5.424242424242424,3.799237807184411,31,1063.0,0.17100945335374027,31,1063.0
875.0,30,393.0,6.238095238095238,2.895356685735047,30,1058.0,0.09990010833642507,30,1058.0
880.0,32,331.0,5.171875,2.4259621152990354,32,1085.0,0.08208619458353723,32,1085.0
885.0,24,158.0,2.6333333333333333,2.4930195942204327,24,1024.0,0.09371630220784086,24,1024.0
890.0,23,198.0,3.3,2.787431809474579,23,1051.0,0.11919361197885767,23,1051.0
895.0,25,254.0,4.233333333333333,3.24040180316061,25,1013.0,0.11176205887891352,25,1013.0
900.0,25,351.0,6.051724137931035,3.6360991556138256,25,932.0,0.0857886925703572,25,932.0
905.0,21,388.0,6.466666666666667,4.199187089934058,21,956.0,0.2140405555865351,21,956.0
910.0,17,374.0,6.56140350877193,3.6655114347825544,17,888.0,0.15892477807215757,17,888.0
915.0,26,459.0,7.65,3.015054025728909,26,925.0,0.13618090067911817,26,925.0
920.0,28,534.0,8.9,3.052932725496237,28,923.0,0.11435909097000437,28,923.0
925.0,27,426.0,6.870967741935484,2.7363370170322203,27,912.0,0.11285928310684258,27,912.0
930.0,21,267.0,4.377049180327869,3.1164420136603828,21,779.0,0.11762643095581919,21,779.0
935.0,25,346.0,5.9655172413793105,2.2600486121976964,25,810.0,0.06715108485224656,25,810.0
940.0,27,413.0,6.555555555555555,3.572345558347868,27,847.0,0.19163662076909477,27,847.0
945.0,23,382.0,5.96875,3.3258371648195,23,869.0,0.16618800912925394,23,869.0
950.0,21,278.0,4.34375,2.6942965391857805,21,825.0,0.10688247149693296,21,825.0
955.0,26,358.0,5.774193548387097,2.592728860402688,26,884.0,0.10266463187333551,26,884.0
960.0,28,425.0,6.854838709677419,2.4945008122203642,28,902.0,0.06257519573167403,28,902.0
965.0,26,409.0,6.596774193548387,2.4790666952226164,26,881.0,0.09388687615809745,26,881.0
970.0,22,387.0,6.344262295081967,2.528008869374508,22,822.0,0.0834023831019465,22,822.0
975.0,29,482.0,7.53125,3.198878915578295,29,886.0,0.14523261687191483,29,886.0
980.0,27,549.0,8.85483870967742,3.283958556222057,27,928.0,0.14506736128637443,27,928.0
985.0,24,520.0,8.125,2.635219706325589,24,938.0,0.10618686119262792,24,938.0
990.0,20,412.0,6.5396825396825395,2.9253754711857654,20,864.0,0.11751490500175585,20,864.0
995.0,26,532.0,8.866666666666667,3.3531316363189396,26,876.0,0.11742830043328796,26,876.0
1000.0,30,620.0,10.163934426229508,2.765801186258537,30,916.0,0.075109417636412,30,916.0
