step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
915.0,20,1143.0,21.166666666666668,4.7510050458856785,20,1607.0,0.24191756514618531,20,1607.0
920.0,21,1118.0,20.703703703703702,4.451822971306695,21,1526.0,0.2229023216697744,21,1526.0
925.0,25,1204.0,21.12280701754386,3.321337423985072,25,1592.0,0.1590809860694411,25,1592.0
930.0,26,1284.0,22.526315789473685,2.9630293699867365,26,1646.0,0.12493261903271602,26,1646.0
935.0,20,1220.0,20.677966101694917,2.3694891770738344,20,1676.0,0.07348477150143691,20,1676.0
940.0,22,1244.0,19.138461538461538,3.9930178401621648,22,1665.0,0.20979480123068506,22,1665.0
945.0,27,1288.0,20.444444444444443,3.1672024912979153,27,1714.0,0.15128204032512518,27,1714.0
950.0,34,1422.0,22.21875,2.382394571756751,34,1799.0,0.08449232139966104,34,1799.0
955.0,39,1542.0,24.476190476190474,1.9358317789974064,39,1922.0,0.045307553075797424,39,1922.0
960.0,40,1592.0,25.677419354838708,1.992508186123518,40,2001.0,0.031997427695731925,40,2001.0
965.0,37,1659.0,27.19672131147541,3.5282306503301117,37,2093.0,0.13053181476732467,37,2093.0
970.0,27,1617.0,28.36842105263158,3.732261420444084,27,2139.0,0.16051697204483242,27,2139.0
975.0,19,1561.0,26.45762711864407,4.783183070289072,19,2149.0,0.23977389140179226,19,2149.0
980.0,24,774.0,13.11864406779661,3.839181740930078,24,1641.0,0.1973354637755069,24,1641.0
985.0,27,265.0,4.416666666666667,2.9812546607521897,27,938.0,0.11620193515752607,27,938.0
990.0,35,397.0,6.508196721311475,2.1338844961010075,35,1065.0,0.05436344270631685,35,1065.0
995.0,42,582.0,9.540983606557377,2.1819860979887653,42,1232.0,0.01966092381454084,42,1232.0
1000.0,47,696.0,11.796610169491526,1.8369007566710993,47,1366.0,0.04191632616768493,47,1366.0
