step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,18,681.0,13.62,4.657833952419908,18,804.0,0.22517826578494451,18,804.0
245.0,21,732.0,15.91304347826087,4.016144388521475,21,801.0,0.1934453043202438,21,801.0
250.0,25,818.0,17.041666666666668,3.230007245016264,25,890.0,0.13851824404497237,25,890.0
255.0,22,875.0,17.15686274509804,4.128924020323573,22,957.0,0.1970814272230498,22,957.0
260.0,19,955.0,18.365384615384617,5.843427623433842,19,1022.0,0.3184797782769054,19,1022.0
265.0,20,1047.0,20.529411764705884,5.791913005321828,20,1085.0,0.26162041213090215,20,1085.0
270.0,21,924.0,18.48,5.14126301181158,21,1065.0,0.2529503274158698,21,1065.0
275.0,19,821.0,18.65909090909091,3.869117881251083,19,974.0,0.15461786138038233,19,974.0
280.0,21,898.0,19.106382978723403,3.783653592801607,21,1062.0,0.17390093706833523,21,1062.0
285.0,22,955.0,21.704545454545453,3.8553726059994746,22,1132.0,0.15573088723300332,22,1132.0
290.0,20,1012.0,19.84313725490196,4.870572718008074,20,1155.0,0.2764944219175814,20,1155.0
295.0,20,1067.0,20.92156862745098,5.621079800501396,20,1160.0,0.3025976460086555,20,1160.0
300.0,25,1018.0,20.775510204081634,2.8579576457271707,25,1157.0,0.12021020974992966,25,1157.0
305.0,31,1097.0,21.50980392156863,3.961377822855641,31,1173.0,0.16080145146672714,31,1173.0
310.0,32,1181.0,24.102040816326532,2.6610508725823534,32,1279.0,0.07545564749920272,32,1279.0
315.0,27,1171.0,23.42,3.537912191399095,27,1338.0,0.13108480953618107,27,1338.0
320.0,20,1128.0,23.020408163265305,3.589623518212181,20,1396.0,0.16325459335052062,20,1396.0
325.0,20,1155.0,22.21153846153846,4.196390611056861,20,1400.0,0.20858336987094345,20,1400.0
330.0,24,1237.0,24.254901960784313,3.4958044562936754,24,1459.0,0.16191451603795803,24,1459.0
335.0,24,1286.0,24.73076923076923,3.909992536384966,24,1473.0,0.173941432956757,24,1473.0
340.0,23,1329.0,26.058823529411764,3.062291883929315,23,1543.0,0.10498394563038187,23,1543.0
345.0,24,1424.0,27.384615384615383,3.5486080412993934,24,1635.0,0.1265103150328558,24,1635.0
350.0,26,1520.0,29.80392156862745,2.658102179725678,26,1704.0,0.08283035813642707,26,1704.0
355.0,25,1588.0,30.53846153846154,3.465982204895849,25,1735.0,0.1347578296979719,25,1735.0
360.0,18,1657.0,33.816326530612244,4.019470890452119,18,1765.0,0.1324955775144434,18,1765.0
365.0,18,1719.0,29.637931034482758,5.610706081041408,18,1803.0,0.30453282198985937,18,1803.0
370.0,24,1824.0,34.41509433962264,3.878147313293489,24,1903.0,0.16799205616143367,24,1903.0
375.0,35,1975.0,35.90909090909091,3.0869793230052203,35,2054.0,0.12623376336036696,35,2054.0
380.0,37,2109.0,40.55769230769231,1.58273168439181,37,2192.0,0.05657810230673879,37,2192.0
385.0,32,2175.0,39.54545454545455,2.959043837204772,32,2281.0,0.15548246559784967,32,2281.0
390.0,30,2256.0,41.018181818181816,2.629994456375131,30,2426.0,0.09141251119755342,30,2426.0
395.0,30,2374.0,43.163636363636364,2.3725927602335863,30,2575.0,0.11748703443329102,30,2575.0
400.0,33,2500.0,42.3728813559322,2.5992384381376152,33,2685.0,0.13296221150938697,33,2685.0
405.0,30,2583.0,42.34426229508197,3.371180034412613,30,2753.0,0.16340878798671976,30,2753.0
410.0,29,1539.0,25.229508196721312,2.5215268031275717,29,2252.0,0.09399734763629368,29,2252.0
415.0,27,987.0,16.45,3.133698875820029,27,1519.0,0.1430096801762732,27,1519.0
420.0,31,687.0,11.64406779661017,2.2640605388740167,31,1439.0,0.06395639730084655,31,1439.0
425.0,30,269.0,4.483333333333333,2.847490771593735,30,1206.0,0.11246023762308918,30,1206.0
430.0,34,320.0,5.423728813559322,2.253249286219608,34,1295.0,0.06722277182354548,34,1295.0
435.0,37,333.0,5.045454545454546,3.7337459886570166,37,1335.0,0.18851597331258638,37,1335.0
440.0,29,321.0,5.015625,3.439703576405988,29,1313.0,0.16744466320198656,29,1313.0
445.0,24,304.0,4.825396825396825,2.954813450597202,24,1195.0,0.12401676505840607,24,1195.0
450.0,26,358.0,5.774193548387097,2.771647944177173,26,1240.0,0.10560409713024521,26,1240.0
455.0,27,430.0,7.288135593220339,2.1598514498592722,27,1237.0,0.07215401866776085,27,1237.0
460.0,26,368.0,5.935483870967742,2.508339647264175,26,1278.0,0.08897925993204016,26,1278.0
465.0,25,365.0,5.983606557377049,2.583219846029428,25,1264.0,0.08330005597848704,25,1264.0
470.0,25,452.0,7.0625,2.9648915015292365,25,1314.0,0.1445448034222006,25,1314.0
475.0,27,524.0,8.317460317460318,3.469754518248342,27,1307.0,0.16736501866301515,27,1307.0
480.0,25,609.0,9.82258064516129,3.4822594841748264,25,1298.0,0.10855542855023129,25,1298.0
485.0,28,724.0,11.67741935483871,4.309960348065717,28,1326.0,0.1578417717872776,28,1326.0
490.0,23,689.0,12.087719298245615,3.9824619258160343,23,1307.0,0.17965168987638797,23,1307.0
495.0,23,607.0,10.839285714285714,4.050663078518567,23,1216.0,0.21563677500087094,23,1216.0
500.0,29,624.0,10.576271186440678,2.970613949943415,29,1256.0,0.12932302265948104,29,1256.0
505.0,31,656.0,10.092307692307692,3.642019433578643,31,1278.0,0.1696324251524191,31,1278.0
510.0,38,763.0,11.388059701492537,3.074639819389518,38,1383.0,0.1503874159182942,38,1383.0
515.0,36,786.0,12.092307692307692,2.6356368987510876,36,1445.0,0.09318691010363192,36,1445.0
520.0,40,868.0,13.151515151515152,3.383976138347613,40,1522.0,0.10358037565075603,40,1522.0
525.0,33,944.0,14.984126984126984,4.289804822547866,33,1614.0,0.15035121595458908,33,1614.0
530.0,24,898.0,15.482758620689655,4.254118628898847,24,1591.0,0.2107347020546839,24,1591.0
535.0,23,897.0,15.46551724137931,4.462583558603898,23,1542.0,0.2261317845381632,23,1542.0
540.0,29,906.0,15.620689655172415,2.430186243692627,29,1570.0,0.09249235697778614,29,1570.0
545.0,30,911.0,14.46031746031746,3.535051896053162,30,1581.0,0.17079540932569215,30,1581.0
550.0,37,1085.0,16.953125,3.371344653608622,37,1678.0,0.12885825112788687,37,1678.0
555.0,45,1203.0,18.796875,2.0777144984937284,45,1808.0,0.04318923899145991,45,1808.0
560.0,41,1230.0,20.16393442622951,2.3536592997446917,41,1891.0,0.06958259691922639,41,1891.0
565.0,33,1160.0,19.016393442622952,2.5139737663990984,33,1994.0,0.09467643783907621,33,1994.0
570.0,28,1112.0,19.17241379310345,2.7156040137003044,28,2041.0,0.11126222628091419,28,2041.0
575.0,27,1147.0,20.482142857142858,2.2901061689457474,27,2094.0,0.07546456437974294,27,2094.0
580.0,25,1207.0,18.56923076923077,3.898182840569053,25,2068.0,0.19284726464501747,25,2068.0
585.0,23,1292.0,20.838709677419356,4.532641178073602,23,2042.0,0.22439821496350035,23,2042.0
590.0,23,703.0,11.158730158730158,3.6399210708902188,23,1540.0,0.14568360156393,23,1540.0
595.0,22,357.0,6.2631578947368425,3.6281925675519737,22,938.0,0.16714938445319613,22,938.0
600.0,28,449.0,7.87719298245614,2.4561250421600715,28,985.0,0.09000243323132578,28,985.0
605.0,26,533.0,8.737704918032787,3.3126812130569387,26,1002.0,0.1121748505119335,26,1002.0
610.0,25,639.0,10.475409836065573,3.4498111317229414,25,1026.0,0.09414218906259314,25,1026.0
615.0,24,757.0,11.646153846153846,5.082973732564575,24,1020.0,0.21263905798836502,24,1020.0
620.0,21,617.0,10.637931034482758,4.582096103501061,21,982.0,0.24038677937283334,21,982.0
625.0,20,370.0,6.271186440677966,4.058819242347571,20,840.0,0.20210306116055635,20,840.0
630.0,27,486.0,8.23728813559322,4.290797897773576,27,804.0,0.1834000575504923,27,804.0
635.0,29,580.0,9.666666666666666,2.9097149506682625,29,841.0,0.0848235815939922,29,841.0
640.0,31,630.0,10.5,3.210895500957537,31,926.0,0.12080717329533208,31,926.0
645.0,28,675.0,11.842105263157896,2.764104875124445,28,1031.0,0.09522064690421973,28,1031.0
650.0,26,733.0,11.82258064516129,3.940089849974315,26,1132.0,0.20776876939598346,26,1132.0
655.0,27,806.0,13.0,3.7563142581311593,27,1215.0,0.18872651472439628,27,1215.0
660.0,26,870.0,14.5,2.461525630144058,26,1266.0,0.08252768564740605,26,1266.0
665.0,25,640.0,10.32258064516129,2.498570271529486,25,1202.0,0.09060553857794948,25,1202.0
670.0,20,387.0,6.45,2.75160302690421,20,1020.0,0.11152200286725529,20,1020.0
675.0,25,456.0,7.6,2.738101929481354,25,1081.0,0.108201965114115,25,1081.0
680.0,25,513.0,8.844827586206897,2.6663074872383428,25,1113.0,0.09273668074855033,25,1113.0
685.0,26,604.0,9.741935483870968,4.036551249179355,26,1159.0,0.16803638635782636,26,1159.0
690.0,24,702.0,11.142857142857142,5.232230182053515,24,1186.0,0.2322234718430759,24,1186.0
695.0,23,811.0,14.228070175438596,4.875067501691402,23,1226.0,0.18756822932451192,23,1226.0
700.0,26,548.0,9.448275862068966,4.638496849143859,26,1009.0,0.22568421276870773,26,1009.0
705.0,28,599.0,10.696428571428571,3.6958400738020956,28,856.0,0.18455809936644096,28,856.0
710.0,32,620.0,10.87719298245614,2.790427367629613,32,862.0,0.11890975288109146,32,862.0
715.0,31,581.0,9.847457627118644,3.176419030984702,31,786.0,0.11916355116782038,31,786.0
720.0,36,677.0,12.309090909090909,1.908027166538997,36,901.0,0.020751046603471192,36,901.0
725.0,35,700.0,11.290322580645162,3.633820749122704,35,991.0,0.19437430680090143,35,991.0
730.0,32,748.0,12.262295081967213,4.169881565002604,32,1081.0,0.1752180754237735,32,1081.0
735.0,30,819.0,12.796875,4.263146401337746,30,1135.0,0.15958703048463763,30,1135.0
740.0,26,608.0,10.482758620689655,3.5885832433403477,26,1102.0,0.16693547199710906,26,1102.0
745.0,22,270.0,4.655172413793103,3.7288860371221686,22,928.0,0.18994315250477103,22,928.0
750.0,23,308.0,5.4035087719298245,2.9873986420071423,23,991.0,0.1397722929763337,23,991.0
755.0,26,376.0,6.5964912280701755,2.5620952585281365,26,1034.0,0.10102480364832557,26,1034.0
760.0,28,333.0,5.459016393442623,3.2187803525534644,28,1010.0,0.16443403213798097,28,1010.0
765.0,24,249.0,3.9523809523809526,3.588359555606922,24,918.0,0.17737191666546356,24,918.0
770.0,29,316.0,5.180327868852459,2.5132052151500655,29,911.0,0.09556164585500335,29,911.0
775.0,32,309.0,5.065573770491803,2.662744533018585,32,834.0,0.10174911437247662,32,834.0
780.0,35,381.0,6.4576271186440675,2.1036479540526583,35,928.0,0.05838723149258546,35,928.0
785.0,35,397.0,6.403225806451613,2.972771023326887,35,971.0,0.1123924851693312,35,971.0
790.0,35,344.0,5.830508474576271,2.0467575760448984,35,1032.0,0.053441928327210245,35,1032.0
795.0,34,398.0,6.123076923076923,2.9101635829964625,34,1205.0,0.17179700668556788,34,1205.0
800.0,31,499.0,7.796875,2.4327515923009413,31,1287.0,0.15320592818135084,31,1287.0
805.0,32,594.0,9.0,2.111232794628056,32,1312.0,0.09414926313426536,32,1312.0
810.0,31,569.0,8.367647058823529,2.268441924395842,31,1340.0,0.08013459057040476,31,1340.0
815.0,31,516.0,7.818181818181818,2.3396426043532137,31,1279.0,0.07589694226826371,31,1279.0
820.0,32,629.0,9.530303030303031,2.3141205826186186,32,1364.0,0.08165251559482789,32,1364.0
825.0,31,726.0,11.523809523809524,2.0532490006788824,31,1397.0,0.07023837165937513,31,1397.0
830.0,31,660.0,9.428571428571429,2.8613669083595377,31,1371.0,0.13278835153044832,31,1371.0
835.0,24,313.0,4.602941176470588,2.9809291655201084,24,1204.0,0.1387095510408929,24,1204.0
840.0,23,220.0,3.3333333333333335,2.652244810448483,23,1255.0,0.11525380580176302,23,1255.0
845.0,40,386.0,5.676470588235294,1.6843093686715869,40,1421.0,0.059939601475220324,40,1421.0
850.0,50,540.0,8.181818181818182,0.6356314966325385,50,1557.0,0.01046593423054942,50,1557.0
855.0,51,619.0,9.102941176470589,1.6167012603012765,51,1632.0,0.052637785622517405,51,1632.0
860.0,42,650.0,9.558823529411764,1.804996699508651,42,1697.0,0.0454903774270219,42,1697.0
865.0,32,550.0,7.746478873239437,3.330388827309972,32,1605.0,0.16632088080546412,32,1605.0
870.0,22,294.0,4.2,3.428828050080522,22,1556.0,0.18868592024787073,22,1556.0
875.0,28,196.0,2.8,2.88625037549486,28,1449.0,0.11856003094215602,28,1449.0
880.0,38,297.0,4.242857142857143,1.9053480392936195,38,1512.0,0.06004145092578202,38,1512.0
885.0,47,350.0,5.147058823529412,1.6203130438530768,47,1512.0,0.02639817038218929,47,1512.0
890.0,44,468.0,6.882352941176471,3.1009420714384546,44,1555.0,0.095343863574758,44,1555.0
895.0,35,521.0,8.140625,2.6138220298578365,35,1672.0,0.09789599602438354,35,1672.0
900.0,37,615.0,10.081967213114755,2.244483545153411,37,1842.0,0.08757030385388156,37,1842.0
905.0,37,771.0,11.861538461538462,2.3733369276289222,37,1944.0,0.1443229216547625,37,1944.0
910.0,35,885.0,13.208955223880597,2.1403509119182966,35,1961.0,0.09706823672370696,35,1961.0
915.0,35,858.0,11.916666666666666,2.3502403884506275,35,1926.0,0.08775104546648453,35,1926.0
920.0,30,587.0,8.507246376811594,2.286262154953613,30,1728.0,0.07027267668660654,30,1728.0
925.0,22,441.0,6.3,2.7092584669836572,22,1768.0,0.11772527450665843,22,1768.0
930.0,23,489.0,6.887323943661972,2.6568683733373746,23,1709.0,0.08768770379799484,23,1709.0
935.0,28,385.0,5.661764705882353,1.8931035260302982,28,1682.0,0.05865461113649479,28,1682.0
940.0,27,194.0,2.5866666666666664,3.429257448429089,27,1546.0,0.17052422012191942,27,1546.0
945.0,36,353.0,4.902777777777778,2.676336814730652,36,1710.0,0.1279432138974075,36,1710.0
950.0,49,576.0,7.890410958904109,1.5370229643819782,49,1933.0,0.05043510980778886,49,1933.0
955.0,55,739.0,10.26388888888889,0.6363181871133359,55,2014.0,0.009552461475689058,55,2014.0
960.0,54,756.0,10.5,1.0896841151205778,54,1960.0,0.019266250133180774,54,1960.0
965.0,48,822.0,11.108108108108109,2.4984188226529893,48,1938.0,0.060823881397196716,48,1938.0
970.0,48,1062.0,14.95774647887324,3.1824401262731112,48,1956.0,0.10015124100770621,48,1956.0
975.0,48,1302.0,18.083333333333332,3.9028307552592474,48,2016.0,0.16461114208602176,48,2016.0
980.0,45,1358.0,19.970588235294116,2.984018838614426,45,2044.0,0.10268319697149927,45,2044.0
985.0,40,1145.0,17.615384615384617,2.684639785461379,40,1928.0,0.06771566516221143,40,1928.0
990.0,35,982.0,16.366666666666667,3.397472086031789,35,1832.0,0.11809440653653555,35,1832.0
995.0,26,823.0,14.696428571428571,2.76549528952705,26,1944.0,0.10850224316209817,26,1944.0
1000.0,23,616.0,11.2,3.5333092245510938,23,2016.0,0.14958743758472065,23,2016.0
