step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,16,365.0,7.604166666666667,4.293227455151112,16,538.0,0.20688532517091218,16,538.0
400.0,20,432.0,8.0,4.000029567589887,20,588.0,0.2010913689852572,20,588.0
405.0,20,485.0,8.818181818181818,4.205285177171521,20,634.0,0.22976294558061341,20,634.0
410.0,20,286.0,5.107142857142857,2.9804004394964188,20,597.0,0.10612820420121884,20,597.0
415.0,18,210.0,3.8181818181818183,3.5247157203170167,18,479.0,0.15752857163873052,18,479.0
420.0,28,328.0,6.074074074074074,3.422834363882703,28,518.0,0.09216267216869924,28,518.0
425.0,29,382.0,6.945454545454545,3.1605973970802452,29,579.0,0.10353443056911685,29,579.0
430.0,30,429.0,8.25,2.8013235393277878,30,616.0,0.06452033428386292,30,616.0
435.0,34,502.0,8.508474576271187,3.4999101766298577,34,712.0,0.16740186576785132,34,712.0
440.0,30,447.0,7.842105263157895,4.210252407778645,30,736.0,0.1876275999470852,30,736.0
445.0,19,351.0,6.267857142857143,3.225873265393172,19,806.0,0.13771022131653943,19,806.0
450.0,21,268.0,5.254901960784314,3.0325539972400057,21,854.0,0.13152787177987982,21,854.0
455.0,20,257.0,5.14,2.6638481844179602,20,883.0,0.09973438135060525,20,883.0
460.0,19,286.0,5.607843137254902,3.1563531286820665,19,838.0,0.10856116281769365,19,838.0
465.0,14,295.0,5.9,3.0511627168483484,14,898.0,0.12158513260034491,14,898.0
470.0,16,357.0,6.375,4.161152460750089,16,970.0,0.1832590494750153,16,970.0
475.0,19,194.0,3.730769230769231,3.8507941977827085,19,872.0,0.19421573795747896,19,872.0
480.0,25,308.0,5.923076923076923,2.428940729842584,25,933.0,0.07077365055218374,25,933.0
485.0,34,393.0,7.5576923076923075,1.7954103834926074,34,991.0,0.05479951488280209,34,991.0
490.0,30,387.0,7.4423076923076925,2.75644614777903,30,959.0,0.08519046880646465,30,959.0
495.0,25,374.0,7.1923076923076925,2.9489834094433034,25,1079.0,0.11021171776766554,25,1079.0
500.0,23,380.0,7.916666666666667,2.9502761901594403,23,1197.0,0.10682891128666416,23,1197.0
505.0,18,379.0,7.288461538461538,3.3887012400466734,18,1191.0,0.18935405832934316,18,1191.0
510.0,19,401.0,7.425925925925926,4.03925316403142,19,1088.0,0.22855543160865274,19,1088.0
515.0,17,434.0,8.037037037037036,3.4177842579048474,17,1162.0,0.15998486891917454,17,1162.0
520.0,27,504.0,9.333333333333334,2.6009256284474023,27,1272.0,0.09685250165544344,27,1272.0
525.0,25,579.0,11.134615384615385,2.4739196003630095,25,1288.0,0.10382082353545764,25,1288.0
530.0,22,619.0,11.903846153846153,2.698341416091452,22,1188.0,0.11975554382365206,22,1188.0
535.0,21,346.0,6.407407407407407,2.8643761129693694,21,1127.0,0.10995547511709729,21,1127.0
540.0,17,108.0,2.0377358490566038,2.930664680214474,17,927.0,0.09963791984351529,17,927.0
545.0,20,146.0,2.607142857142857,3.7145938049181795,20,905.0,0.1805984520120462,20,905.0
550.0,20,172.0,3.0714285714285716,3.461279520287579,20,795.0,0.13365588093027428,20,795.0
555.0,20,232.0,4.142857142857143,4.049794698373837,20,707.0,0.13805577118989218,20,707.0
560.0,18,254.0,4.703703703703703,3.3817792799140127,18,672.0,0.14910032819069782,18,672.0
565.0,18,269.0,5.2745098039215685,3.743441265446843,18,617.0,0.1819334858922552,18,617.0
570.0,19,331.0,6.490196078431373,3.045556058865833,19,638.0,0.12719289982687396,19,638.0
575.0,20,373.0,7.037735849056604,3.141396387465699,20,609.0,0.10466656717668948,20,609.0
580.0,23,451.0,7.516666666666667,4.941786097212776,23,608.0,0.22852672896223866,23,608.0
585.0,19,323.0,5.47457627118644,4.284603006468432,19,602.0,0.2173219524602842,19,602.0
590.0,16,255.0,4.636363636363637,3.5534274431298307,16,522.0,0.1650215804041865,16,522.0
595.0,24,331.0,6.0181818181818185,3.179660910542396,24,589.0,0.12727441424554675,24,589.0
600.0,27,390.0,6.964285714285714,2.865880027370841,27,629.0,0.08701702898057001,27,629.0
605.0,23,475.0,8.189655172413794,3.8972451129131795,23,676.0,0.12910777998794704,23,676.0
610.0,22,573.0,10.052631578947368,4.459251399132957,22,747.0,0.16176416460776794,22,747.0
615.0,22,678.0,12.107142857142858,5.955081936765966,22,813.0,0.30006651900191095,22,813.0
620.0,20,593.0,10.781818181818181,5.583634647266106,20,795.0,0.30341426521138043,20,795.0
625.0,20,561.0,10.38888888888889,4.34311952910824,20,715.0,0.21251054593185073,20,715.0
630.0,26,655.0,11.909090909090908,3.4026560871652225,26,814.0,0.1423771845265828,26,814.0
635.0,28,744.0,13.777777777777779,2.850435020668257,28,917.0,0.09915255918695115,28,917.0
640.0,22,673.0,11.40677966101695,3.3903204911196894,22,908.0,0.15270902785884796,22,908.0
645.0,17,486.0,8.379310344827585,2.85019582834837,17,813.0,0.09739766506509571,17,813.0
650.0,24,595.0,9.015151515151516,4.795424033929234,24,777.0,0.2446283186140054,24,777.0
655.0,28,676.0,10.242424242424242,3.68207927661133,28,836.0,0.17263473121826994,28,836.0
660.0,28,701.0,11.306451612903226,2.5508637814797415,28,903.0,0.061193099764493525,28,903.0
665.0,32,646.0,10.419354838709678,2.4019425898973137,32,929.0,0.0838384155397871,32,929.0
670.0,26,619.0,10.491525423728813,2.659097203320612,26,934.0,0.09490194134143948,26,934.0
675.0,26,679.0,11.706896551724139,2.5626625969710646,26,1016.0,0.09304208150759416,26,1016.0
680.0,25,738.0,12.508474576271187,3.146576958742701,25,1049.0,0.10526882776882575,25,1049.0
685.0,23,820.0,13.666666666666666,4.356963859725439,23,1089.0,0.18599449361104547,23,1089.0
690.0,21,780.0,12.78688524590164,4.562882512365188,21,1078.0,0.2173727825201746,21,1078.0
695.0,16,738.0,13.666666666666666,3.8189081735156454,16,1040.0,0.20268567176894567,16,1040.0
700.0,24,813.0,14.517857142857142,2.9466851974145576,24,1100.0,0.12227232402441023,24,1100.0
705.0,25,885.0,15.258620689655173,3.012841797945326,25,1145.0,0.10929614868304866,25,1145.0
710.0,23,980.0,16.333333333333332,3.660816423283888,23,1198.0,0.13460259739615982,23,1198.0
715.0,23,1089.0,18.775862068965516,4.57884882166607,23,1232.0,0.175482657608659,23,1232.0
720.0,23,1199.0,23.057692307692307,4.925024096424323,23,1296.0,0.20059318270865684,23,1296.0
725.0,20,1215.0,20.25,5.816997493995071,20,1314.0,0.3199700686611158,20,1314.0
730.0,19,1216.0,20.610169491525422,4.187829182615666,19,1303.0,0.2043984299665675,19,1303.0
735.0,31,1318.0,21.258064516129032,2.983146120094006,31,1414.0,0.13073943505987115,31,1414.0
740.0,32,1422.0,22.571428571428573,3.268267172093059,32,1537.0,0.1213953934937181,32,1537.0
745.0,29,1270.0,19.53846153846154,2.6398949883430265,29,1537.0,0.10388337560489953,29,1537.0
750.0,25,1134.0,18.59016393442623,2.686563334739274,25,1421.0,0.11650928799935005,25,1421.0
755.0,31,475.0,7.661290322580645,2.1450743725529424,31,1094.0,0.06028968822799455,31,1094.0
760.0,38,413.0,6.3538461538461535,3.0563827323656048,38,748.0,0.13628788295087468,38,748.0
765.0,41,537.0,8.136363636363637,2.269199446932776,41,900.0,0.08596090396719352,41,900.0
770.0,43,582.0,8.686567164179104,2.453723129496229,43,1014.0,0.0698635131025232,43,1014.0
775.0,38,578.0,9.03125,2.3303814380421453,38,1086.0,0.07597670976505669,38,1086.0
780.0,30,554.0,9.081967213114755,2.5500178714385435,30,1109.0,0.0802914475205514,30,1109.0
785.0,30,593.0,9.883333333333333,2.6091242762965834,30,1193.0,0.09165366986168796,30,1193.0
790.0,28,666.0,11.288135593220339,2.2036148053199485,28,1226.0,0.0544021286306592,28,1226.0
795.0,27,766.0,11.606060606060606,4.389978754192477,27,1264.0,0.2091040466313809,27,1264.0
800.0,24,611.0,9.546875,3.9744212501264147,24,1207.0,0.21441561830317366,24,1207.0
805.0,18,239.0,3.8548387096774195,3.5996846794851907,18,1044.0,0.17305266786854015,18,1044.0
810.0,27,312.0,5.114754098360656,3.9650862399610376,27,945.0,0.1700471737008806,27,945.0
815.0,32,405.0,6.428571428571429,2.829640972533437,32,981.0,0.08955957128245642,32,981.0
820.0,33,453.0,7.190476190476191,2.711081790616212,33,1013.0,0.08103689715429374,33,1013.0
825.0,34,540.0,8.852459016393443,3.310446839574337,34,1058.0,0.11278807990618056,34,1058.0
830.0,31,635.0,9.76923076923077,5.00388010877372,31,1049.0,0.21393557943485467,31,1049.0
835.0,20,624.0,10.576271186440678,4.962989295857156,20,1044.0,0.26526733639430433,20,1044.0
840.0,20,607.0,10.839285714285714,3.8301298806119317,20,1008.0,0.18215879657655176,20,1008.0
845.0,26,691.0,11.913793103448276,2.953339451974547,26,1063.0,0.12904156621008397,26,1063.0
850.0,28,773.0,12.672131147540984,2.8269295446026472,28,1091.0,0.11610528914077728,28,1091.0
855.0,25,849.0,13.476190476190476,2.9362781944753302,25,1163.0,0.11157966251668255,25,1163.0
860.0,25,928.0,15.466666666666667,2.6930606141774134,25,1211.0,0.10116460586714206,25,1211.0
865.0,27,1017.0,15.890625,3.296882503976672,27,1285.0,0.16499349648836675,27,1285.0
870.0,29,1100.0,16.666666666666668,3.908948303185342,29,1342.0,0.19558056796201148,29,1342.0
875.0,23,831.0,12.984375,2.396050633110113,23,1275.0,0.08902032029812913,23,1275.0
880.0,26,509.0,7.8307692307692305,2.7478641441810985,26,1073.0,0.11432161865385061,26,1073.0
885.0,25,583.0,9.253968253968255,2.620473530443082,25,1146.0,0.10428630492500943,25,1146.0
890.0,30,656.0,10.25,2.6666955267567847,30,1191.0,0.09142173672228124,30,1191.0
895.0,31,766.0,12.158730158730158,3.4278251814590606,31,1266.0,0.12266171304365811,31,1266.0
900.0,26,826.0,13.11111111111111,3.324404159180388,26,1215.0,0.10949719220760466,26,1215.0
905.0,23,856.0,13.806451612903226,4.33256084277853,23,1131.0,0.23102286842426065,23,1131.0
910.0,27,956.0,15.672131147540984,3.0858825991839165,27,1225.0,0.15242709503821547,27,1225.0
915.0,29,1048.0,16.375,2.583230808948524,29,1302.0,0.10606314886243204,29,1302.0
920.0,27,957.0,14.723076923076922,2.268986140305067,27,1328.0,0.08844284166417844,27,1328.0
925.0,25,793.0,12.2,2.8495476244642046,25,1243.0,0.11113775611819776,25,1243.0
930.0,27,908.0,14.412698412698413,3.6437135148758286,27,1236.0,0.13471541516897784,27,1236.0
935.0,30,1007.0,16.508196721311474,2.374246158185684,30,1306.0,0.05952185791277003,30,1306.0
940.0,33,1062.0,15.850746268656716,3.386271773853285,33,1371.0,0.1613809246633667,33,1371.0
945.0,30,1007.0,15.257575757575758,3.1786791979627003,30,1425.0,0.15315500654357067,30,1425.0
950.0,30,955.0,14.921875,2.759653585005429,30,1405.0,0.11456624665549826,30,1405.0
955.0,28,1017.0,16.403225806451612,2.423316967107297,28,1487.0,0.09164686929631552,28,1487.0
960.0,31,1108.0,18.466666666666665,2.1370788998273516,31,1535.0,0.0596296013238636,31,1535.0
965.0,30,1221.0,19.693548387096776,3.3610392998023966,30,1601.0,0.11166689441582532,30,1601.0
970.0,25,1196.0,19.933333333333334,2.519020112534437,25,1651.0,0.09557035972782489,25,1651.0
975.0,20,1158.0,18.677419354838708,3.8591701743286997,20,1626.0,0.2112595709372781,20,1626.0
980.0,28,1245.0,19.761904761904763,3.408055515985723,28,1696.0,0.1695891698415751,28,1696.0
985.0,28,1321.0,20.323076923076922,2.692853147923341,28,1740.0,0.09620171095414264,28,1740.0
990.0,29,1297.0,20.265625,2.4388849291426133,29,1760.0,0.09148406372241076,29,1760.0
995.0,26,1313.0,20.841269841269842,2.401748775711991,26,1754.0,0.07655365200022858,26,1754.0
1000.0,31,1415.0,22.822580645161292,2.411998906261481,31,1844.0,0.0913678949621672,31,1844.0
