step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,19,214.0,4.863636363636363,4.319161065429999,19,326.0,0.19362390795653234,19,326.0
130.0,23,247.0,5.744186046511628,3.36300715713477,23,361.0,0.1234320287174221,23,361.0
135.0,24,307.0,7.1395348837209305,3.909342549497828,24,397.0,0.15340258049899788,24,397.0
140.0,25,359.0,8.348837209302326,3.390078974696552,25,470.0,0.11095176649961395,25,470.0
145.0,23,302.0,6.565217391304348,4.458992923057221,23,485.0,0.2097436661925051,23,485.0
150.0,13,250.0,5.1020408163265305,5.01368190272801,13,531.0,0.2874192104559596,13,531.0
155.0,15,274.0,5.956521739130435,4.544250373754458,15,562.0,0.21458029852303834,15,562.0
160.0,22,336.0,6.857142857142857,3.3220644933221326,22,598.0,0.12750627094048803,22,598.0
165.0,21,379.0,8.422222222222222,3.2781428918944324,21,597.0,0.10636485682540078,21,597.0
170.0,19,280.0,5.714285714285714,3.4212885899023977,19,616.0,0.13919233065164743,19,616.0
175.0,16,293.0,6.511111111111111,3.5227199361487,16,592.0,0.13641624845056927,16,592.0
180.0,25,392.0,8.340425531914894,2.843520519246616,25,672.0,0.06700530212286611,25,672.0
185.0,26,469.0,9.38,3.292066667271016,26,729.0,0.14813726535774213,26,729.0
190.0,22,474.0,9.48,3.5187707326465745,22,709.0,0.17266554426231934,22,709.0
195.0,22,497.0,9.745098039215685,3.0952456170156446,22,816.0,0.11542624468052053,22,816.0
200.0,21,551.0,10.596153846153847,2.923437655779037,21,925.0,0.09269897244328323,21,925.0
205.0,24,340.0,6.666666666666667,2.4866234755202705,24,811.0,0.10292226068714969,24,811.0
210.0,29,475.0,9.5,1.8643099263423113,29,853.0,0.07325901628382839,29,853.0
215.0,37,644.0,12.627450980392156,1.013123410297423,37,1022.0,0.008590314703208007,37,1022.0
220.0,42,756.0,12.6,2.5294406120911614,42,1121.0,0.14376170083883844,42,1121.0
225.0,36,732.0,12.620689655172415,2.8467748827104473,36,1123.0,0.1413140924344458,36,1123.0
230.0,28,467.0,7.783333333333333,2.7532632230758742,28,1140.0,0.11137071892279174,28,1140.0
235.0,18,124.0,2.2142857142857144,3.1327819743539793,18,1031.0,0.11941314724048725,18,1031.0
240.0,18,102.0,1.8888888888888888,2.75138431025422,18,1022.0,0.09290337022621101,18,1022.0
245.0,20,138.0,2.5555555555555554,3.055024162095839,20,943.0,0.11395602832724207,20,943.0
250.0,17,170.0,3.1481481481481484,2.3982030390372717,17,948.0,0.07075955582116102,17,948.0
255.0,16,180.0,3.0508474576271185,4.006840493514864,16,901.0,0.19244889694715928,16,901.0
260.0,17,222.0,3.9642857142857144,3.6431629863352977,17,892.0,0.17394150671479336,17,892.0
265.0,20,260.0,4.642857142857143,3.226380513724421,20,817.0,0.13390209788492938,20,817.0
270.0,19,290.0,5.178571428571429,2.717878224772728,19,866.0,0.10744426751483004,19,866.0
275.0,19,334.0,6.185185185185185,2.6918811436012935,19,908.0,0.10072105744590128,19,908.0
280.0,23,440.0,8.148148148148149,3.59280640299147,23,1006.0,0.10718005910100482,23,1006.0
285.0,26,514.0,9.518518518518519,2.6109151971648172,26,1031.0,0.08269180589456983,26,1031.0
290.0,24,521.0,8.830508474576272,3.77205824323756,24,966.0,0.1841830205251526,24,966.0
295.0,21,320.0,5.423728813559322,4.012713371586957,21,964.0,0.198415516349284,21,964.0
300.0,19,228.0,4.1454545454545455,3.2367011552374985,19,877.0,0.1284417190116627,19,877.0
305.0,19,240.0,4.444444444444445,2.8018754601010833,19,872.0,0.10992735148236112,19,872.0
310.0,21,288.0,5.433962264150943,2.9098277068120115,21,800.0,0.09989814449495206,21,800.0
315.0,19,311.0,5.7592592592592595,2.862496482198869,19,825.0,0.11854339749158535,19,825.0
320.0,20,367.0,6.9245283018867925,3.057250333614593,20,882.0,0.09601470235664421,20,882.0
325.0,25,473.0,8.75925925925926,3.3360411999389847,25,995.0,0.14006927589858606,25,995.0
330.0,29,561.0,10.38888888888889,2.662895015155356,29,1033.0,0.14764526427295727,29,1033.0
335.0,26,576.0,10.666666666666666,2.4869381034859526,26,969.0,0.1088884253504681,26,969.0
340.0,29,638.0,11.0,3.6995183610410756,29,957.0,0.12645455986339124,29,957.0
345.0,21,499.0,9.24074074074074,3.1390507066538325,21,954.0,0.12961155114706932,21,954.0
350.0,17,415.0,7.830188679245283,4.122970145822763,17,892.0,0.18685601637018492,17,892.0
355.0,20,473.0,8.924528301886792,3.171512451107014,20,911.0,0.14240763043062388,20,911.0
360.0,21,512.0,9.481481481481481,2.9794396205305964,21,891.0,0.07983561590087714,21,891.0
365.0,20,482.0,8.033333333333333,3.7745886284693144,20,943.0,0.20109561230135442,20,943.0
370.0,23,565.0,9.741379310344827,3.3606987939054176,23,999.0,0.17332680653663354,23,999.0
375.0,26,641.0,11.051724137931034,2.2643382644597105,26,1053.0,0.09750538472799003,26,1053.0
380.0,28,718.0,12.596491228070175,2.403778878395514,28,1060.0,0.09115358081314869,28,1060.0
385.0,24,688.0,11.466666666666667,2.6464982650623132,24,1086.0,0.10503040226598345,24,1086.0
390.0,21,625.0,10.59322033898305,3.0391757002295856,21,1054.0,0.1216572320757879,21,1054.0
395.0,22,691.0,12.339285714285714,2.5037990874405938,22,1089.0,0.08137117230131069,22,1089.0
400.0,24,740.0,12.131147540983607,3.566637003871869,24,1089.0,0.16625124572375086,24,1089.0
405.0,21,781.0,13.016666666666667,3.140849400433713,21,1133.0,0.15603398254532064,21,1133.0
410.0,21,826.0,13.766666666666667,2.9280704612674313,21,1158.0,0.12562136537880814,21,1158.0
415.0,27,910.0,15.689655172413794,2.6012003418130707,27,1218.0,0.09403396595002718,27,1218.0
420.0,25,975.0,16.810344827586206,2.508227845816722,25,1226.0,0.06486751133424741,25,1226.0
425.0,24,866.0,14.931034482758621,2.67179188162821,24,1254.0,0.099613254728009,24,1254.0
430.0,25,884.0,15.785714285714286,2.7035624649955197,25,1236.0,0.09748466664558042,25,1236.0
435.0,26,961.0,15.5,3.6002032147314202,26,1300.0,0.17969190633457727,26,1300.0
440.0,24,1021.0,16.737704918032787,3.870477900421616,24,1314.0,0.1935167230573158,24,1314.0
445.0,24,1071.0,17.274193548387096,2.753197064253729,24,1371.0,0.11845002186985133,24,1371.0
450.0,28,1182.0,19.06451612903226,2.941412838503484,28,1507.0,0.0926597204032478,28,1507.0
455.0,26,1281.0,22.086206896551722,2.2091675765854637,26,1587.0,0.05414550523235413,26,1587.0
460.0,27,1356.0,23.789473684210527,2.583406185875681,27,1611.0,0.10599193971987077,27,1611.0
465.0,21,1247.0,21.5,2.4529847059664966,21,1621.0,0.07117381275614383,21,1621.0
470.0,17,1100.0,17.741935483870968,3.5731793570473234,17,1540.0,0.17342786289292886,17,1540.0
475.0,20,1152.0,19.2,3.5941492624908364,20,1563.0,0.18761872268929866,20,1563.0
480.0,23,1192.0,19.540983606557376,3.1029865801231797,23,1568.0,0.1054281629492543,23,1568.0
485.0,24,1242.0,20.7,2.4944228750656947,24,1603.0,0.09415412689768599,24,1603.0
490.0,19,1281.0,21.71186440677966,2.509051820316826,19,1597.0,0.07965838337028056,19,1597.0
495.0,23,483.0,8.327586206896552,2.683335227019526,23,1184.0,0.10231518686546594,23,1184.0
500.0,30,266.0,4.666666666666667,2.784216615273393,30,688.0,0.09139883729395541,30,688.0
505.0,37,363.0,5.854838709677419,2.8568954825495325,37,777.0,0.12294885261012543,37,777.0
510.0,34,379.0,6.015873015873016,3.538263441346288,34,811.0,0.17043872295446627,34,811.0
515.0,27,335.0,5.583333333333333,2.970201537187278,27,903.0,0.12147229722328433,27,903.0
520.0,25,279.0,4.810344827586207,2.8738932798477177,25,935.0,0.11776709780895979,25,935.0
525.0,24,296.0,5.285714285714286,2.6771193718957855,24,968.0,0.09680521497041573,24,968.0
530.0,22,356.0,6.245614035087719,2.9859216398180712,22,937.0,0.10785657230751888,22,937.0
535.0,19,228.0,4.071428571428571,2.7729455130437004,19,946.0,0.10584201299173751,19,946.0
540.0,22,235.0,4.351851851851852,2.73960742795761,22,907.0,0.08533102927328837,22,907.0
545.0,25,302.0,5.206896551724138,3.5358700837608863,25,943.0,0.1637188776362118,25,943.0
550.0,22,352.0,6.175438596491228,3.3401731053884807,22,922.0,0.14452107115846366,22,922.0
555.0,25,418.0,7.206896551724138,3.7114542639852486,25,889.0,0.1187489614679948,25,889.0
560.0,17,366.0,6.421052631578948,3.387788156420206,17,914.0,0.13903717186266698,17,914.0
565.0,17,323.0,6.211538461538462,3.381197195855022,17,866.0,0.17314749617508787,17,866.0
570.0,20,388.0,7.320754716981132,3.0781377599394606,20,895.0,0.13860441093289502,20,895.0
575.0,20,437.0,7.803571428571429,3.333095285671593,20,881.0,0.1086910231220151,20,881.0
580.0,22,525.0,8.46774193548387,5.003312464015034,22,865.0,0.22881681686523456,22,865.0
585.0,14,462.0,7.7,4.5605272379169275,14,823.0,0.23133475357017422,14,823.0
590.0,23,493.0,8.803571428571429,3.5875606017405084,23,793.0,0.1824127473313665,23,793.0
595.0,27,589.0,10.155172413793103,3.1518945285165456,27,863.0,0.14660934998396583,27,863.0
600.0,25,667.0,11.305084745762711,2.5892138576842667,25,922.0,0.06857816469264369,25,922.0
605.0,24,631.0,10.516666666666667,2.853223644012138,24,941.0,0.11166105303184687,24,941.0
610.0,19,535.0,9.224137931034482,2.480339961461647,19,893.0,0.08726803544028056,19,893.0
615.0,24,647.0,10.435483870967742,4.1294457225356345,24,906.0,0.20022754880803806,24,906.0
620.0,31,734.0,11.838709677419354,3.2573555747200933,31,994.0,0.1448057337578475,31,994.0
625.0,29,764.0,12.32258064516129,2.8269749535350566,29,1053.0,0.09189154100585686,29,1053.0
630.0,32,843.0,14.05,3.687542795299247,32,1138.0,0.13123128992045316,32,1138.0
635.0,25,753.0,13.446428571428571,3.1802148517125692,25,1170.0,0.12317465653829708,25,1170.0
640.0,20,768.0,14.222222222222221,3.8522407213156007,20,1174.0,0.16808889817702585,20,1174.0
645.0,26,856.0,16.46153846153846,3.00708538005298,26,1243.0,0.11933487133436187,26,1243.0
650.0,24,922.0,14.870967741935484,4.22549289912655,24,1285.0,0.22041859740624598,24,1285.0
655.0,24,980.0,15.806451612903226,3.8687933725686605,24,1363.0,0.2083878064900412,24,1363.0
660.0,29,1086.0,17.80327868852459,2.5894674062908645,29,1487.0,0.09309044369769655,29,1487.0
665.0,30,1194.0,19.9,2.290263976045458,30,1579.0,0.08905448253682144,30,1579.0
670.0,28,1271.0,21.54237288135593,2.2898687338632886,28,1618.0,0.06544664501425539,28,1618.0
675.0,26,1151.0,18.868852459016395,2.507232958847906,26,1628.0,0.09487250188286957,26,1628.0
680.0,18,949.0,15.557377049180328,3.049559732115265,18,1521.0,0.10245583235813609,18,1521.0
685.0,21,1006.0,16.491803278688526,3.158188861913721,21,1554.0,0.15906235637737998,21,1554.0
690.0,24,1052.0,17.24590163934426,3.279517419202036,24,1554.0,0.16176644007921676,24,1554.0
695.0,25,1110.0,18.19672131147541,2.9676064953858887,25,1585.0,0.12930315147119226,25,1585.0
700.0,23,1138.0,18.65573770491803,2.878563756675394,23,1570.0,0.1153596732505213,23,1570.0
705.0,22,1202.0,20.372881355932204,2.585850392480697,22,1622.0,0.09022172997215636,22,1622.0
710.0,24,1266.0,21.1,2.990262790200386,24,1642.0,0.10840141922066955,24,1642.0
715.0,23,1328.0,22.508474576271187,2.702823276408604,23,1724.0,0.09535599237690846,23,1724.0
720.0,22,1386.0,24.31578947368421,2.4932176991620305,22,1780.0,0.07670890521586303,22,1780.0
725.0,26,1504.0,23.873015873015873,4.016484659658375,26,1891.0,0.1790717989683992,26,1891.0
730.0,29,1497.0,23.761904761904763,3.1705408165363864,29,1942.0,0.1358646802031241,29,1942.0
735.0,36,1638.0,26.419354838709676,2.4569954391438413,36,2025.0,0.06966592949670451,36,2025.0
740.0,46,1843.0,30.21311475409836,1.7879540030015257,46,2230.0,0.03659443366837553,46,2230.0
745.0,51,2089.0,34.81666666666667,1.869326350245236,51,2477.0,0.037840751560502366,51,2477.0
750.0,47,1386.0,24.31578947368421,1.5450348721807952,47,2130.0,0.0428096699546612,47,2130.0
755.0,41,1051.0,19.10909090909091,2.2992233735590317,41,1559.0,0.06419068067913443,41,1559.0
760.0,41,1080.0,18.305084745762713,2.810441845097406,41,1622.0,0.11579105842342774,41,1622.0
765.0,33,852.0,15.214285714285714,3.577640484383917,33,1569.0,0.15463517888473727,33,1569.0
770.0,26,661.0,12.018181818181818,2.7617410392994604,26,1691.0,0.11020694021335194,26,1691.0
775.0,24,419.0,8.057692307692308,2.7115195890878354,24,1819.0,0.09960673468792376,24,1819.0
780.0,21,288.0,5.877551020408164,2.2739903501719505,21,1810.0,0.09508268433896844,21,1810.0
785.0,19,325.0,6.372549019607843,3.128256289771378,19,1670.0,0.12046490514984423,19,1670.0
790.0,16,211.0,4.137254901960785,2.988553013093385,16,1660.0,0.10240526685871425,16,1660.0
795.0,20,209.0,3.732142857142857,3.723061840618444,20,1635.0,0.20485519019947823,20,1635.0
800.0,20,267.0,4.8545454545454545,4.037099488236553,20,1609.0,0.2125956963239455,20,1609.0
805.0,18,286.0,5.107142857142857,3.6434751864669903,18,1458.0,0.17032861245244885,18,1458.0
810.0,22,333.0,6.054545454545455,2.7965905813668552,22,1526.0,0.10622378266088643,22,1526.0
815.0,24,414.0,7.811320754716981,2.4662718809259774,24,1643.0,0.07339699511873862,24,1643.0
820.0,24,491.0,9.264150943396226,2.526833791560892,24,1629.0,0.10390948980735083,24,1629.0
825.0,20,526.0,9.924528301886792,2.927163716700178,20,1483.0,0.11281245945283236,20,1483.0
830.0,22,598.0,10.310344827586206,4.791802456607824,22,1302.0,0.20813246684720124,22,1302.0
835.0,17,477.0,8.368421052631579,4.8735818280784935,17,1252.0,0.24416603500100179,17,1252.0
840.0,13,416.0,8.32,4.21102445502433,13,1177.0,0.2240317666483858,13,1177.0
845.0,22,476.0,8.981132075471699,3.1691331436855674,22,1155.0,0.1465889299209436,22,1155.0
850.0,22,530.0,9.464285714285714,3.2429547536428243,22,1049.0,0.10850861008524888,22,1049.0
855.0,18,554.0,9.892857142857142,2.9250451683766103,18,1122.0,0.11185752714905256,18,1122.0
860.0,22,646.0,12.18867924528302,2.3120673016346336,22,1207.0,0.09768408319415028,22,1207.0
865.0,26,687.0,11.844827586206897,2.9870915457556406,26,1247.0,0.16864807371874826,26,1247.0
870.0,27,748.0,12.677966101694915,3.4050712910997833,27,1284.0,0.18394703292563255,27,1284.0
875.0,32,828.0,13.8,2.528726561455927,32,1296.0,0.10248086799537348,32,1296.0
880.0,34,828.0,13.35483870967742,2.7135533983381204,34,1327.0,0.0777534318885962,34,1327.0
885.0,34,885.0,15.258620689655173,3.520206092902833,34,1388.0,0.11253339575680964,34,1388.0
890.0,25,884.0,15.785714285714286,3.063546528570155,25,1518.0,0.1308997558651184,25,1518.0
895.0,24,921.0,18.058823529411764,2.7306083193855293,24,1625.0,0.13587113872630976,24,1625.0
900.0,25,1015.0,19.150943396226417,2.0044021310851026,25,1687.0,0.08028761291400975,25,1687.0
905.0,26,1078.0,17.966666666666665,3.46605270584942,26,1696.0,0.1692220719433602,26,1696.0
910.0,21,1017.0,16.95,3.0026814123826666,21,1716.0,0.14036142106404242,21,1716.0
915.0,19,961.0,16.016666666666666,3.1519355354882697,19,1675.0,0.14180259277451196,19,1675.0
920.0,27,1073.0,18.5,3.434630863402717,27,1726.0,0.11447577003329733,27,1726.0
925.0,30,1161.0,19.0327868852459,2.9626467952943973,30,1790.0,0.08710519310367128,30,1790.0
930.0,29,1183.0,20.75438596491228,3.060438066040991,29,1783.0,0.08628147606855813,29,1783.0
935.0,26,540.0,9.818181818181818,2.435802131965382,26,1394.0,0.0695245676934614,26,1394.0
940.0,24,204.0,3.4,3.978227561744128,24,859.0,0.20553637140366987,24,859.0
945.0,20,231.0,4.052631578947368,3.5204910460881185,20,881.0,0.19296319876640006,20,881.0
950.0,19,263.0,4.4576271186440675,3.2194235046695607,19,821.0,0.11869534387740542,19,821.0
955.0,22,243.0,4.2631578947368425,2.7506446101188886,22,873.0,0.10684031111088252,22,873.0
960.0,23,294.0,5.25,2.849272576193441,23,911.0,0.09009449043090378,23,911.0
965.0,25,369.0,6.709090909090909,2.6966206250136655,25,941.0,0.09726594168941037,25,941.0
970.0,21,416.0,7.703703703703703,2.9904954673836963,21,895.0,0.09727489618559264,21,895.0
975.0,19,256.0,4.338983050847458,3.6263787571316306,19,882.0,0.1717529034844346,19,882.0
980.0,18,226.0,3.9649122807017543,3.7459493162746864,18,806.0,0.17607896610408835,18,806.0
985.0,24,329.0,5.771929824561403,3.718558376286458,24,866.0,0.11448046320517459,24,866.0
990.0,29,412.0,7.357142857142857,3.1757982429381384,29,902.0,0.08783500364354466,29,902.0
995.0,24,424.0,8.313725490196079,2.5896137425040178,24,865.0,0.06435569056289737,24,865.0
1000.0,23,327.0,6.169811320754717,2.8652624714911323,23,908.0,0.11084345725314801,23,908.0
