step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,12,176.0,4.190476190476191,5.353950155803277,12,321.0,0.30358178198326535,12,321.0
120.0,16,194.0,4.85,4.6013427845273425,16,282.0,0.22342860001555342,16,282.0
125.0,24,266.0,6.333333333333333,3.640455853187917,24,354.0,0.13243904046549693,24,354.0
130.0,18,291.0,7.097560975609756,4.3769827921802085,18,391.0,0.17067820651454577,18,391.0
135.0,16,232.0,5.523809523809524,4.252563355776118,16,387.0,0.19421806760515523,16,387.0
140.0,14,200.0,4.878048780487805,4.42727436031121,14,335.0,0.19230785773161144,14,335.0
145.0,18,240.0,5.454545454545454,4.338714853827469,18,373.0,0.19987146757877466,18,373.0
150.0,18,272.0,5.913043478260869,5.665291605324538,18,397.0,0.32916606202594734,18,397.0
155.0,10,196.0,4.454545454545454,4.009892140434349,10,401.0,0.18755128210453498,10,401.0
160.0,20,277.0,6.021739130434782,3.86845359521692,20,428.0,0.179222651327553,20,428.0
165.0,20,349.0,7.931818181818182,2.5420584574882996,20,490.0,0.06286444378083027,20,490.0
170.0,24,403.0,8.395833333333334,4.301908097671029,24,531.0,0.18355345259246086,24,531.0
175.0,20,351.0,7.9772727272727275,3.1842920844250666,20,541.0,0.12380384083602183,20,541.0
180.0,16,305.0,6.777777777777778,3.789466864833189,16,489.0,0.1559575417719095,16,489.0
185.0,20,353.0,7.354166666666667,3.924359019854684,20,531.0,0.18348285111349485,20,531.0
190.0,20,383.0,7.66,4.536178974102857,20,557.0,0.1976243386981083,20,557.0
195.0,23,380.0,7.916666666666667,3.11038625343021,23,604.0,0.11518093719752569,23,604.0
200.0,22,455.0,9.479166666666666,3.458085156799027,22,695.0,0.14566153059039308,22,695.0
205.0,23,531.0,10.83673469387755,3.139128614813607,23,759.0,0.09448973423078635,23,759.0
210.0,22,571.0,11.653061224489797,3.867555139356727,22,787.0,0.1514472926800891,22,787.0
215.0,15,506.0,11.0,2.7207350080319013,15,782.0,0.07476667259860777,15,782.0
220.0,10,413.0,7.509090909090909,5.361666944019792,10,714.0,0.3054545517512133,10,714.0
225.0,16,455.0,8.75,4.064543387472213,16,732.0,0.21137141901288894,16,732.0
230.0,20,489.0,8.89090909090909,3.896973798012141,20,732.0,0.18872938431135894,20,732.0
235.0,22,526.0,10.115384615384615,3.0898698888894556,22,773.0,0.10608038549896469,22,773.0
240.0,16,550.0,10.576923076923077,3.332934437897415,16,788.0,0.1278900695952655,16,788.0
245.0,20,159.0,3.0576923076923075,2.927054626431314,20,570.0,0.1029469981741732,20,570.0
250.0,28,247.0,4.75,2.663842451477994,28,485.0,0.07690851682347925,28,485.0
255.0,34,336.0,6.0,2.975746676009448,34,570.0,0.11412472579714793,34,570.0
260.0,30,336.0,6.222222222222222,3.692298178272194,30,594.0,0.17079259308360048,30,594.0
265.0,24,256.0,4.571428571428571,2.8322539234201107,24,664.0,0.11889622895239349,24,664.0
270.0,22,245.0,4.622641509433962,3.211865430229926,22,715.0,0.11794133993849218,22,715.0
275.0,22,263.0,5.26,2.8577792378333733,22,749.0,0.08580904216524989,22,749.0
280.0,22,300.0,6.0,3.1673039341788933,22,728.0,0.11895737022986505,22,728.0
285.0,18,141.0,2.82,3.1873882293690725,18,715.0,0.12171944967114018,18,715.0
290.0,19,104.0,1.8571428571428572,4.22491116507392,19,656.0,0.22347273976543847,19,656.0
295.0,18,142.0,2.6296296296296298,3.8329765471387143,18,672.0,0.20875927232778865,18,672.0
300.0,14,150.0,2.6785714285714284,3.2581627864605442,14,608.0,0.12757867556949382,14,608.0
305.0,15,192.0,3.5555555555555554,2.9156140266625137,15,682.0,0.11938936384277715,15,682.0
310.0,24,287.0,5.314814814814815,2.2380206464533594,24,779.0,0.0693503118247518,24,779.0
315.0,26,373.0,7.173076923076923,1.8356724509204236,26,825.0,0.09580504135237865,26,825.0
320.0,22,429.0,8.25,2.54020062993639,22,799.0,0.11630329405899856,22,799.0
325.0,21,309.0,5.327586206896552,2.989654779609082,21,802.0,0.14398066011553207,21,802.0
330.0,16,222.0,3.76271186440678,3.875377481627349,16,720.0,0.1941702509207402,16,720.0
335.0,24,282.0,5.035714285714286,2.8633986606138,24,738.0,0.11216107014857363,24,738.0
340.0,25,333.0,5.741379310344827,2.987620069025213,25,723.0,0.09035005706533837,25,723.0
345.0,20,213.0,3.8035714285714284,2.5475370199056875,20,707.0,0.08123144715703752,20,707.0
350.0,20,157.0,2.754385964912281,3.1760392159683444,20,641.0,0.11723298212731538,20,641.0
355.0,20,215.0,3.9814814814814814,2.7506196938326535,20,671.0,0.10192860091480807,20,671.0
360.0,19,264.0,4.981132075471698,2.6967837583198424,19,632.0,0.07849935145402691,19,632.0
365.0,14,212.0,3.533333333333333,3.6752693982821194,14,609.0,0.19712117727861994,14,609.0
370.0,14,96.0,1.6271186440677967,3.6295649066943843,14,518.0,0.1798145548219016,14,518.0
375.0,13,125.0,2.1551724137931036,2.8196182126268403,13,503.0,0.11957902310567205,13,503.0
380.0,22,170.0,2.982456140350877,3.024644116343377,22,502.0,0.11122617190632861,22,502.0
385.0,22,212.0,3.6551724137931036,2.758833038521748,22,533.0,0.10087951181613601,22,533.0
390.0,18,266.0,4.666666666666667,3.1217876941022245,18,536.0,0.1250087930112568,18,536.0
395.0,24,337.0,6.2407407407407405,2.391664844209929,24,609.0,0.0758751809722961,24,609.0
400.0,36,493.0,8.216666666666667,2.875847393074762,36,765.0,0.1269716212440639,36,765.0
405.0,38,607.0,10.46551724137931,1.7620048594616782,38,873.0,0.08979629771169119,38,873.0
410.0,40,630.0,10.5,2.0829981161339726,40,926.0,0.07618397247656111,40,926.0
415.0,36,700.0,11.666666666666666,3.880360652030643,36,960.0,0.10968738085078561,36,960.0
420.0,28,742.0,13.25,4.457269714371992,28,1026.0,0.15507672114251905,28,1026.0
425.0,18,482.0,9.09433962264151,4.8934060534136075,18,940.0,0.23830958289343868,18,940.0
430.0,14,273.0,5.46,4.7407815136533245,14,756.0,0.2429188947257452,14,756.0
435.0,22,351.0,5.85,4.335020686893648,22,804.0,0.24134695939069453,22,804.0
440.0,20,423.0,6.82258064516129,3.727369067321883,20,828.0,0.19522715661932052,20,828.0
445.0,21,472.0,7.375,2.744285404089915,21,808.0,0.11546912857540302,21,808.0
450.0,26,555.0,8.671875,3.1528089731283977,26,801.0,0.10807258921236425,26,801.0
455.0,30,654.0,10.9,2.028424961995856,30,878.0,0.05095207250064494,30,878.0
460.0,30,744.0,12.4,2.661442386620632,30,932.0,0.10006427300324808,30,932.0
465.0,23,557.0,9.283333333333333,2.1631240222231773,23,911.0,0.07367558917802228,23,911.0
470.0,18,186.0,2.8615384615384616,3.4997170251567553,18,745.0,0.17123381383212313,18,745.0
475.0,20,232.0,3.7419354838709675,4.663888753340205,20,630.0,0.2258520796461047,20,630.0
480.0,24,294.0,4.741935483870968,3.1158306971508902,24,600.0,0.09305349084938251,24,600.0
485.0,30,317.0,5.283333333333333,2.8121191965226395,30,609.0,0.07611406374391066,30,609.0
490.0,32,359.0,6.189655172413793,2.3956924293377533,32,695.0,0.06723121141566807,32,695.0
495.0,24,381.0,6.803571428571429,3.00403494742945,24,745.0,0.12553166883404457,24,745.0
500.0,22,409.0,7.574074074074074,2.749423283276962,22,779.0,0.10292938877381232,22,779.0
505.0,20,451.0,7.775862068965517,4.130653954640823,20,779.0,0.20590121775911954,20,779.0
510.0,16,296.0,4.933333333333334,4.041385088283823,16,759.0,0.2089069549510391,16,759.0
515.0,17,254.0,4.379310344827586,2.8235096682032035,17,672.0,0.10747037063430481,17,672.0
520.0,26,338.0,5.827586206896552,2.667535007742653,26,728.0,0.09421498138409037,26,728.0
525.0,26,392.0,7.0,2.6781464898882392,26,746.0,0.0831373931213289,26,746.0
530.0,26,352.0,6.068965517241379,2.928257414841805,26,794.0,0.1113050622906472,26,794.0
535.0,26,360.0,6.666666666666667,2.7514704517232325,26,813.0,0.12690028796293082,26,813.0
540.0,24,416.0,7.703703703703703,2.2160172144587214,24,859.0,0.0711088476669126,24,859.0
545.0,22,458.0,7.508196721311475,3.9117943690558197,22,857.0,0.17975361814167073,22,857.0
550.0,20,407.0,6.898305084745763,3.0771825214311557,20,846.0,0.13022688966133686,20,846.0
555.0,22,431.0,7.305084745762712,3.2581779997090816,22,834.0,0.1231831574939919,22,834.0
560.0,25,507.0,9.053571428571429,2.716522296447315,25,881.0,0.09454955630012966,25,881.0
565.0,26,563.0,9.87719298245614,2.830339700597084,26,870.0,0.10978472096677652,26,870.0
570.0,23,636.0,11.357142857142858,3.9235859649281113,23,881.0,0.15162686828714025,23,881.0
575.0,16,576.0,10.472727272727273,3.4836788447376716,16,837.0,0.12210842511326853,16,837.0
580.0,15,497.0,8.423728813559322,5.3148419730750405,15,769.0,0.2992174659477748,15,769.0
585.0,18,554.0,9.719298245614034,4.265259440497716,18,796.0,0.23722986746871663,18,796.0
590.0,25,606.0,9.934426229508198,3.148502675463201,25,831.0,0.12494436351834776,25,831.0
595.0,25,672.0,11.2,2.733672580525693,25,902.0,0.10448556057924156,25,902.0
600.0,25,733.0,12.423728813559322,2.757581180811822,25,952.0,0.09178352863650441,25,952.0
605.0,26,819.0,14.120689655172415,2.6039584982101505,26,1030.0,0.09465699302061288,26,1030.0
610.0,24,887.0,15.293103448275861,2.9797076295721117,24,1070.0,0.09120084082707534,24,1070.0
615.0,26,973.0,15.693548387096774,4.396667296674224,26,1109.0,0.1891296701243356,26,1109.0
620.0,19,823.0,13.716666666666667,4.3286418259933415,19,1091.0,0.21379937174340774,19,1091.0
625.0,20,784.0,13.75438596491228,4.116149608166037,20,1002.0,0.20397209291066012,20,1002.0
630.0,24,868.0,15.228070175438596,3.0913743663812383,24,1076.0,0.12883698359037057,24,1076.0
635.0,25,940.0,16.20689655172414,2.2992031883861763,25,1131.0,0.07240694291544435,25,1131.0
640.0,24,909.0,15.15,2.5631142492027528,24,1176.0,0.10198812428065535,24,1176.0
645.0,21,890.0,14.833333333333334,3.096468380612799,21,1157.0,0.1072607455959318,21,1157.0
650.0,26,1007.0,15.734375,4.3696365544600715,26,1226.0,0.21110460908852613,26,1226.0
655.0,30,1103.0,17.50793650793651,3.563858484700332,30,1321.0,0.17342476649724206,30,1321.0
660.0,31,1134.0,18.9,2.5265943306719194,31,1374.0,0.08032413208557082,31,1374.0
665.0,30,1067.0,17.20967741935484,2.3922915007314542,30,1403.0,0.08977716827873052,30,1403.0
670.0,26,1053.0,18.155172413793103,2.742578980076063,26,1407.0,0.11059265405981158,26,1407.0
675.0,26,1103.0,19.017241379310345,2.578426208758224,26,1470.0,0.08992025089653115,26,1470.0
680.0,25,1162.0,20.03448275862069,2.9341256536480813,25,1491.0,0.10318704478687851,25,1491.0
685.0,23,1210.0,20.166666666666668,2.9046100239232997,23,1578.0,0.1309651374100626,23,1578.0
690.0,27,1312.0,21.508196721311474,3.1741815316947277,27,1675.0,0.14642770942410435,27,1675.0
695.0,27,1400.0,24.137931034482758,2.457719056757343,27,1750.0,0.117376138189355,27,1750.0
700.0,27,1465.0,24.416666666666668,2.5795995891459653,27,1769.0,0.09896275805790687,27,1769.0
705.0,25,1372.0,22.866666666666667,2.338021144985683,25,1797.0,0.07408420218803208,25,1797.0
710.0,22,1333.0,22.216666666666665,2.864777110047308,22,1762.0,0.11862975296719105,22,1762.0
715.0,24,1410.0,24.310344827586206,2.5611710767730487,24,1811.0,0.10146845892193791,24,1811.0
720.0,25,1472.0,25.379310344827587,2.581497518594644,25,1821.0,0.07020824273541916,25,1821.0
725.0,24,1469.0,22.953125,3.8649927025825317,24,1905.0,0.19310413570689913,24,1905.0
730.0,26,1566.0,24.857142857142858,2.976865221681768,26,1982.0,0.12348516584201373,26,1982.0
735.0,32,1675.0,27.016129032258064,2.318379905535192,32,2066.0,0.08990537289415382,32,2066.0
740.0,31,1761.0,28.868852459016395,2.250586603419471,31,2100.0,0.07969193476610166,31,2100.0
745.0,31,1870.0,29.682539682539684,3.420308095024255,31,2142.0,0.11487045044645756,31,2142.0
750.0,26,910.0,14.918032786885245,3.021440357085129,26,1654.0,0.12364423828112805,26,1654.0
755.0,22,466.0,8.321428571428571,2.9440854673819046,22,981.0,0.11399250779426055,22,981.0
760.0,29,572.0,9.225806451612904,3.5580668832863376,29,1055.0,0.18375276031652288,29,1055.0
765.0,25,650.0,10.317460317460318,3.4427995997478362,25,1096.0,0.14915406877604168,25,1096.0
770.0,25,531.0,8.169230769230769,2.7280530318317964,25,1044.0,0.10042500924807107,25,1044.0
775.0,20,245.0,3.9516129032258065,2.777350578543025,20,926.0,0.10271894600778093,20,926.0
780.0,22,256.0,4.266666666666667,2.5843754855859773,22,812.0,0.10258805904692515,22,812.0
785.0,34,402.0,6.483870967741935,2.565438245273726,34,880.0,0.0761362278218768,34,880.0
790.0,42,534.0,8.754098360655737,1.1757840765127403,42,1018.0,0.01568890909084497,42,1018.0
795.0,39,578.0,8.5,2.922236889270728,39,1095.0,0.14547481295064607,39,1095.0
800.0,36,581.0,8.671641791044776,3.073698137311677,36,1147.0,0.14907753897593004,36,1147.0
805.0,24,450.0,7.03125,2.5197735294905543,24,1073.0,0.11868802693540917,24,1073.0
810.0,26,456.0,7.238095238095238,2.6567536199038675,26,1126.0,0.1103768947755946,26,1126.0
815.0,26,516.0,8.32258064516129,2.4463388516135245,26,1126.0,0.06292947837714824,26,1126.0
820.0,28,322.0,5.111111111111111,2.5163732938049215,28,1094.0,0.09726349151746277,28,1094.0
825.0,21,210.0,3.442622950819672,2.669738926974414,21,977.0,0.09679223711820836,21,977.0
830.0,28,307.0,4.723076923076923,3.1728660921951235,28,1038.0,0.1477739064323204,28,1038.0
835.0,28,382.0,5.96875,3.2779272541821767,28,1050.0,0.141818203795863,28,1050.0
840.0,26,365.0,5.7936507936507935,2.135131579211329,26,1055.0,0.06367500198393117,26,1055.0
845.0,24,215.0,3.359375,2.6788057322994216,24,986.0,0.10280269082278014,24,986.0
850.0,26,308.0,5.049180327868853,3.383652244392154,26,967.0,0.12875779831070586,26,967.0
855.0,31,397.0,6.203125,2.7943557498171794,31,1025.0,0.0837513562994877,31,1025.0
860.0,31,436.0,7.266666666666667,2.646404062980345,31,1021.0,0.07683134823187059,31,1021.0
865.0,34,519.0,7.984615384615385,4.303198238046443,34,1021.0,0.18038861551461546,34,1021.0
870.0,27,601.0,9.390625,5.734102416668777,27,1007.0,0.26006305177631167,27,1007.0
875.0,23,680.0,11.724137931034482,5.473168639507139,23,1033.0,0.24089034238355198,23,1033.0
880.0,29,816.0,14.068965517241379,5.560374917253615,29,1109.0,0.2554340544920026,29,1109.0
885.0,26,788.0,14.071428571428571,4.053106608670083,26,1094.0,0.20640312666128238,26,1094.0
890.0,34,943.0,15.716666666666667,3.590212408748113,34,1236.0,0.15787074920214839,34,1236.0
895.0,36,872.0,14.533333333333333,2.3670677749555127,36,1227.0,0.1126109842275415,36,1227.0
900.0,36,679.0,10.951612903225806,2.150733973745879,36,1114.0,0.07804537768323201,36,1114.0
905.0,37,793.0,11.492753623188406,2.735487990079508,37,1245.0,0.12614803134628494,37,1245.0
910.0,44,831.0,11.871428571428572,2.4615734325479486,44,1344.0,0.07373538175828155,44,1344.0
915.0,41,676.0,9.797101449275363,2.2372226776996644,41,1379.0,0.0788779806741925,41,1379.0
920.0,32,265.0,4.076923076923077,2.266664703887511,32,1261.0,0.07972809808589156,32,1261.0
925.0,23,230.0,3.5384615384615383,2.670656555229311,23,1326.0,0.11914740482028179,23,1326.0
930.0,25,288.0,4.5,2.601862748287145,25,1340.0,0.09116725981362528,25,1340.0
935.0,29,278.0,4.412698412698413,2.0543426744633937,29,1320.0,0.06116344718257336,29,1320.0
940.0,30,210.0,3.0434782608695654,3.5452628618783226,30,1229.0,0.18375143221048013,30,1229.0
945.0,28,293.0,4.373134328358209,2.960279709041855,28,1308.0,0.1337668770682018,28,1308.0
950.0,31,382.0,5.617647058823529,2.7263492612337896,31,1346.0,0.10388821899871593,31,1346.0
955.0,34,514.0,7.6716417910447765,3.079753395129335,34,1389.0,0.08281976924132914,34,1389.0
960.0,29,509.0,7.8307692307692305,2.937139329986607,29,1339.0,0.10314541537367054,29,1339.0
965.0,23,320.0,5.161290322580645,3.5069010624641286,23,1139.0,0.15235324401168301,23,1139.0
970.0,19,274.0,4.491803278688525,2.913149563999229,19,1187.0,0.12026375236580633,19,1187.0
975.0,24,330.0,4.782608695652174,3.6486734343620943,24,1188.0,0.17531576129900575,24,1188.0
980.0,23,294.0,4.260869565217392,2.8703267792667475,23,1175.0,0.1275524686645419,23,1175.0
985.0,29,266.0,3.8550724637681157,2.6611666765934014,29,1112.0,0.107780273788888,29,1112.0
990.0,33,351.0,5.2388059701492535,2.2268816666425044,33,1108.0,0.07695954919309488,33,1108.0
995.0,37,369.0,5.590909090909091,1.9538116033421309,37,1020.0,0.05050744131259996,37,1020.0
1000.0,35,401.0,5.985074626865671,2.363163445527504,35,1109.0,0.08226095999267662,35,1109.0
