step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,29,423.0,7.169491525423729,2.865261950065476,29,1035.0,0.1091683257116685,29,1035.0
395.0,27,513.0,8.55,2.12805418208073,27,1118.0,0.0550295164166511,27,1118.0
400.0,29,596.0,9.46031746031746,3.0906184351125883,29,1172.0,0.1453992006794989,29,1172.0
405.0,25,577.0,9.015625,3.080344649857503,25,1206.0,0.14436336876320113,25,1206.0
410.0,21,480.0,7.619047619047619,2.6809143473216763,21,1168.0,0.1112203344809536,21,1168.0
415.0,28,563.0,9.080645161290322,2.5869619905728287,28,1229.0,0.1082963832136009,28,1229.0
420.0,31,639.0,10.306451612903226,2.565530131588181,31,1271.0,0.06479696371535988,31,1271.0
425.0,29,388.0,6.258064516129032,2.6249239083559086,29,1046.0,0.0923114857837532,29,1046.0
430.0,29,383.0,6.278688524590164,2.321418755676193,29,855.0,0.05149843705424207,29,855.0
435.0,31,494.0,7.484848484848484,3.349490969133015,31,951.0,0.16942938077956277,31,951.0
440.0,27,570.0,8.76923076923077,3.521466790492654,27,996.0,0.1644756342500065,27,996.0
445.0,27,467.0,7.075757575757576,2.5842490280198036,27,1002.0,0.10426693273999087,27,1002.0
450.0,27,420.0,6.461538461538462,2.731343227707682,27,942.0,0.10755524897459141,27,942.0
455.0,28,515.0,8.306451612903226,2.1594257957383625,28,1021.0,0.05462133358638407,28,1021.0
460.0,30,596.0,9.612903225806452,2.5233853197758216,30,1065.0,0.09458505413607982,30,1065.0
465.0,29,519.0,8.370967741935484,2.213981272650665,29,1058.0,0.06892429443180503,29,1058.0
470.0,24,208.0,3.1515151515151514,3.376636056225047,24,927.0,0.15972636042430693,24,927.0
475.0,20,223.0,3.484375,3.2991968443446105,20,967.0,0.1632675009480187,20,967.0
480.0,24,263.0,4.109375,2.537532576253218,24,957.0,0.070217013196664,24,957.0
485.0,29,248.0,3.875,2.3214471591755084,29,966.0,0.09395101596106992,29,966.0
490.0,26,274.0,4.28125,2.5570762940868885,26,979.0,0.07503295398771066,26,979.0
495.0,29,381.0,6.145161290322581,2.399733614488413,29,1059.0,0.08629640144187026,29,1059.0
500.0,29,458.0,7.508196721311475,2.375596616592735,29,1091.0,0.06392039786135092,29,1091.0
505.0,27,450.0,6.818181818181818,3.308351138389619,27,1073.0,0.1587479675676099,27,1073.0
510.0,20,281.0,4.1940298507462686,3.8786788826998984,20,910.0,0.19116130841986778,20,910.0
515.0,19,272.0,4.25,3.162537595929509,19,943.0,0.14561511237034735,19,943.0
520.0,26,320.0,5.0,2.66057436387918,26,943.0,0.09517675978819551,26,943.0
525.0,29,387.0,6.046875,2.1032023150818264,29,961.0,0.05527290426687399,29,961.0
530.0,24,423.0,6.714285714285714,2.5533718965123278,24,915.0,0.1094476423081083,24,915.0
535.0,25,487.0,7.854838709677419,2.7365341415448667,25,966.0,0.11032615914200837,25,966.0
540.0,26,557.0,9.131147540983607,2.446150214711712,26,987.0,0.06436792297396904,26,987.0
545.0,27,622.0,9.424242424242424,2.8679901387406894,27,1051.0,0.13986042867359758,27,1051.0
550.0,24,665.0,10.23076923076923,3.082251520161402,24,1058.0,0.13584261034675685,24,1058.0
555.0,26,737.0,11.515625,2.527202270309531,26,1114.0,0.11224988591743632,26,1114.0
560.0,28,814.0,12.71875,2.803057834125872,28,1146.0,0.09788621533851796,28,1146.0
565.0,26,648.0,10.125,2.4910683181537308,26,1125.0,0.09649451861381916,26,1125.0
570.0,26,518.0,8.35483870967742,2.692160831953251,26,1006.0,0.11274833151395788,26,1006.0
575.0,27,611.0,10.183333333333334,2.376433833841089,27,1071.0,0.08639365011810463,27,1071.0
580.0,29,680.0,10.149253731343284,3.4072033810253837,29,1104.0,0.17714063362142088,29,1104.0
585.0,27,778.0,11.787878787878787,3.994144830891677,27,1151.0,0.18267996148387414,27,1151.0
590.0,28,832.0,12.235294117647058,3.280153556662886,28,1151.0,0.13084894852915893,28,1151.0
595.0,27,914.0,14.98360655737705,3.0121103505513402,27,1180.0,0.13682620610603338,27,1180.0
600.0,33,1035.0,16.693548387096776,2.2496223192911873,33,1282.0,0.08317216886575059,33,1282.0
605.0,31,1142.0,17.303030303030305,2.7325485913904437,31,1363.0,0.0978706302116079,31,1363.0
610.0,29,1040.0,16.25,2.0153885560797695,29,1375.0,0.06717841316548268,29,1375.0
615.0,21,721.0,10.44927536231884,3.097614374967381,21,1252.0,0.15710653205804956,21,1252.0
620.0,24,778.0,11.611940298507463,4.047334269322705,24,1161.0,0.18922961087214327,24,1161.0
625.0,28,858.0,12.805970149253731,2.519656462779257,28,1231.0,0.10700248739087578,28,1231.0
630.0,36,915.0,13.863636363636363,2.3772412030094134,36,1288.0,0.07087272220992547,36,1288.0
635.0,30,974.0,15.21875,2.0239440441866856,30,1368.0,0.05885261308975264,30,1368.0
640.0,28,1007.0,15.984126984126984,2.8664237222051963,28,1394.0,0.11734051941327156,28,1394.0
645.0,28,1066.0,17.766666666666666,2.2772041948958544,28,1469.0,0.08649661914135245,28,1469.0
650.0,29,1147.0,16.6231884057971,3.843260620155048,29,1501.0,0.18381303867919432,29,1501.0
655.0,25,1034.0,15.666666666666666,3.4758650627523666,25,1521.0,0.18318159637017256,25,1521.0
660.0,27,1006.0,15.476923076923077,2.5368591996033025,27,1472.0,0.08399841156462794,27,1472.0
665.0,29,1106.0,17.28125,2.415389313410103,29,1554.0,0.08808320856503445,29,1554.0
670.0,29,1200.0,19.047619047619047,2.313641672666609,29,1597.0,0.05869719928796026,29,1597.0
675.0,28,1203.0,18.796875,2.452716903986973,28,1661.0,0.09458620715580077,28,1661.0
680.0,24,1135.0,18.306451612903224,2.601429343123432,24,1649.0,0.09814337971187224,24,1649.0
685.0,25,1215.0,18.984375,2.953975296119089,25,1711.0,0.1369251856305515,25,1711.0
690.0,25,1284.0,19.454545454545453,3.6461770366042456,25,1732.0,0.1624970537908479,25,1732.0
695.0,23,1265.0,19.765625,2.466150651642437,23,1739.0,0.0980868529016804,23,1739.0
700.0,26,1313.0,20.515625,2.565803072190193,26,1744.0,0.10508936824896177,26,1744.0
705.0,31,1420.0,22.903225806451612,2.29880467150852,31,1825.0,0.0751593336483239,31,1825.0
710.0,32,1516.0,24.063492063492063,2.7734291407061744,32,1866.0,0.100271109473985,32,1866.0
715.0,27,1501.0,24.20967741935484,2.3376074608216344,27,1898.0,0.09294856235611172,27,1898.0
720.0,22,1430.0,23.442622950819672,2.523743193964921,22,1853.0,0.08264409296974663,22,1853.0
725.0,26,1507.0,22.833333333333332,3.775128041411067,26,1904.0,0.19037947250962556,26,1904.0
730.0,26,1573.0,24.578125,2.908140365842441,26,1915.0,0.12241591854312357,26,1915.0
735.0,28,666.0,10.090909090909092,2.335645421197234,28,1480.0,0.08446233978613377,28,1480.0
740.0,28,336.0,5.25,2.432311179493099,28,895.0,0.0936176682813173,28,895.0
745.0,35,453.0,7.078125,2.449312692560988,35,977.0,0.08636644671053116,35,977.0
750.0,32,547.0,8.415384615384616,2.7686119904145383,32,1035.0,0.08901060505163647,32,1035.0
755.0,29,613.0,9.887096774193548,1.989701450091616,29,1015.0,0.05597126834485925,29,1015.0
760.0,34,740.0,11.212121212121213,2.9288907367683996,34,1146.0,0.13638010335384182,34,1146.0
765.0,31,855.0,13.359375,2.141452491081307,31,1236.0,0.09385986066114281,31,1236.0
770.0,34,961.0,14.784615384615385,2.3556317718367437,34,1292.0,0.08978216434444951,34,1292.0
775.0,33,823.0,12.469696969696969,2.349485159059264,33,1319.0,0.08202567125699428,33,1319.0
780.0,28,732.0,11.619047619047619,2.0990722473945067,28,1237.0,0.07679178850787763,28,1237.0
785.0,32,842.0,13.15625,2.3849590287009454,32,1324.0,0.08518262350474377,32,1324.0
790.0,33,937.0,14.873015873015873,2.278105129132382,33,1388.0,0.05826710283114675,33,1388.0
795.0,32,1057.0,15.1,4.261215308085389,32,1463.0,0.19680956907348082,32,1463.0
800.0,30,878.0,12.72463768115942,4.009897871352405,30,1382.0,0.19565753748240877,30,1382.0
805.0,20,318.0,4.892307692307693,3.4910368048909,20,1141.0,0.15749716299874209,20,1141.0
810.0,22,210.0,3.28125,2.943157784554336,22,1211.0,0.12685545062217912,22,1211.0
815.0,24,280.0,4.242424242424242,2.977145453900498,24,1246.0,0.11520840767640515,24,1246.0
820.0,26,254.0,3.735294117647059,2.3905487393759506,26,1221.0,0.09153535313881007,26,1221.0
825.0,28,254.0,3.9076923076923076,2.0978021935582363,28,1177.0,0.06218535267413227,28,1177.0
830.0,34,339.0,4.8428571428571425,2.8949605706394843,34,1151.0,0.13179802226601167,34,1151.0
835.0,32,329.0,4.768115942028985,2.932227337329125,32,977.0,0.11950471186377101,32,977.0
840.0,31,319.0,4.6911764705882355,2.3085784648998593,31,1062.0,0.09329062022799778,31,1062.0
845.0,37,324.0,4.695652173913044,2.3704335766112097,37,1106.0,0.07568499616028905,37,1106.0
850.0,40,367.0,5.5606060606060606,1.8499939560431913,40,1144.0,0.044693159867043995,40,1144.0
855.0,28,344.0,5.375,2.54853533012374,28,1070.0,0.10061859300032412,28,1070.0
860.0,22,348.0,5.612903225806452,2.6695389112305543,22,1116.0,0.1050487457787072,22,1116.0
865.0,25,396.0,5.91044776119403,3.602332923324472,25,1110.0,0.16385508892789313,25,1110.0
870.0,27,336.0,4.9411764705882355,3.6474635369629422,27,1130.0,0.178489091271847,27,1130.0
875.0,28,330.0,5.0,2.597992964669626,28,1097.0,0.09563541117521725,28,1097.0
880.0,35,441.0,6.681818181818182,2.3405582918497116,35,1177.0,0.08294523782158854,35,1177.0
885.0,33,547.0,8.415384615384616,2.2301822014007135,33,1219.0,0.06023628498339889,33,1219.0
890.0,30,553.0,8.378787878787879,2.44419797687684,30,1234.0,0.08816747126838233,30,1234.0
895.0,22,398.0,6.21875,2.3941615222650823,22,1144.0,0.0851980660699183,22,1144.0
900.0,24,447.0,7.209677419354839,3.4084324486657995,24,1113.0,0.12200915111408321,24,1113.0
905.0,31,529.0,7.779411764705882,3.4759303642333603,31,1166.0,0.15293543964922313,31,1166.0
910.0,29,559.0,8.6,2.4636804109247654,29,1163.0,0.08079864604339408,29,1163.0
915.0,38,653.0,9.893939393939394,3.3117454575765337,38,1193.0,0.10989729689222263,38,1193.0
920.0,30,688.0,10.920634920634921,3.168186054112322,30,1243.0,0.11844204871126929,30,1243.0
925.0,22,686.0,11.827586206896552,3.3035864081795134,22,1215.0,0.16422922861343905,22,1215.0
930.0,27,809.0,13.262295081967213,3.8787973212369704,27,1268.0,0.15788010116430942,27,1268.0
935.0,31,903.0,14.80327868852459,2.813743514290347,31,1310.0,0.06464028108116324,31,1310.0
940.0,31,949.0,14.378787878787879,3.8878509675744097,31,1307.0,0.1796583150574293,31,1307.0
945.0,28,984.0,15.375,3.179038150897659,28,1437.0,0.15278931612060223,28,1437.0
950.0,33,1086.0,17.516129032258064,2.4645986129194277,33,1581.0,0.09358148567945175,33,1581.0
955.0,29,1156.0,19.266666666666666,2.350195361502514,29,1646.0,0.09169373629667173,29,1646.0
960.0,27,1228.0,20.466666666666665,2.6840939779967243,27,1644.0,0.08949519909340856,27,1644.0
965.0,25,1322.0,22.033333333333335,3.7466458895041113,25,1672.0,0.1354105280335743,25,1672.0
970.0,21,1061.0,17.983050847457626,3.699552472073233,21,1512.0,0.14880280418414274,21,1512.0
975.0,14,621.0,10.35,4.591105662320272,14,1238.0,0.2390388263521624,14,1238.0
980.0,20,687.0,11.64406779661017,3.8337774236376063,20,1277.0,0.19895065818095362,20,1277.0
985.0,22,740.0,12.131147540983607,3.132363634084942,22,1279.0,0.1324313039914564,22,1279.0
990.0,24,805.0,12.983870967741936,2.598108673076189,24,1255.0,0.10059303133675294,24,1255.0
995.0,21,849.0,13.693548387096774,2.6348664630784406,21,1157.0,0.07724095188603544,21,1157.0
1000.0,28,978.0,16.3,3.5633933939490756,28,1208.0,0.11529924117329768,28,1208.0
