step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,13,213.0,4.630434782608695,5.106584129707307,13,388.0,0.2561578721253611,13,388.0
150.0,17,256.0,5.224489795918367,4.956657325391134,17,425.0,0.2905958933883142,17,425.0
155.0,20,300.0,6.382978723404255,3.848909691948518,20,449.0,0.1475915851110284,20,449.0
160.0,20,360.0,7.346938775510204,5.168206513310702,20,498.0,0.23443038841800096,20,498.0
165.0,17,392.0,8.71111111111111,4.214314947308915,17,504.0,0.17305809835716163,17,504.0
170.0,19,428.0,9.304347826086957,4.512442520742521,19,508.0,0.21701695998836132,19,508.0
175.0,23,503.0,11.69767441860465,2.854848651289713,23,583.0,0.08772025717117038,23,583.0
180.0,21,562.0,12.488888888888889,3.95416098680028,21,645.0,0.144224299644818,21,645.0
185.0,16,420.0,8.936170212765957,4.181266164942733,16,627.0,0.22226721686370426,16,627.0
190.0,18,391.0,7.979591836734694,4.9291751692172125,18,545.0,0.25054177879818884,18,545.0
195.0,25,466.0,9.914893617021276,2.8748578210299875,25,617.0,0.08434103035579818,25,617.0
200.0,24,524.0,10.916666666666666,4.183114038902239,24,681.0,0.17725061399171685,24,681.0
205.0,18,267.0,5.680851063829787,3.22852371638444,18,549.0,0.12152893094809858,18,549.0
210.0,25,377.0,8.02127659574468,3.589883501065598,25,567.0,0.16383791182517485,25,567.0
215.0,28,477.0,10.6,1.6617340419456181,28,660.0,0.029608969343273752,28,660.0
220.0,26,543.0,9.872727272727273,4.73057511877525,26,724.0,0.2546241074805821,26,724.0
225.0,18,489.0,9.226415094339623,3.769915668739783,18,722.0,0.17885732641800817,18,722.0
230.0,22,525.0,9.545454545454545,3.7115484357544277,22,706.0,0.1844192335945305,22,706.0
235.0,28,624.0,11.773584905660377,2.4182829710237694,28,793.0,0.07230552480280672,28,793.0
240.0,30,697.0,12.672727272727272,3.3194367186760867,30,852.0,0.11231370522152664,30,852.0
245.0,23,513.0,9.679245283018869,2.8696404645411935,23,819.0,0.10286303809662461,23,819.0
250.0,18,157.0,2.9622641509433962,3.5255041910522085,18,646.0,0.15033383029271283,18,646.0
255.0,21,219.0,3.8421052631578947,5.095607740107725,21,543.0,0.24223440096299567,21,543.0
260.0,25,282.0,4.947368421052632,4.238005121398469,25,535.0,0.2123264553029884,25,535.0
265.0,28,297.0,5.303571428571429,3.3052439918887044,28,556.0,0.09765951754799528,28,556.0
270.0,26,352.0,6.4,4.559732871255767,26,602.0,0.19810316764081443,26,602.0
275.0,16,237.0,4.647058823529412,3.625516793986614,16,592.0,0.13232872398185125,16,592.0
280.0,18,273.0,5.46,4.070248069296791,18,575.0,0.2002646561957651,18,575.0
285.0,22,346.0,6.92,3.2269431341951194,22,630.0,0.11688530266879255,22,630.0
290.0,21,408.0,7.285714285714286,4.635055796468512,21,659.0,0.2467193030889673,21,659.0
295.0,16,338.0,6.1454545454545455,4.442927771601482,16,637.0,0.2299939483985434,16,637.0
300.0,13,201.0,3.8653846153846154,3.63161581204817,13,540.0,0.1772155601413709,13,540.0
305.0,22,259.0,4.709090909090909,3.0289637016122875,22,581.0,0.1138868599111441,22,581.0
310.0,24,311.0,5.7592592592592595,3.2436864399458307,24,610.0,0.11513184046918157,24,610.0
315.0,23,362.0,6.581818181818182,2.9132564059648436,23,646.0,0.11367624683364681,23,646.0
320.0,18,396.0,7.471698113207547,3.463120367881141,18,642.0,0.14508827056304263,18,642.0
325.0,22,463.0,8.12280701754386,3.0698692943409847,22,689.0,0.13918079244460504,22,689.0
330.0,21,502.0,8.964285714285714,3.737544679772181,21,694.0,0.17380731469831753,21,694.0
335.0,18,407.0,7.140350877192983,3.0599446507366186,18,684.0,0.13458430370270297,18,684.0
340.0,22,427.0,7.763636363636364,3.146164048651365,22,655.0,0.13022433113065063,22,655.0
345.0,24,462.0,8.25,2.6780957390716904,24,714.0,0.0898479456961086,24,714.0
350.0,27,534.0,9.709090909090909,2.8646074408212163,27,760.0,0.09945789742315995,27,760.0
355.0,34,614.0,10.964285714285714,2.139528745687903,34,838.0,0.0565851799113102,34,838.0
360.0,31,611.0,11.10909090909091,2.5302487665507725,31,870.0,0.046776319416506534,31,870.0
365.0,29,266.0,4.433333333333334,3.748581430699098,29,761.0,0.20466340203189579,29,761.0
370.0,25,287.0,4.948275862068965,3.3484128258841865,25,766.0,0.15654529799239753,25,766.0
375.0,26,296.0,5.285714285714286,2.1550596247817584,26,819.0,0.09791960097595544,26,819.0
380.0,25,352.0,6.285714285714286,2.828241872132412,25,810.0,0.11023586230905742,25,810.0
385.0,22,315.0,5.431034482758621,2.5755352806868084,22,845.0,0.1021835475967442,22,845.0
390.0,22,316.0,5.642857142857143,2.844699235599397,22,844.0,0.1202964933313239,22,844.0
395.0,22,378.0,7.0,2.541125114164092,22,879.0,0.0931126556211319,22,879.0
400.0,22,421.0,6.901639344262295,3.9165002074827115,22,856.0,0.17146111372492667,22,856.0
405.0,19,250.0,4.310344827586207,3.1076544986754033,19,842.0,0.123679698980982,19,842.0
410.0,21,196.0,3.3220338983050848,3.047096520262495,21,756.0,0.1238601323280635,21,756.0
415.0,24,266.0,4.75,2.766370949389579,24,795.0,0.10360149491775415,24,795.0
420.0,23,310.0,5.636363636363637,2.5936448384638915,23,773.0,0.06371742210849755,23,773.0
425.0,21,270.0,4.821428571428571,2.873773278997592,21,800.0,0.10946911748190463,21,800.0
430.0,18,236.0,4.290909090909091,2.9061140025341072,18,782.0,0.09902667830405329,18,782.0
435.0,23,300.0,5.0,3.746676999064014,23,805.0,0.20019498525893362,23,805.0
440.0,22,344.0,5.733333333333333,4.16822754454164,22,772.0,0.19632185971097818,22,772.0
445.0,23,283.0,4.564516129032258,2.983186397757636,23,755.0,0.1001967222570518,23,755.0
450.0,21,302.0,5.298245614035087,2.709487911163995,21,750.0,0.1165259097433766,21,750.0
455.0,26,382.0,6.821428571428571,2.3167357558001065,26,787.0,0.0678749050834592,26,787.0
460.0,25,449.0,7.87719298245614,3.0428334498539127,25,770.0,0.11102255942737445,25,770.0
465.0,21,400.0,7.142857142857143,2.4951712742891856,21,789.0,0.07570047560342254,21,789.0
470.0,17,343.0,5.622950819672131,3.903052323338894,17,747.0,0.17725027300846227,17,747.0
475.0,24,443.0,7.637931034482759,4.5920239097181925,24,786.0,0.19193770535072432,24,786.0
480.0,24,509.0,9.089285714285714,2.890216017468648,24,809.0,0.07468160958827098,24,809.0
485.0,27,522.0,9.321428571428571,2.9826806604772136,27,808.0,0.08575249003783011,27,808.0
490.0,23,430.0,7.962962962962963,2.7012301062521993,23,862.0,0.09732622999962537,23,862.0
495.0,21,436.0,8.226415094339623,3.305023670583811,21,879.0,0.11914736903689743,21,879.0
500.0,20,464.0,9.28,3.0923000471914985,20,904.0,0.1134735835780172,20,904.0
505.0,17,490.0,9.074074074074074,3.873720640488535,17,862.0,0.1908628176352609,17,862.0
510.0,16,539.0,9.625,5.24562027563961,16,832.0,0.25683545801044266,16,832.0
515.0,12,559.0,10.163636363636364,4.278832256700355,12,838.0,0.20124364190926608,12,838.0
520.0,22,650.0,12.5,3.8558677649106916,22,935.0,0.14869027387346198,22,935.0
525.0,23,736.0,14.431372549019608,3.040433764263455,23,997.0,0.11275574102964754,23,997.0
530.0,22,781.0,14.735849056603774,3.107846233344666,22,1008.0,0.12392898034187741,22,1008.0
535.0,19,668.0,12.37037037037037,2.978753633708343,19,1009.0,0.11881033058690822,19,1009.0
540.0,18,613.0,11.788461538461538,2.7994544802896737,18,952.0,0.08720693923691403,18,952.0
545.0,19,656.0,11.714285714285714,3.6646995992351714,19,976.0,0.18307988044125756,19,976.0
550.0,18,681.0,12.381818181818181,3.8307822836413257,18,960.0,0.1733759095962719,18,960.0
555.0,22,740.0,13.214285714285714,3.999996985880208,22,963.0,0.13880764223318393,22,963.0
560.0,17,762.0,14.11111111111111,3.4796845944271695,17,981.0,0.14296064114827967,17,981.0
565.0,18,793.0,15.86,3.953853482303673,18,991.0,0.1965715115511904,18,991.0
570.0,21,860.0,16.53846153846154,3.143186423489505,21,1036.0,0.12991009031375148,21,1036.0
575.0,21,906.0,17.09433962264151,3.2633865962341777,21,1059.0,0.1197668971382035,21,1059.0
580.0,20,971.0,16.183333333333334,4.806216114521651,20,1092.0,0.22315928587195988,20,1092.0
585.0,20,1049.0,18.086206896551722,5.50219342970274,20,1143.0,0.26969443243190616,20,1143.0
590.0,20,1126.0,20.107142857142858,5.458953189127241,20,1194.0,0.24969018809998997,20,1194.0
595.0,22,1148.0,21.25925925925926,4.914420606491941,22,1239.0,0.2468601514263177,22,1239.0
600.0,23,1203.0,23.58823529411765,3.974759170001031,23,1262.0,0.17300231829658894,23,1262.0
605.0,27,1295.0,23.98148148148148,3.15488801334615,27,1362.0,0.13275704518398623,27,1362.0
610.0,25,1371.0,24.927272727272726,3.2112926175732945,25,1446.0,0.12520225388586126,25,1446.0
615.0,24,1465.0,23.629032258064516,4.691206795249911,24,1532.0,0.21952781309735048,24,1532.0
620.0,20,1314.0,21.193548387096776,4.009190682034549,20,1507.0,0.18651401984068366,20,1507.0
625.0,23,1290.0,21.5,3.6447528838282306,23,1419.0,0.16072467852051353,23,1419.0
630.0,28,1393.0,23.610169491525422,2.7803305250736177,28,1528.0,0.11562716574074823,28,1528.0
635.0,28,1471.0,24.93220338983051,2.4970240748144517,28,1617.0,0.08476918030132854,28,1617.0
640.0,27,1450.0,23.387096774193548,2.604206155495095,27,1682.0,0.095296520115114,27,1682.0
645.0,24,1440.0,23.60655737704918,2.7895828669135296,24,1677.0,0.09514374054470065,24,1677.0
650.0,29,1569.0,23.772727272727273,4.0682935883916445,29,1764.0,0.19389789710322683,29,1764.0
655.0,32,1630.0,24.328358208955223,3.5250822193123854,32,1812.0,0.15617118724604087,32,1812.0
660.0,36,1755.0,27.857142857142858,2.6764402902730358,36,1888.0,0.06942916393355669,36,1888.0
665.0,46,1876.0,29.77777777777778,2.084225527040917,46,2036.0,0.04161898500019722,46,2036.0
670.0,40,1873.0,32.293103448275865,2.300110532925488,40,2131.0,0.057762636917642454,40,2131.0
675.0,32,1869.0,32.224137931034484,3.690086963644713,32,2190.0,0.12045077557931146,32,2190.0
680.0,23,775.0,14.351851851851851,3.658860441766267,23,1694.0,0.1538751013430742,23,1694.0
685.0,16,174.0,3.2222222222222223,4.353708246825089,16,974.0,0.2211285434881803,16,974.0
690.0,22,272.0,4.945454545454545,4.617805885623076,22,846.0,0.20752850176179277,22,846.0
695.0,24,275.0,4.824561403508772,2.9990754687276033,24,907.0,0.10979825263871286,24,907.0
700.0,33,425.0,7.589285714285714,2.3648068652070937,33,1000.0,0.0666248502311295,33,1000.0
705.0,37,507.0,9.053571428571429,1.9789982711564014,37,1075.0,0.03704445439665505,37,1075.0
710.0,36,487.0,9.018518518518519,2.555532123090111,36,1074.0,0.076785850972908,36,1074.0
715.0,25,300.0,5.769230769230769,2.9091151570966294,25,1121.0,0.0998769933477265,25,1121.0
720.0,17,160.0,3.2653061224489797,3.2957080940824732,17,1081.0,0.10911739305205644,17,1081.0
725.0,15,95.0,1.7592592592592593,4.12140236810859,15,1051.0,0.2278542933923445,15,1051.0
730.0,15,106.0,2.0,4.255235036246239,15,924.0,0.2052813541349768,15,924.0
735.0,17,141.0,2.611111111111111,4.2412063649541984,17,772.0,0.14831950429084084,17,772.0
740.0,17,155.0,2.9245283018867925,4.333124868928507,17,753.0,0.18073900957743969,17,753.0
745.0,15,173.0,3.6041666666666665,4.315909055472626,15,748.0,0.20525214032780342,15,748.0
750.0,18,229.0,4.58,3.6054629551178032,18,737.0,0.15360881695364925,18,737.0
755.0,18,264.0,5.387755102040816,2.9663780522136225,18,637.0,0.10859017377575915,18,637.0
760.0,18,322.0,5.75,4.608099746951119,18,569.0,0.20784640488413714,18,569.0
765.0,15,205.0,3.727272727272727,4.06514600888199,15,530.0,0.20562396742144298,15,530.0
770.0,18,217.0,4.173076923076923,3.62934322851489,18,482.0,0.17897536849808884,18,482.0
775.0,22,282.0,5.320754716981132,3.039204146150541,22,521.0,0.11874909896305598,22,521.0
780.0,22,325.0,6.132075471698113,2.7119519638463134,22,508.0,0.08686056559722412,22,508.0
785.0,21,263.0,4.87037037037037,2.9144858688562048,21,534.0,0.10349714419440766,21,534.0
790.0,17,208.0,4.0,2.774778280005611,17,501.0,0.09897221286599772,17,501.0
795.0,18,251.0,4.327586206896552,3.899604110553455,18,514.0,0.2032669997709008,18,514.0
800.0,18,278.0,4.793103448275862,4.513519059622235,18,496.0,0.21289218838783394,18,496.0
805.0,15,326.0,5.620689655172414,4.078388293975444,15,500.0,0.1345732323628859,15,500.0
810.0,19,352.0,6.285714285714286,3.929702162876518,19,521.0,0.15759273493487572,19,521.0
815.0,18,395.0,7.745098039215686,3.9407119457610054,18,536.0,0.16133567948630032,18,536.0
820.0,22,471.0,8.88679245283019,3.116449807230241,22,603.0,0.13863325870903698,22,603.0
825.0,21,525.0,9.90566037735849,3.2339646607784553,21,645.0,0.13567321771064267,21,645.0
830.0,19,599.0,9.983333333333333,4.615249559646004,19,683.0,0.19868712006380976,19,683.0
835.0,16,448.0,7.724137931034483,4.292248298515536,16,659.0,0.21854049874001763,16,659.0
840.0,19,412.0,7.62962962962963,3.6705352373278455,19,563.0,0.1554340788188853,19,563.0
845.0,23,492.0,8.785714285714286,2.8593777680358494,23,640.0,0.11862167722472855,23,640.0
850.0,25,555.0,9.736842105263158,2.583700401656489,25,708.0,0.07969513896621876,25,708.0
855.0,22,503.0,8.672413793103448,2.8554047086104823,22,744.0,0.10827732023591043,22,744.0
860.0,22,487.0,8.696428571428571,3.1673937375602983,22,726.0,0.12100172525268309,22,726.0
865.0,23,556.0,9.266666666666667,3.50240964562496,23,794.0,0.17632062022453698,23,794.0
870.0,24,605.0,9.918032786885245,3.8201401186158215,24,839.0,0.19801160281287256,24,839.0
875.0,20,560.0,9.333333333333334,2.928259983350171,20,837.0,0.13000408867243976,20,837.0
880.0,26,581.0,9.524590163934427,2.983980378229662,26,835.0,0.11683771396872179,26,835.0
885.0,27,666.0,11.482758620689655,2.574092743346556,27,919.0,0.08801504001914194,27,919.0
890.0,26,730.0,12.586206896551724,2.8299268430716515,26,970.0,0.10674368857057598,26,970.0
895.0,25,783.0,13.5,2.591477943236852,25,1079.0,0.08637441627827387,25,1079.0
900.0,30,893.0,15.946428571428571,1.9293246007809906,30,1201.0,0.04823708881541995,30,1201.0
905.0,28,987.0,16.45,2.88585440639731,28,1294.0,0.15789341200877519,28,1294.0
910.0,25,1051.0,17.8135593220339,2.739240342666727,25,1330.0,0.13175336105599356,25,1330.0
915.0,24,944.0,15.225806451612904,2.4741357624566827,24,1330.0,0.0989778142132641,24,1330.0
920.0,19,742.0,11.96774193548387,3.0318841757776456,19,1235.0,0.10709543223444454,19,1235.0
925.0,24,850.0,14.166666666666666,3.99054726324681,24,1211.0,0.15765297112397397,24,1211.0
930.0,28,929.0,15.745762711864407,2.9512337723388224,28,1232.0,0.08317031022454145,28,1232.0
935.0,27,952.0,17.0,2.4863155533509085,27,1245.0,0.050210187916682913,27,1245.0
940.0,26,905.0,14.365079365079366,3.6946131491827834,26,1329.0,0.18100478891817864,26,1329.0
945.0,27,975.0,16.810344827586206,3.3046187678883836,27,1416.0,0.16922377682049056,27,1416.0
950.0,25,1017.0,17.53448275862069,2.298895842785353,25,1472.0,0.10070513107754744,25,1472.0
955.0,25,1090.0,19.12280701754386,2.5536241908794386,25,1478.0,0.10250991095885016,25,1478.0
960.0,22,1066.0,18.379310344827587,2.25162477966005,22,1521.0,0.06740776965250816,22,1521.0
965.0,22,1071.0,17.85,3.210562744843021,22,1521.0,0.11235288458814463,22,1521.0
970.0,24,1151.0,20.553571428571427,2.523598108447502,24,1559.0,0.09265759419646812,24,1559.0
975.0,24,1211.0,19.852459016393443,3.5839969950145063,24,1560.0,0.16484745641407778,24,1560.0
980.0,22,1289.0,21.483333333333334,4.3718813930182225,22,1570.0,0.1941651953213848,22,1570.0
985.0,19,1371.0,22.85,4.535157439388697,19,1553.0,0.18655670437299077,19,1553.0
990.0,21,1402.0,24.596491228070175,4.395615949398958,21,1595.0,0.2051168051227487,21,1595.0
995.0,24,1468.0,27.69811320754717,3.7978821590247245,24,1629.0,0.17659843359249233,24,1629.0
1000.0,30,1573.0,27.596491228070175,2.9942448531982144,30,1718.0,0.11835816579659739,30,1718.0
