step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,25,1081.0,20.39622641509434,4.490399929615614,25,1301.0,0.2482717901439862,25,1301.0
295.0,18,1013.0,19.11320754716981,5.478948720017906,18,1272.0,0.2575093820595629,18,1272.0
300.0,13,1001.0,19.627450980392158,5.944214120235884,13,1228.0,0.247674703750194,13,1228.0
305.0,17,944.0,19.26530612244898,4.441271715008346,17,1241.0,0.2208104813833491,17,1241.0
310.0,20,1018.0,22.130434782608695,4.10391446233116,20,1254.0,0.20530189866120338,20,1254.0
315.0,26,1102.0,22.489795918367346,3.006651191777466,26,1311.0,0.12059743896549663,26,1311.0
320.0,21,1154.0,23.551020408163264,3.8875092237253517,21,1319.0,0.14323219591956468,21,1319.0
325.0,20,1224.0,24.0,4.889746591972039,20,1330.0,0.21916852203450232,20,1330.0
330.0,18,1310.0,26.2,6.466194369679393,18,1346.0,0.31486060699806395,18,1346.0
335.0,16,1251.0,25.53061224489796,4.796901539156192,16,1349.0,0.23854153083132418,16,1349.0
340.0,22,1272.0,27.06382978723404,3.8921245002361307,22,1335.0,0.14114223790001204,22,1335.0
345.0,26,1360.0,28.93617021276596,3.405014887870966,26,1428.0,0.14854858714931427,26,1428.0
350.0,24,1420.0,29.583333333333332,3.5550589293723305,24,1510.0,0.09816534138556236,24,1510.0
355.0,19,1468.0,31.23404255319149,4.053750180051296,19,1571.0,0.19046370304633606,19,1571.0
360.0,22,1554.0,36.13953488372093,3.0604519934392984,22,1637.0,0.09481911464811023,22,1637.0
365.0,27,1529.0,28.849056603773583,4.581147745774086,27,1662.0,0.25259677338806524,27,1662.0
370.0,29,1613.0,31.627450980392158,3.6678135435089003,29,1690.0,0.12620093327740162,29,1690.0
375.0,34,1703.0,32.132075471698116,3.1537924858497526,34,1799.0,0.11999819644417499,34,1799.0
380.0,30,1688.0,34.44897959183673,2.780599097063147,30,1853.0,0.08349335134728887,30,1853.0
385.0,19,634.0,11.962264150943396,3.6138798506171943,19,1380.0,0.16610477235821425,19,1380.0
390.0,17,180.0,3.673469387755102,3.5614488785545686,17,695.0,0.14595336735143122,17,695.0
395.0,21,245.0,4.803921568627451,2.6880255797119696,21,732.0,0.08804543790009073,21,732.0
400.0,23,303.0,5.716981132075472,3.7371528411011146,23,736.0,0.16534703950390825,23,736.0
405.0,18,231.0,4.2,4.224802443716234,18,763.0,0.21547815221265443,18,763.0
410.0,20,236.0,4.452830188679245,3.1433601645351916,20,744.0,0.12452627297418131,20,744.0
415.0,24,313.0,5.6909090909090905,2.965486220688882,24,792.0,0.12644361649295988,24,792.0
420.0,23,360.0,6.7924528301886795,2.918795778322106,23,794.0,0.06708796217187812,23,794.0
425.0,23,431.0,7.836363636363636,4.501585303431315,23,792.0,0.16769903798411076,23,792.0
430.0,21,518.0,10.36,4.739268279731491,21,817.0,0.16940023367885365,21,817.0
435.0,18,372.0,6.642857142857143,5.668953165895327,18,783.0,0.32684811783626755,18,783.0
440.0,18,356.0,6.716981132075472,5.723681298698867,18,701.0,0.32685011043332923,18,701.0
445.0,23,430.0,7.678571428571429,3.64678734046241,23,777.0,0.16637168373797626,23,777.0
450.0,27,512.0,9.846153846153847,2.7713993870475466,27,858.0,0.093524364437329,27,858.0
455.0,26,616.0,11.407407407407407,4.517087524967682,26,952.0,0.17258549526987024,26,952.0
460.0,24,729.0,14.294117647058824,4.974429971511148,24,1031.0,0.2007475814335101,24,1031.0
465.0,22,651.0,12.764705882352942,5.3408729178715415,22,1020.0,0.26400060084911176,22,1020.0
470.0,18,514.0,9.884615384615385,5.302727161025292,18,927.0,0.2705177882492835,18,927.0
475.0,22,587.0,11.74,4.290105993190322,22,1008.0,0.21712071399860605,22,1008.0
480.0,22,650.0,13.26530612244898,3.653550577136056,22,1087.0,0.1391267556536287,22,1087.0
485.0,24,606.0,12.12,3.572239824784148,24,1076.0,0.15716008115809363,24,1076.0
490.0,24,626.0,13.041666666666666,3.439346254196155,24,1039.0,0.1348885201565004,24,1039.0
495.0,29,695.0,13.9,3.0204128642929557,29,1076.0,0.11617638170419135,29,1076.0
500.0,28,721.0,15.020833333333334,3.4499984404945607,28,1077.0,0.15131368481374638,28,1077.0
505.0,29,786.0,15.115384615384615,3.6400539538974823,29,1165.0,0.16335185012427186,29,1165.0
510.0,26,753.0,13.446428571428571,5.047286109709188,26,1208.0,0.2518125761242582,26,1208.0
515.0,21,736.0,14.153846153846153,3.0711049651689857,21,1264.0,0.12332524724923345,21,1264.0
520.0,25,799.0,14.527272727272727,3.5369933517389596,25,1288.0,0.15794267981314067,25,1288.0
525.0,27,895.0,17.21153846153846,2.281815363772274,27,1359.0,0.0737888317370249,27,1359.0
530.0,29,971.0,17.035087719298247,3.4976303579835326,29,1396.0,0.12623083776091787,29,1396.0
535.0,27,1070.0,20.576923076923077,4.30151190863887,27,1444.0,0.15727133112452418,27,1444.0
540.0,19,1110.0,21.346153846153847,3.8501815382164057,19,1473.0,0.15716709611862037,19,1473.0
545.0,22,1188.0,22.0,4.889105257234428,22,1522.0,0.24570791982449458,22,1522.0
550.0,27,1284.0,23.77777777777778,3.0492709574163293,27,1604.0,0.13946539378679274,27,1604.0
555.0,29,1368.0,25.81132075471698,2.9336541560356224,29,1674.0,0.0967550340990917,29,1674.0
560.0,23,1218.0,22.555555555555557,3.650810591771602,23,1665.0,0.1680165590717426,23,1665.0
565.0,21,1106.0,21.26923076923077,3.345766149365529,21,1547.0,0.13224260864571175,21,1547.0
570.0,27,1198.0,22.185185185185187,3.1896872128165312,27,1632.0,0.13717944252584394,27,1632.0
575.0,27,1265.0,25.816326530612244,2.311396491909829,27,1696.0,0.06369958899870051,27,1696.0
580.0,26,1358.0,22.633333333333333,5.690685463548622,26,1764.0,0.29392783269859535,26,1764.0
585.0,22,1458.0,26.035714285714285,5.447384104235588,22,1836.0,0.2607598857724312,22,1836.0
590.0,25,804.0,14.105263157894736,4.460754684369567,25,1389.0,0.24188070227245423,25,1389.0
595.0,26,481.0,9.075471698113208,3.6555585737673337,26,809.0,0.1487106811501981,26,809.0
600.0,32,440.0,8.30188679245283,2.561484026979315,32,858.0,0.08909898276489847,32,858.0
605.0,31,446.0,8.415094339622641,3.417535375069432,31,857.0,0.11528086213502582,31,857.0
610.0,35,545.0,10.283018867924529,2.7919301399058125,35,978.0,0.10430253658133089,35,978.0
615.0,29,547.0,9.767857142857142,3.500870196025193,29,1046.0,0.15882797574391425,29,1046.0
620.0,25,595.0,10.43859649122807,5.249090894587171,25,1113.0,0.2684718154611751,25,1113.0
625.0,26,699.0,12.709090909090909,4.775025251724717,26,1161.0,0.19953378919948966,26,1161.0
630.0,26,595.0,10.625,4.608952921153149,26,1077.0,0.22169538679097356,26,1077.0
635.0,23,391.0,7.979591836734694,3.4581607439779027,23,917.0,0.14050552903615207,23,917.0
640.0,27,401.0,7.566037735849057,3.39172723714274,27,938.0,0.14967677810129013,27,938.0
645.0,27,376.0,7.673469387755102,2.845160292233088,27,925.0,0.10388127098379488,27,925.0
650.0,31,451.0,7.912280701754386,3.95378545077323,31,1011.0,0.2182105279239269,31,1011.0
655.0,27,428.0,7.508771929824562,4.528143837140657,27,1041.0,0.24554348720624652,27,1041.0
660.0,20,425.0,7.7272727272727275,3.096939344477748,20,1080.0,0.1329095522995764,20,1080.0
665.0,26,503.0,9.145454545454545,3.296626388717741,26,1110.0,0.154050665397871,26,1110.0
670.0,32,612.0,11.127272727272727,2.6299862345067964,32,1193.0,0.09742164969911901,32,1193.0
675.0,32,699.0,12.263157894736842,3.177937995189511,32,1243.0,0.10445493673796226,32,1243.0
680.0,29,811.0,14.745454545454546,4.311353458116564,29,1305.0,0.1664940931818771,29,1305.0
685.0,25,921.0,15.879310344827585,5.127152240781606,25,1367.0,0.2311297604951698,25,1367.0
690.0,24,967.0,17.90740740740741,4.89441335825352,24,1425.0,0.26955074737168994,24,1425.0
695.0,26,1037.0,19.203703703703702,3.555453474407841,26,1463.0,0.1473588685622937,26,1463.0
700.0,34,959.0,18.09433962264151,2.3160828569902083,34,1415.0,0.05944135505396276,34,1415.0
705.0,30,712.0,13.185185185185185,3.674884977494489,30,1242.0,0.16216583530731152,30,1242.0
710.0,30,768.0,14.49056603773585,2.648885337583209,30,1341.0,0.08611080944919776,30,1341.0
715.0,28,766.0,14.185185185185185,3.319107498050883,28,1402.0,0.1356039131085146,28,1402.0
720.0,22,762.0,14.941176470588236,2.3143950490557716,22,1383.0,0.06396699284587831,22,1383.0
725.0,22,806.0,13.21311475409836,4.714634166975028,22,1289.0,0.2587599958981483,22,1289.0
730.0,24,897.0,15.46551724137931,3.0038448955548365,24,1355.0,0.13362160810170354,24,1355.0
735.0,28,968.0,15.612903225806452,3.3926075432178475,28,1394.0,0.1346477409900971,28,1394.0
740.0,31,1085.0,19.035087719298247,3.79093937774405,31,1461.0,0.12523773455423118,31,1461.0
745.0,28,1210.0,20.862068965517242,4.946816489811621,28,1499.0,0.21027312750971036,28,1499.0
750.0,24,1142.0,21.547169811320753,4.565801156782142,24,1499.0,0.20915598222961018,24,1499.0
755.0,21,1047.0,20.529411764705884,3.6959375556525473,21,1427.0,0.17259927535294023,21,1427.0
760.0,27,1144.0,20.8,3.557750122714279,27,1527.0,0.16233654223298777,27,1527.0
765.0,29,1232.0,22.0,3.9864303602691087,29,1624.0,0.18598683240418554,29,1624.0
770.0,24,1193.0,21.69090909090909,2.887344523198934,24,1643.0,0.11293935423570811,24,1643.0
775.0,25,1169.0,20.875,3.7660329537859125,25,1592.0,0.16869132806914122,25,1592.0
780.0,32,1234.0,23.28301886792453,2.117770359873237,32,1634.0,0.05014472806588981,32,1634.0
785.0,34,1284.0,23.345454545454544,3.381325161347563,34,1658.0,0.149809041558278,34,1658.0
790.0,35,1459.0,27.528301886792452,3.224148086734904,35,1769.0,0.07327781796526778,35,1769.0
795.0,39,1648.0,26.580645161290324,4.713563968898144,39,1949.0,0.2166132936513739,39,1949.0
800.0,39,1843.0,31.775862068965516,3.2906626753107893,39,2144.0,0.1450011838807677,39,2144.0
805.0,43,1235.0,21.29310344827586,1.690887732148712,43,1795.0,0.10566783071706333,43,1795.0
810.0,42,1005.0,17.63157894736842,1.9319212204614453,42,1300.0,0.06465844008358308,42,1300.0
815.0,44,1053.0,17.55,2.117596879737056,44,1420.0,0.0600023176513151,44,1420.0
820.0,41,856.0,14.266666666666667,2.414309772998611,41,1433.0,0.06917241757046738,41,1433.0
825.0,31,555.0,9.568965517241379,2.55306789055126,31,1456.0,0.09057317004777703,31,1456.0
830.0,25,266.0,4.433333333333334,3.5216312814880917,25,1401.0,0.17284284804241323,25,1401.0
835.0,22,246.0,4.241379310344827,3.406987033005607,22,1408.0,0.16605419278271716,22,1408.0
840.0,21,281.0,4.9298245614035086,2.874697115533632,21,1310.0,0.0988112954186599,21,1310.0
845.0,23,359.0,6.189655172413793,3.7468536889601656,23,1232.0,0.12697231079775914,23,1232.0
850.0,23,311.0,5.553571428571429,2.878483563830829,23,1261.0,0.11956868161060413,23,1261.0
855.0,21,343.0,6.471698113207547,3.3792215651023882,21,1259.0,0.1712734065441916,21,1259.0
860.0,25,366.0,6.654545454545454,2.8538806366057745,25,1282.0,0.11178426523594313,25,1282.0
865.0,30,424.0,7.066666666666666,3.699444135002263,30,1289.0,0.1366059778094424,30,1289.0
870.0,37,523.0,8.435483870967742,3.3963175773856134,37,1337.0,0.15346385640729826,37,1337.0
875.0,32,518.0,8.633333333333333,2.763609545535687,32,1259.0,0.09867310653157677,32,1259.0
880.0,35,573.0,9.55,3.594636577211305,35,1222.0,0.12012167728715484,35,1222.0
885.0,27,597.0,10.660714285714286,4.309025500067814,27,1125.0,0.15234908522152038,27,1125.0
890.0,20,509.0,9.788461538461538,3.9784112379479075,20,1161.0,0.207648954377179,20,1161.0
895.0,18,509.0,9.788461538461538,4.330693447494228,18,1147.0,0.20581874980322865,18,1147.0
900.0,21,580.0,10.74074074074074,2.9716607732741718,21,1171.0,0.12505813776744512,21,1171.0
905.0,23,638.0,10.126984126984127,3.9446637625354732,23,1134.0,0.1738832664599796,23,1134.0
910.0,19,682.0,11.366666666666667,3.0293330992349197,19,1194.0,0.13492365549599866,19,1194.0
915.0,25,761.0,12.683333333333334,2.8426502949529655,25,1264.0,0.10889526366170674,25,1264.0
920.0,29,864.0,14.89655172413793,2.803734712344848,29,1345.0,0.09276820592268967,29,1345.0
925.0,26,926.0,15.96551724137931,2.809486081327067,26,1361.0,0.0992102611606939,26,1361.0
930.0,23,788.0,13.586206896551724,2.7538828853118504,23,1336.0,0.1017358298045136,23,1336.0
935.0,19,683.0,11.982456140350877,2.789354077967744,19,1224.0,0.08309611113584923,19,1224.0
940.0,26,732.0,11.806451612903226,3.8840097588307603,26,1304.0,0.19224032462637577,26,1304.0
945.0,31,871.0,14.278688524590164,3.3299630900978476,31,1416.0,0.14428381432036064,31,1416.0
950.0,37,974.0,15.709677419354838,2.0237058831388417,37,1507.0,0.04872682488388275,37,1507.0
955.0,39,1006.0,16.766666666666666,2.3813715473471055,39,1539.0,0.07138644126748589,39,1539.0
960.0,33,1053.0,18.155172413793103,3.536048317709518,33,1569.0,0.1148444724553615,33,1569.0
965.0,26,1082.0,18.982456140350877,4.852943025989448,26,1573.0,0.17329738377938197,26,1573.0
970.0,20,1119.0,21.51923076923077,5.943094626321183,20,1563.0,0.23847712971016413,20,1563.0
975.0,20,1150.0,20.90909090909091,5.640063722211016,20,1618.0,0.3114791496310029,20,1618.0
980.0,22,1246.0,23.50943396226415,4.504416695648313,22,1690.0,0.24407369195167986,22,1690.0
985.0,27,1342.0,23.137931034482758,3.300942626971028,27,1767.0,0.15254304456810105,27,1767.0
990.0,27,1423.0,24.11864406779661,3.3159626637367947,27,1819.0,0.1373469721882322,27,1819.0
995.0,23,1302.0,21.7,2.4316234514630373,23,1795.0,0.08711024986214284,23,1795.0
1000.0,22,1163.0,19.383333333333333,2.6785800066967647,22,1759.0,0.1174110841827621,22,1759.0
