step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,22,485.0,8.220338983050848,3.6300862996437413,22,743.0,0.1755739254740579,22,743.0
510.0,30,603.0,9.885245901639344,3.8951307821442787,30,832.0,0.17548668496295625,30,832.0
515.0,33,686.0,11.627118644067796,2.60449363043327,33,921.0,0.08418586968927111,33,921.0
520.0,36,695.0,11.779661016949152,2.4434346798509288,36,969.0,0.07031490278288596,36,969.0
525.0,32,739.0,12.964912280701755,3.7732577394209157,32,1036.0,0.1310975425975723,32,1036.0
530.0,24,760.0,13.571428571428571,4.868532797321045,24,1039.0,0.1804553506061299,24,1039.0
535.0,19,794.0,15.568627450980392,6.143819697379268,19,1051.0,0.26243571678125,19,1051.0
540.0,16,748.0,15.583333333333334,4.864878467956001,16,1042.0,0.23252891448633303,16,1042.0
545.0,21,749.0,14.403846153846153,4.938531769236842,21,992.0,0.27129569463580255,21,992.0
550.0,24,752.0,13.925925925925926,3.75451766792058,24,1042.0,0.18235290657096256,24,1042.0
555.0,29,838.0,14.701754385964913,3.0256311365951123,29,1091.0,0.12405000661339423,29,1091.0
560.0,36,936.0,15.864406779661017,2.126459311062453,36,1199.0,0.06613312538908528,36,1199.0
565.0,33,943.0,15.459016393442623,2.5979066599863634,33,1245.0,0.07025406312174594,33,1245.0
570.0,33,1006.0,17.649122807017545,3.7019234513706305,33,1301.0,0.12056800352070932,33,1301.0
575.0,24,1039.0,19.24074074074074,4.76800337679397,24,1277.0,0.13402620792174397,24,1277.0
580.0,19,1068.0,19.071428571428573,6.771721547443499,19,1313.0,0.3391896819001187,19,1313.0
585.0,19,1163.0,22.365384615384617,7.204284618083789,19,1333.0,0.36772771944731264,19,1333.0
590.0,24,1268.0,23.92452830188679,6.155389468404409,24,1384.0,0.2685102839797545,24,1384.0
595.0,26,1228.0,22.74074074074074,4.500420580054901,26,1381.0,0.22292250572262537,26,1381.0
600.0,25,1246.0,23.96153846153846,3.7294664990317865,25,1342.0,0.18607754524202896,25,1342.0
605.0,30,1223.0,21.45614035087719,3.1713771354400104,30,1391.0,0.13647601415351068,30,1391.0
610.0,32,1231.0,21.224137931034484,2.4665427147930585,32,1399.0,0.082314140836966,32,1399.0
615.0,34,1323.0,20.353846153846153,2.925659413432699,34,1509.0,0.13168228193909443,34,1509.0
620.0,36,1339.0,20.28787878787879,3.428367601093578,36,1573.0,0.13267370386718488,36,1573.0
625.0,36,1356.0,20.861538461538462,2.503660964639978,36,1682.0,0.08646357028090157,36,1682.0
630.0,31,1397.0,22.901639344262296,2.652471816445467,31,1777.0,0.10153078133212465,31,1777.0
635.0,29,1453.0,24.627118644067796,2.3227009160686585,29,1870.0,0.07013604398709336,29,1870.0
640.0,28,1522.0,24.548387096774192,2.9874582958301055,28,1910.0,0.09041941577319103,28,1910.0
645.0,23,1458.0,24.71186440677966,2.610972134198356,23,1947.0,0.08828816207523763,23,1947.0
650.0,22,1458.0,22.43076923076923,3.687625018059146,22,1925.0,0.18635070032174994,22,1925.0
655.0,27,1512.0,24.0,3.528501016620881,27,2009.0,0.1804199897107729,27,2009.0
660.0,31,1621.0,26.57377049180328,2.5387065220388716,31,2088.0,0.092418394921389,31,2088.0
665.0,40,1734.0,27.523809523809526,1.873738197737239,40,2194.0,0.047304950201501925,40,2194.0
670.0,39,1766.0,28.03174603174603,2.4885781663452455,39,2233.0,0.060571931913892124,39,2233.0
675.0,34,788.0,12.918032786885245,2.4925943969814646,34,1823.0,0.08647446848526853,34,1823.0
680.0,26,286.0,4.931034482758621,2.9988469223028567,26,1194.0,0.10826170168196912,26,1194.0
685.0,24,264.0,4.47457627118644,3.0569471305245366,24,1270.0,0.1334433450529544,24,1270.0
690.0,30,390.0,6.39344262295082,3.363749834467274,30,1371.0,0.13998742180724755,30,1371.0
695.0,35,480.0,8.135593220338983,2.255855235994665,35,1427.0,0.06625817228471116,35,1427.0
700.0,37,482.0,8.033333333333333,2.5012218107991484,37,1394.0,0.07168925103443227,37,1394.0
705.0,32,357.0,6.2631578947368425,2.69422630231985,32,1428.0,0.09338611207013407,32,1428.0
710.0,26,259.0,4.709090909090909,3.074882491271314,26,1387.0,0.1233037216138729,26,1387.0
715.0,22,241.0,4.547169811320755,2.835911600531422,22,1386.0,0.10220004829430035,22,1386.0
720.0,22,276.0,5.2075471698113205,2.8731831427615484,22,1276.0,0.08200928304979695,22,1276.0
725.0,18,297.0,5.033898305084746,3.8990516291347874,18,1337.0,0.1984514588380854,18,1337.0
730.0,23,387.0,6.7894736842105265,3.3856396911148456,23,1407.0,0.16950708342749274,23,1407.0
735.0,28,471.0,8.263157894736842,2.2495016902214893,28,1414.0,0.09844232466761077,28,1414.0
740.0,28,528.0,9.6,2.3507236749400136,28,1325.0,0.09997340178161256,28,1325.0
745.0,27,618.0,10.474576271186441,3.8644306423919863,27,1273.0,0.13346665112564451,27,1273.0
750.0,22,513.0,9.160714285714286,3.519783464953058,22,1220.0,0.14417481822857528,22,1220.0
755.0,16,425.0,8.173076923076923,3.641793426730514,16,1147.0,0.15601034357880922,16,1147.0
760.0,20,490.0,8.448275862068966,3.9097168286701414,20,1154.0,0.20709631750824165,20,1154.0
765.0,21,541.0,8.868852459016393,3.87277579927589,21,1096.0,0.16975426795473503,21,1096.0
770.0,21,290.0,4.754098360655738,2.7900632693498757,21,848.0,0.11428357496541533,21,848.0
775.0,25,319.0,5.229508196721311,2.8355675753752108,25,682.0,0.0887147637473813,25,682.0
780.0,26,419.0,7.350877192982456,2.24054262236247,26,727.0,0.0560644916333784,26,727.0
785.0,26,490.0,8.305084745762711,3.133939903776012,26,734.0,0.10457793594517431,26,734.0
790.0,21,459.0,8.052631578947368,2.4605783754039887,21,743.0,0.0733990128530946,21,743.0
795.0,19,376.0,5.875,4.150258209175915,19,692.0,0.20789808260534698,19,692.0
800.0,20,432.0,7.081967213114754,3.766502604548341,20,724.0,0.19913133341747863,20,724.0
805.0,23,476.0,7.555555555555555,2.983219015140768,23,747.0,0.10206875678503878,23,747.0
810.0,27,281.0,4.60655737704918,2.5371452802236334,27,736.0,0.09666570377902325,27,736.0
815.0,24,172.0,2.8666666666666667,2.6323787567251595,24,626.0,0.07755103432740461,24,626.0
820.0,24,247.0,4.186440677966102,2.7072683497957963,24,700.0,0.09694655738596657,24,700.0
825.0,24,306.0,5.275862068965517,2.785674074738823,24,737.0,0.07933678477445993,24,737.0
830.0,22,282.0,4.476190476190476,3.3908682633924507,22,749.0,0.1564152710380144,22,749.0
835.0,17,183.0,3.0,3.7782835138894706,17,684.0,0.17955564098673865,17,684.0
840.0,23,284.0,4.813559322033898,3.643718357543401,23,689.0,0.10752307091305933,23,689.0
845.0,31,368.0,6.032786885245901,2.970411297295024,31,738.0,0.07339987638161849,31,738.0
850.0,30,395.0,6.9298245614035086,2.7065106902243006,30,771.0,0.06212442311408963,30,771.0
855.0,29,451.0,7.912280701754386,3.8294415866296334,29,818.0,0.12637713490874833,29,818.0
860.0,21,465.0,8.61111111111111,3.9765356002513634,21,895.0,0.1522887464561089,21,895.0
865.0,19,508.0,9.407407407407407,4.400530256946997,19,966.0,0.23671027390109275,19,966.0
870.0,22,584.0,10.24561403508772,4.249038949743034,22,1018.0,0.23176995722756172,22,1018.0
875.0,18,621.0,10.706896551724139,3.4086649647118312,18,1007.0,0.14420018416837743,18,1007.0
880.0,23,463.0,7.8474576271186445,2.7526748798509946,23,913.0,0.097835373107429,23,913.0
885.0,15,231.0,4.052631578947368,3.084743664251368,15,732.0,0.12048668009503992,15,732.0
890.0,21,280.0,4.912280701754386,2.881020738381352,21,793.0,0.11383481740080399,21,793.0
895.0,33,423.0,7.6909090909090905,2.3835259900918473,33,926.0,0.06955637605146067,33,926.0
900.0,36,528.0,9.6,1.6573413777334014,36,1019.0,0.03649860038640117,36,1019.0
905.0,35,541.0,8.868852459016393,3.3261340989755546,35,1040.0,0.1421812887634138,35,1040.0
910.0,30,584.0,10.068965517241379,4.384497441681413,30,1042.0,0.17400334838694365,30,1042.0
915.0,25,596.0,10.836363636363636,4.76591831552284,25,1042.0,0.20458722627650375,25,1042.0
920.0,17,495.0,9.9,4.991541514638005,17,955.0,0.2585521158852676,17,955.0
925.0,16,425.0,8.5,5.19122880676039,16,826.0,0.2575242396449481,16,826.0
930.0,20,491.0,9.627450980392156,3.493501938355364,20,862.0,0.15162730772973235,20,862.0
935.0,21,538.0,10.76,2.9649842108757825,21,866.0,0.11324199357699442,21,866.0
940.0,18,575.0,9.583333333333334,4.223231520095456,18,876.0,0.24035225639010496,18,876.0
945.0,20,650.0,11.206896551724139,3.832677863173695,20,901.0,0.1982533045986442,20,901.0
950.0,27,613.0,10.216666666666667,2.560789897190558,27,933.0,0.10109917043005354,27,933.0
955.0,31,668.0,11.322033898305085,2.729980162252854,31,960.0,0.094231480630459,31,960.0
960.0,34,759.0,12.864406779661017,1.707053126749742,34,1048.0,0.02145706370346548,34,1048.0
965.0,36,771.0,12.85,2.712653544093891,36,1077.0,0.07604365040677291,36,1077.0
970.0,29,734.0,12.87719298245614,2.467058370604068,29,1203.0,0.06701139917501216,29,1203.0
975.0,29,768.0,13.016949152542374,3.2905862166960267,29,1314.0,0.1582239705903208,29,1314.0
980.0,24,802.0,14.321428571428571,3.1687188896233787,24,1361.0,0.16739196856159202,24,1361.0
985.0,22,844.0,14.807017543859649,2.701821593691281,22,1311.0,0.13861033222105565,22,1311.0
990.0,23,919.0,15.844827586206897,2.6902192022231484,23,1419.0,0.10880787380428143,23,1419.0
995.0,26,1023.0,18.267857142857142,2.0939041740612767,26,1544.0,0.06589975007532829,26,1544.0
1000.0,33,1170.0,20.892857142857142,2.001457027347569,33,1695.0,0.08683092902256415,33,1695.0
