step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
610.0,20,577.0,10.303571428571429,2.4255731192385745,20,1152.0,0.08171532984684488,20,1152.0
615.0,26,644.0,10.557377049180328,3.4800271640580585,26,1218.0,0.14943095902165335,26,1218.0
620.0,23,719.0,12.39655172413793,3.4882222021723748,23,1253.0,0.15587577287029875,23,1253.0
625.0,22,773.0,13.101694915254237,3.11934515944277,22,1232.0,0.1351060789661817,22,1232.0
630.0,23,850.0,14.655172413793103,2.6091734994941462,23,1345.0,0.10294669370727277,23,1345.0
635.0,26,948.0,16.928571428571427,1.9607879285567382,26,1465.0,0.057469656802360575,26,1465.0
640.0,28,1048.0,18.714285714285715,2.2196696627281995,28,1538.0,0.08918147602542886,28,1538.0
645.0,23,1107.0,20.12727272727273,2.3701228001687245,23,1540.0,0.07478636124197206,23,1540.0
650.0,22,941.0,14.703125,3.7590492922892866,22,1519.0,0.18950718270248018,22,1519.0
655.0,15,732.0,11.619047619047619,4.077177809253581,15,1395.0,0.1996553210865945,15,1395.0
660.0,20,820.0,13.666666666666666,3.869763116043644,20,1335.0,0.13934691320230788,20,1335.0
665.0,30,899.0,14.737704918032787,2.7634957574655195,30,1375.0,0.0756544062974302,30,1375.0
670.0,30,929.0,15.745762711864407,2.8499869206940405,30,1371.0,0.060058987356459835,30,1371.0
675.0,30,996.0,17.17241379310345,3.7509990908290978,30,1389.0,0.12607007796807126,30,1389.0
680.0,23,1020.0,18.88888888888889,3.975893441146315,23,1426.0,0.16259932719557166,23,1426.0
685.0,19,1040.0,19.62264150943396,4.48905035528774,19,1481.0,0.21831541257429496,19,1481.0
690.0,23,1117.0,20.30909090909091,3.893698473201617,23,1520.0,0.20282478501862639,23,1520.0
695.0,20,1167.0,21.21818181818182,3.717570292409081,20,1531.0,0.16029587389557326,20,1531.0
700.0,23,1098.0,18.93103448275862,2.8575893120683946,23,1567.0,0.10470318812536548,23,1567.0
705.0,22,1170.0,20.892857142857142,2.8455782287723728,22,1593.0,0.10239595077763913,22,1593.0
710.0,26,1244.0,22.214285714285715,2.819733564486156,26,1650.0,0.09943740818973423,26,1650.0
715.0,22,1297.0,24.01851851851852,3.116965844627356,22,1670.0,0.11249798724308935,22,1670.0
720.0,22,1349.0,24.98148148148148,2.4440528486841626,22,1755.0,0.07031009800910183,22,1755.0
725.0,26,1453.0,24.627118644067796,3.1879102260927046,26,1883.0,0.18553964618761828,26,1883.0
730.0,29,1585.0,27.32758620689655,2.267500749268398,29,2024.0,0.11366419660708015,29,2024.0
735.0,40,1764.0,28.918032786885245,1.7167502605326106,40,2203.0,0.05742489513430715,40,2203.0
740.0,43,1900.0,31.147540983606557,1.2018662625143697,43,2331.0,0.030952967406898284,43,2331.0
745.0,43,1946.0,30.88888888888889,2.0515089016713746,43,2391.0,0.06707651586397763,43,2391.0
750.0,35,1074.0,17.322580645161292,2.461623963118432,35,1994.0,0.08603203052014016,35,1994.0
755.0,26,588.0,10.137931034482758,2.5270512996496244,26,1344.0,0.0774076415950667,26,1344.0
760.0,25,371.0,5.983870967741935,3.2703623891042186,25,1332.0,0.14650800528017985,25,1332.0
765.0,24,193.0,3.1639344262295084,3.305727114122323,24,1234.0,0.12426131358498119,24,1234.0
770.0,31,259.0,4.17741935483871,2.6470483145931842,31,1262.0,0.09949547551053517,31,1262.0
775.0,36,259.0,4.245901639344262,2.583049072425787,36,1224.0,0.07462385824814276,36,1224.0
780.0,34,311.0,5.362068965517241,3.3149017028926933,34,1203.0,0.07717052088252221,34,1203.0
785.0,27,359.0,6.410714285714286,4.863411922030896,27,1193.0,0.18130986950182407,27,1193.0
790.0,18,313.0,6.137254901960785,3.7345355703935317,18,1178.0,0.15657557644342143,18,1178.0
795.0,16,267.0,4.767857142857143,5.128498570931299,16,1092.0,0.3127133361310778,16,1092.0
800.0,24,368.0,6.237288135593221,5.2365067298072585,24,1114.0,0.26669488905464594,24,1114.0
805.0,30,445.0,7.17741935483871,2.7458922208598913,30,1161.0,0.1014289921988002,30,1161.0
810.0,33,493.0,8.216666666666667,2.46909495057989,33,1161.0,0.08398907848554735,33,1161.0
815.0,33,573.0,9.55,3.4995617279301263,33,1137.0,0.09317581361566385,33,1137.0
820.0,25,587.0,10.120689655172415,3.699312231333954,25,1191.0,0.14695395935355818,25,1191.0
825.0,20,611.0,11.528301886792454,3.715575618301591,20,1231.0,0.1591141467597848,20,1231.0
830.0,26,704.0,11.932203389830509,3.937258036204437,26,1268.0,0.2052176399269091,26,1268.0
835.0,23,772.0,13.084745762711865,3.6464417097997743,23,1252.0,0.17734962472836913,23,1252.0
840.0,19,581.0,9.683333333333334,2.453994678786855,19,1221.0,0.08309841966232462,19,1221.0
845.0,21,525.0,8.75,3.019010051343156,21,1115.0,0.13182241591258495,21,1115.0
850.0,26,568.0,9.793103448275861,2.514614951672605,26,1189.0,0.08278217965944515,26,1189.0
855.0,32,698.0,12.24561403508772,2.4155811356077526,32,1282.0,0.09006583902425365,32,1282.0
860.0,38,807.0,13.913793103448276,2.0954648872714534,38,1372.0,0.050368071184865665,38,1372.0
865.0,34,815.0,13.14516129032258,3.1789170107894003,34,1396.0,0.146426841906683,34,1396.0
870.0,32,873.0,14.080645161290322,4.670254767830347,32,1446.0,0.23124717323924168,32,1446.0
875.0,22,874.0,14.813559322033898,4.772527578172125,22,1422.0,0.19484223818505023,22,1422.0
880.0,20,789.0,14.089285714285714,4.5074200498052255,20,1375.0,0.20685497082326296,20,1375.0
885.0,21,811.0,15.018518518518519,4.315095581020323,21,1345.0,0.19891068336010956,21,1345.0
890.0,27,902.0,16.107142857142858,3.089404984812969,27,1405.0,0.12928718805444697,27,1405.0
895.0,26,981.0,17.210526315789473,3.312930649338525,26,1447.0,0.13360608474640184,26,1447.0
900.0,21,923.0,15.913793103448276,2.289688490753969,21,1483.0,0.07550758710370402,21,1483.0
905.0,21,939.0,14.671875,3.7750026840068314,21,1474.0,0.17543391130164807,21,1474.0
910.0,26,1056.0,17.6,3.7407010368138107,26,1566.0,0.14007476513394956,26,1566.0
915.0,32,1148.0,18.81967213114754,2.5386143485608423,32,1646.0,0.06863256937615163,32,1646.0
920.0,30,1190.0,20.517241379310345,2.5886477516816373,30,1679.0,0.0761410778510816,30,1679.0
925.0,31,1267.0,21.47457627118644,3.648394213881065,31,1721.0,0.11972175422603885,31,1721.0
930.0,26,1313.0,23.87272727272727,3.177860415604904,26,1850.0,0.12977333343100483,26,1850.0
935.0,24,1383.0,27.66,2.6461476104838697,24,1965.0,0.11604229166685424,24,1965.0
940.0,27,1481.0,24.683333333333334,3.72783467954372,27,2030.0,0.2064871313759542,27,2030.0
945.0,24,1536.0,25.6,3.814029363513781,24,2033.0,0.18719387885342903,24,2033.0
950.0,24,853.0,13.758064516129032,2.5843144459192606,24,1592.0,0.09347417872936008,24,1592.0
955.0,26,504.0,8.262295081967213,3.0474947784002624,26,1015.0,0.11685253901016315,26,1015.0
960.0,26,345.0,5.948275862068965,2.227268901126828,26,1002.0,0.06706435555006847,26,1002.0
965.0,30,250.0,4.166666666666667,2.9595105130282056,30,907.0,0.10314137840651824,30,907.0
970.0,35,344.0,5.931034482758621,2.056639563813572,35,999.0,0.04221019644753704,35,999.0
975.0,36,350.0,5.555555555555555,3.2675689954279226,36,1032.0,0.13495911461994176,36,1032.0
980.0,31,384.0,6.4,4.622089030569446,31,1031.0,0.1991965584388751,31,1031.0
985.0,26,408.0,7.0344827586206895,4.6215125854375625,26,1020.0,0.18063361772154243,26,1020.0
990.0,19,364.0,7.0,4.212087216784262,19,973.0,0.2146764516223167,19,973.0
995.0,18,390.0,7.647058823529412,4.216895490081158,18,931.0,0.19269829604805214,18,931.0
1000.0,24,470.0,8.703703703703704,3.3835266945364277,24,972.0,0.14133317651151944,24,972.0
