step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,24,313.0,5.796296296296297,3.0373334461818122,24,857.0,0.10992029848223277,24,857.0
320.0,24,369.0,6.962264150943396,3.2090124325789438,24,843.0,0.10737865642466261,24,843.0
325.0,20,196.0,3.5,3.2725498170126874,20,830.0,0.15468736770438876,20,830.0
330.0,20,169.0,2.9649122807017543,3.902731322797268,20,769.0,0.1891511123105862,20,769.0
335.0,20,217.0,4.018518518518518,3.019745192471488,20,797.0,0.11627036595995444,20,797.0
340.0,22,254.0,4.703703703703703,3.0240859943486127,22,760.0,0.11590088889606621,22,760.0
345.0,18,204.0,3.7777777777777777,2.859026005556787,18,792.0,0.09818581472623943,18,792.0
350.0,16,204.0,3.7777777777777777,3.34101503607363,16,776.0,0.13481615200766978,16,776.0
355.0,22,204.0,3.923076923076923,3.00093425780814,22,784.0,0.10625629448656561,22,784.0
360.0,30,342.0,6.84,1.4686048487547103,30,922.0,0.03356560750391816,30,922.0
365.0,36,444.0,7.655172413793103,2.592994040790298,36,996.0,0.14822857319905364,36,996.0
370.0,32,446.0,7.689655172413793,2.7080586011214773,32,976.0,0.1291019064735356,32,976.0
375.0,33,348.0,5.8,2.4373477275324906,33,1018.0,0.09108350831153149,33,1018.0
380.0,24,265.0,4.649122807017544,3.2154894954676063,24,1008.0,0.1250837000389032,24,1008.0
385.0,24,271.0,4.839285714285714,2.9524852285261547,24,1016.0,0.11242342610365008,24,1016.0
390.0,22,329.0,6.092592592592593,3.07620120748501,22,940.0,0.12420893814496532,22,940.0
395.0,22,253.0,4.685185185185185,2.26458079489028,22,953.0,0.06328030899804729,22,953.0
400.0,18,163.0,2.76271186440678,4.042765845249912,18,896.0,0.19939393283707738,18,896.0
405.0,20,209.0,3.732142857142857,3.4690704598635276,20,878.0,0.16963400090214398,20,878.0
410.0,24,248.0,4.350877192982456,2.9135760538627307,24,801.0,0.10009711654673627,24,801.0
415.0,22,282.0,5.035714285714286,2.576671060622687,22,849.0,0.09081154615742681,22,849.0
420.0,20,314.0,5.607142857142857,2.9650221425723524,20,879.0,0.09294083940145473,20,879.0
425.0,20,364.0,6.7407407407407405,2.807074302575527,20,871.0,0.1075331334265059,20,871.0
430.0,18,416.0,7.703703703703703,3.3290067538663033,18,829.0,0.11032711156495562,18,829.0
435.0,14,278.0,4.633333333333334,3.9161516288206357,14,804.0,0.20225951963858047,14,804.0
440.0,20,247.0,4.186440677966102,4.346832749524073,20,721.0,0.21602464736306026,20,721.0
445.0,25,321.0,5.5344827586206895,2.8678056528078755,25,747.0,0.10656853454964904,25,747.0
450.0,28,381.0,6.684210526315789,2.5530659020741933,28,741.0,0.09816721892360755,28,741.0
455.0,26,343.0,6.125,2.2640664941999336,26,797.0,0.06377598768832583,26,797.0
460.0,22,333.0,5.946428571428571,3.004497465848653,22,807.0,0.11948471029077411,22,807.0
465.0,22,389.0,7.203703703703703,2.731122721047908,22,827.0,0.09643825241399565,22,827.0
470.0,22,437.0,7.406779661016949,3.791835479470935,22,781.0,0.1711693606154738,22,781.0
475.0,16,378.0,6.517241379310345,3.4937687877759895,16,767.0,0.1713609008734796,16,767.0
480.0,22,408.0,7.157894736842105,2.955488295336393,22,752.0,0.10051935073994318,22,752.0
485.0,24,472.0,8.428571428571429,2.7009397645023934,24,788.0,0.09802618264418966,24,788.0
490.0,22,528.0,9.777777777777779,2.5055531921009218,22,800.0,0.07471093744787292,22,800.0
495.0,22,489.0,8.732142857142858,2.6800032654135637,22,825.0,0.10955321629495968,22,825.0
500.0,18,458.0,8.327272727272728,3.1957843583015157,18,809.0,0.12257026870897236,18,809.0
505.0,22,518.0,8.931034482758621,4.010567490708936,22,853.0,0.20023597721150913,22,853.0
510.0,20,554.0,9.551724137931034,4.468829371396124,20,847.0,0.2289786309305623,20,847.0
515.0,16,490.0,8.448275862068966,2.7023875732090974,16,879.0,0.10377726700835098,16,879.0
520.0,24,573.0,9.879310344827585,2.818837567949127,24,924.0,0.1027076360572442,24,924.0
525.0,26,665.0,11.875,2.583677200211749,26,994.0,0.07090652889253495,26,994.0
530.0,24,723.0,12.910714285714286,2.5368071038694806,24,1018.0,0.11209171022776074,24,1018.0
535.0,18,679.0,12.125,2.725354510036044,18,1034.0,0.10205914114824609,18,1034.0
540.0,16,635.0,11.545454545454545,2.96363396325888,16,989.0,0.09435181709305487,16,989.0
545.0,20,189.0,3.2586206896551726,3.440359006417168,20,744.0,0.16970472652645716,20,744.0
550.0,28,252.0,4.421052631578948,3.074328403258201,28,608.0,0.11961822493124209,28,608.0
555.0,34,350.0,5.932203389830509,2.1135892972465533,34,706.0,0.05004177348167356,34,706.0
560.0,42,544.0,9.543859649122806,2.1300976677190135,42,900.0,0.041174298443743707,42,900.0
565.0,43,651.0,11.625,2.1253172752475527,43,1015.0,0.046718800149072016,43,1015.0
570.0,34,581.0,10.75925925925926,3.022220505227155,34,1017.0,0.07870784527187778,34,1017.0
575.0,26,423.0,8.46,2.384166236840557,26,1061.0,0.06447012875868802,26,1061.0
580.0,14,158.0,2.8727272727272726,4.584523390881908,14,1023.0,0.2393656769479683,14,1023.0
585.0,14,56.0,1.0769230769230769,4.458258299077667,14,975.0,0.22148758844735372,14,975.0
590.0,17,61.0,1.1090909090909091,3.266433011024983,17,860.0,0.11606539803074278,17,860.0
595.0,20,113.0,2.173076923076923,4.433403680050539,20,720.0,0.12937233762151046,20,720.0
600.0,18,125.0,2.450980392156863,3.85434768961497,18,740.0,0.12296545896764792,18,740.0
605.0,12,113.0,2.4565217391304346,4.577427530500944,12,717.0,0.21976772229462102,12,717.0
610.0,18,161.0,3.5,3.4142690743451203,18,711.0,0.14046195411748907,18,711.0
615.0,18,193.0,3.574074074074074,4.170118560511065,18,649.0,0.19432942593970493,18,649.0
620.0,14,243.0,4.5,4.9471391460566725,14,591.0,0.22290544575451274,14,591.0
625.0,16,307.0,5.685185185185185,5.282154299391991,16,491.0,0.22613774661365185,16,491.0
630.0,15,295.0,5.9,4.711779390606179,15,501.0,0.21241868021681962,15,501.0
635.0,18,329.0,7.1521739130434785,4.1223659962953265,18,503.0,0.18554110018792527,18,503.0
640.0,22,395.0,7.9,3.4158619514994064,22,531.0,0.15044501093068133,22,531.0
645.0,20,439.0,8.12962962962963,3.443481805494085,20,535.0,0.11665245248506037,20,535.0
650.0,19,500.0,8.333333333333334,5.05886577268095,19,586.0,0.24410407926908978,19,586.0
655.0,18,324.0,5.4,4.6162683656558965,18,554.0,0.23465679835466677,18,554.0
660.0,20,296.0,5.481481481481482,3.158646443017603,20,460.0,0.12746410741600211,20,460.0
665.0,26,381.0,6.568965517241379,2.9838525235821765,26,551.0,0.11898544838766528,26,551.0
670.0,26,433.0,7.4655172413793105,2.585709680374545,26,621.0,0.0896299746266394,26,621.0
675.0,28,518.0,8.779661016949152,3.880529768991585,28,704.0,0.1348727463913662,28,704.0
680.0,20,436.0,7.785714285714286,3.8163873932120422,20,702.0,0.15571924345685595,20,702.0
685.0,16,384.0,6.9818181818181815,4.698962793054484,16,649.0,0.23959122299835234,16,649.0
690.0,20,448.0,7.724137931034483,3.9445447956508675,20,709.0,0.2131700147348588,20,709.0
695.0,22,502.0,8.508474576271187,3.501640330158881,22,753.0,0.1584072667532317,22,753.0
700.0,22,446.0,7.433333333333334,2.6890874444363733,22,741.0,0.10478284873563741,22,741.0
705.0,22,461.0,7.683333333333334,3.082552061032162,22,711.0,0.11180423518469755,22,711.0
710.0,25,542.0,9.344827586206897,2.578306872090745,25,780.0,0.0892619042270986,25,780.0
715.0,24,600.0,10.526315789473685,2.8716558013930906,24,832.0,0.101052666389231,24,832.0
720.0,24,566.0,10.107142857142858,2.508429210569727,24,844.0,0.07128921500613415,24,844.0
725.0,18,498.0,8.03225806451613,4.086883280138412,18,805.0,0.21825318025269883,18,805.0
730.0,20,562.0,9.366666666666667,3.216549427309558,20,849.0,0.16193469633084387,20,849.0
735.0,25,605.0,9.918032786885245,2.835437442575872,25,870.0,0.0942391767890515,25,870.0
740.0,26,667.0,11.116666666666667,2.5550806924640255,26,935.0,0.09254515378399392,26,935.0
745.0,24,731.0,12.183333333333334,2.778879835838978,24,980.0,0.10996126967536371,24,980.0
750.0,26,817.0,14.086206896551724,2.672208435893494,26,1048.0,0.09717602493859126,26,1048.0
755.0,26,881.0,15.189655172413794,3.005964633107505,26,1078.0,0.0939774991415655,26,1078.0
760.0,24,956.0,15.419354838709678,4.35095450108812,24,1123.0,0.19683187939577917,24,1123.0
765.0,20,832.0,13.866666666666667,4.100312381917198,20,1092.0,0.1898312453438664,20,1092.0
770.0,20,787.0,13.568965517241379,3.9910493071237463,20,1005.0,0.17957895783712344,20,1005.0
775.0,24,869.0,15.517857142857142,3.1192683726397314,24,1075.0,0.1306913757450837,24,1075.0
780.0,24,939.0,15.915254237288135,2.7663670642354115,24,1125.0,0.08782433188031635,24,1125.0
785.0,20,905.0,15.083333333333334,2.7227382550839025,20,1159.0,0.10552188786403122,20,1159.0
790.0,22,892.0,15.379310344827585,2.504015973120346,22,1136.0,0.08606260969042097,22,1136.0
795.0,22,964.0,15.0625,3.5841564924886686,22,1196.0,0.1849870953214492,22,1196.0
800.0,24,1016.0,15.393939393939394,3.910861261015342,24,1234.0,0.18082173123959439,24,1234.0
805.0,24,989.0,15.453125,2.51965376292523,24,1227.0,0.08712432325410727,24,1227.0
810.0,26,1028.0,16.580645161290324,2.6601405406280234,26,1238.0,0.10131677781037095,26,1238.0
815.0,28,1132.0,18.866666666666667,2.1940201355040903,28,1334.0,0.05621809100485401,28,1334.0
820.0,30,1211.0,20.183333333333334,2.413230807270252,30,1407.0,0.07819302038781516,30,1407.0
825.0,24,1191.0,19.85,2.329925278914084,24,1439.0,0.07517235987432092,24,1439.0
830.0,22,1162.0,17.876923076923077,3.3861043352037137,22,1437.0,0.16026588310760856,22,1437.0
835.0,24,1228.0,19.806451612903224,3.443177471645593,24,1517.0,0.1689869022013906,24,1517.0
840.0,24,1292.0,20.838709677419356,3.1228642161436855,24,1559.0,0.09691677806403329,24,1559.0
845.0,28,1273.0,20.532258064516128,2.538229154172162,28,1624.0,0.09525845847500237,28,1624.0
850.0,24,1359.0,23.033898305084747,2.3013093128045283,24,1678.0,0.0885978358409682,24,1678.0
855.0,28,1417.0,23.616666666666667,2.5341643147583355,28,1732.0,0.0855834592256241,28,1732.0
860.0,32,1482.0,25.551724137931036,2.47806669375819,32,1777.0,0.0826285901889645,32,1777.0
865.0,34,1566.0,24.46875,2.875517711687948,34,1867.0,0.1243066080285716,34,1867.0
870.0,34,1582.0,24.338461538461537,3.484577033301185,34,1915.0,0.15918285220576747,34,1915.0
875.0,28,620.0,10.0,2.869015464350443,28,1508.0,0.1137337371892105,28,1508.0
880.0,30,262.0,4.366666666666666,2.865605251191761,30,936.0,0.11290663063151521,30,936.0
885.0,26,277.0,4.775862068965517,2.5062202393243016,26,997.0,0.08318351128953619,26,997.0
890.0,28,341.0,5.879310344827586,3.029957716055306,28,1003.0,0.11806655211742328,28,1003.0
895.0,24,321.0,5.5344827586206895,2.68983676491707,24,1044.0,0.09760502500681907,24,1044.0
900.0,26,290.0,5.087719298245614,2.6986498325484503,26,1038.0,0.08494539700691787,26,1038.0
905.0,22,337.0,5.616666666666666,3.3429487264992797,22,1077.0,0.17542239127211776,22,1077.0
910.0,22,387.0,6.45,3.3913856720591133,22,1051.0,0.14614091340781546,22,1051.0
915.0,25,272.0,4.533333333333333,2.567716564838913,25,1042.0,0.09570432745743819,25,1042.0
920.0,24,275.0,4.583333333333333,3.2436073422081746,24,1016.0,0.12331848870118181,24,1016.0
925.0,26,349.0,6.017241379310345,2.641071554177999,26,1054.0,0.10050020337333898,26,1054.0
930.0,24,409.0,7.175438596491228,2.9414729294034894,24,1026.0,0.1053224118804368,24,1026.0
935.0,23,376.0,6.714285714285714,2.371908550054652,23,1050.0,0.07074387601886878,23,1050.0
940.0,18,316.0,4.9375,4.351715304746577,18,1015.0,0.22309211321445346,18,1015.0
945.0,20,376.0,6.266666666666667,3.6624814971057287,20,1031.0,0.18916853561289879,20,1031.0
950.0,27,422.0,6.806451612903226,3.0563367475513235,27,995.0,0.1054860981743741,27,995.0
955.0,26,481.0,8.016666666666667,2.637909669716663,26,1069.0,0.10383776821481053,26,1069.0
960.0,26,550.0,9.322033898305085,2.65000648373833,26,1131.0,0.08446423320599102,26,1131.0
965.0,26,635.0,10.948275862068966,2.4869557461971983,26,1174.0,0.09726374351001553,26,1174.0
970.0,26,695.0,11.583333333333334,3.084026588818901,26,1156.0,0.10579761506138398,26,1156.0
975.0,22,410.0,6.612903225806452,3.0484363631685776,22,952.0,0.14537800939967094,22,952.0
980.0,28,460.0,7.666666666666667,3.1090045702799314,28,848.0,0.1497166347290683,28,848.0
985.0,27,543.0,9.05,2.61684655553025,27,889.0,0.10296918236131723,27,889.0
990.0,26,609.0,10.15,3.047387540689331,26,907.0,0.10910260481225985,26,907.0
995.0,23,416.0,7.172413793103448,2.310273306964169,23,887.0,0.07210607136645523,23,887.0
1000.0,22,272.0,4.610169491525424,3.2821513788177206,22,764.0,0.13533332685423782,22,764.0
