step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,22,322.0,6.313725490196078,4.676570000933279,22,609.0,0.18478214397889361,22,609.0
175.0,15,343.0,7.297872340425532,4.421100698434697,15,571.0,0.17474434704883912,15,571.0
180.0,15,341.0,7.413043478260869,4.310556615114498,15,526.0,0.17948929294331603,15,526.0
185.0,18,394.0,8.040816326530612,4.044576308938838,18,555.0,0.1919709105208217,18,555.0
190.0,19,438.0,8.76,4.0396433528549345,19,567.0,0.18887230912660247,19,567.0
195.0,19,369.0,7.530612244897959,3.257681639180708,19,593.0,0.11325332720583886,19,593.0
200.0,19,440.0,8.979591836734693,3.800415328024436,19,607.0,0.16519963522754605,19,607.0
205.0,26,522.0,10.653061224489797,2.9324308980512983,26,674.0,0.09159458112010176,26,674.0
210.0,22,580.0,11.83673469387755,3.8451487778730384,22,724.0,0.16274914846320251,22,724.0
215.0,19,646.0,13.74468085106383,4.338710651335594,19,769.0,0.11246514079223743,19,769.0
220.0,18,728.0,13.0,7.134807365549878,18,820.0,0.3744213396523301,18,820.0
225.0,14,658.0,13.428571428571429,6.243301813077264,14,793.0,0.3534720643806662,14,793.0
230.0,13,506.0,10.12,4.864172721185336,13,688.0,0.23905462410765788,13,688.0
235.0,21,573.0,12.191489361702128,3.267769225565187,21,760.0,0.12808918948661324,21,760.0
240.0,22,638.0,13.291666666666666,3.725988240842435,22,831.0,0.14153417838272989,22,831.0
245.0,20,699.0,14.872340425531915,3.156014260842075,20,851.0,0.1214691365154352,20,851.0
250.0,21,754.0,15.708333333333334,4.073998942891078,21,841.0,0.17161175193136294,21,841.0
255.0,26,725.0,14.215686274509803,3.5825801512247715,26,855.0,0.160081464913458,26,855.0
260.0,32,821.0,16.098039215686274,4.242438821818833,32,904.0,0.20761178788606038,32,904.0
265.0,31,907.0,17.784313725490197,3.221671905523476,31,1014.0,0.12223837860744845,31,1014.0
270.0,29,884.0,17.68,3.722826923851084,29,1065.0,0.16083835393730644,29,1065.0
275.0,21,888.0,18.122448979591837,4.027578002167467,21,1085.0,0.10041822224741585,21,1085.0
280.0,20,968.0,18.980392156862745,6.108846036369653,20,1104.0,0.26733661428091954,20,1104.0
285.0,16,950.0,20.652173913043477,5.470974960814105,16,1093.0,0.23467398743506845,16,1093.0
290.0,15,899.0,18.346938775510203,5.408391348328142,15,1048.0,0.31471367426056207,15,1048.0
295.0,19,964.0,19.6734693877551,4.756852952805143,19,1098.0,0.27325426390700985,19,1098.0
300.0,18,1018.0,21.208333333333332,3.779762042766228,18,1136.0,0.15911915666701368,18,1136.0
305.0,23,1123.0,22.918367346938776,5.322100553511191,23,1208.0,0.2128288997360323,23,1208.0
310.0,22,1181.0,25.67391304347826,3.9252799444747244,22,1249.0,0.1642658171487676,22,1249.0
315.0,23,1241.0,28.204545454545453,3.4558176393524946,23,1275.0,0.17521410120464853,23,1275.0
320.0,27,1338.0,29.08695652173913,3.250750925561456,27,1382.0,0.11622998720275834,27,1382.0
325.0,24,1405.0,28.1,4.800602243228729,24,1474.0,0.2384338644138595,24,1474.0
330.0,20,1261.0,26.270833333333332,4.054102714139584,20,1457.0,0.20171692954837156,20,1457.0
335.0,22,1245.0,25.9375,3.8487749001035136,22,1377.0,0.1937844870614113,22,1377.0
340.0,30,1383.0,28.8125,3.8051962667760275,30,1460.0,0.12398833197691221,30,1460.0
345.0,31,1483.0,29.66,3.571451904087598,31,1574.0,0.125979507429357,31,1574.0
350.0,26,1510.0,32.82608695652174,3.270751395468262,26,1629.0,0.09993012564266097,26,1629.0
355.0,17,1423.0,29.645833333333332,4.117507389247314,17,1648.0,0.19212194133527438,17,1648.0
360.0,17,1381.0,30.68888888888889,3.687255446803283,17,1596.0,0.11527952314224658,17,1596.0
365.0,21,1445.0,27.264150943396228,4.513068150811377,21,1644.0,0.2528715529850276,21,1644.0
370.0,21,1491.0,29.82,4.235763184946489,21,1668.0,0.19342992646519486,21,1668.0
375.0,19,557.0,10.50943396226415,3.702057246047745,19,1201.0,0.17186838020818188,19,1201.0
380.0,22,200.0,4.081632653061225,3.408505755082826,22,574.0,0.13885039205834104,22,574.0
385.0,28,246.0,4.6415094339622645,3.12894342447069,28,618.0,0.13081319774434205,28,618.0
390.0,31,321.0,6.294117647058823,3.259382080056484,31,671.0,0.08769867389753629,31,671.0
395.0,35,491.0,9.627450980392156,3.7523975723986513,35,808.0,0.11502805771386444,35,808.0
400.0,35,569.0,10.735849056603774,3.033809016350833,35,897.0,0.11985607662036789,35,897.0
405.0,26,496.0,9.358490566037736,4.140862478298946,26,894.0,0.2097211059817929,26,894.0
410.0,23,432.0,8.307692307692308,4.092307746691167,23,884.0,0.15788626628649255,23,884.0
415.0,20,416.0,7.703703703703703,5.494913952076748,20,843.0,0.21733162531221922,20,843.0
420.0,13,336.0,7.0,4.906115873661993,13,681.0,0.22459301858399922,13,681.0
425.0,21,425.0,8.854166666666666,4.354705211229775,21,691.0,0.218598593912686,21,691.0
430.0,28,549.0,12.2,2.31777869363043,28,815.0,0.09676491587889036,28,815.0
435.0,32,613.0,11.351851851851851,3.3254690964504467,32,916.0,0.2217400830777081,32,916.0
440.0,34,757.0,14.283018867924529,3.2042922035270855,34,1027.0,0.15853651557313655,34,1027.0
445.0,41,944.0,16.0,3.098340015455027,41,1210.0,0.10772323872740311,41,1210.0
450.0,42,1047.0,18.051724137931036,2.1588562339681743,42,1327.0,0.0441171035736469,42,1327.0
455.0,34,976.0,17.745454545454546,2.6484186588150793,34,1329.0,0.0954821399536483,34,1329.0
460.0,28,549.0,9.803571428571429,2.7710392945304383,28,1282.0,0.09600724997712472,28,1282.0
465.0,17,130.0,2.452830188679245,3.378712363774751,17,1091.0,0.14132473181225289,17,1091.0
470.0,17,129.0,2.263157894736842,3.5504868200168542,17,1066.0,0.1755174256254438,17,1066.0
475.0,17,145.0,2.5892857142857144,4.112935217685898,17,952.0,0.19314035445089345,17,952.0
480.0,16,170.0,3.090909090909091,2.6560810468749163,16,917.0,0.09617490829050743,16,917.0
485.0,17,207.0,3.6964285714285716,3.413090328603169,17,857.0,0.13480113072724326,17,857.0
490.0,23,309.0,5.830188679245283,3.5353333175336092,23,931.0,0.07812172276100793,23,931.0
495.0,28,384.0,7.111111111111111,2.8709004428427156,28,947.0,0.08209746526310539,28,947.0
500.0,23,382.0,7.64,2.941031299054633,23,869.0,0.09611260857299252,23,869.0
505.0,21,249.0,4.446428571428571,3.8149209586291213,21,891.0,0.1868951270577234,21,891.0
510.0,16,197.0,3.6481481481481484,4.505398990938154,16,862.0,0.24616670034045524,16,862.0
515.0,14,193.0,3.7115384615384617,3.6356100560026996,14,831.0,0.17299589302660953,14,831.0
520.0,18,207.0,3.9056603773584904,3.2610009787979473,18,725.0,0.11037116919100387,18,725.0
525.0,16,247.0,4.75,2.946261175833818,16,808.0,0.12327460092493327,16,808.0
530.0,22,322.0,6.0754716981132075,2.7242372889459654,22,901.0,0.09628262591533338,22,901.0
535.0,22,393.0,7.86,2.3988406884121374,22,913.0,0.09948016916819631,22,913.0
540.0,17,422.0,8.791666666666666,2.185153364961931,17,827.0,0.07332388469616376,17,827.0
545.0,19,485.0,8.660714285714286,4.713367227770888,19,770.0,0.2214265006642461,19,770.0
550.0,16,414.0,7.527272727272727,4.1065456060997265,16,757.0,0.2031347279806368,16,757.0
555.0,13,333.0,6.66,3.4932603765390273,13,684.0,0.17428632941257713,13,684.0
560.0,19,388.0,7.461538461538462,3.1355769566745955,19,703.0,0.12106854355230007,19,703.0
565.0,21,431.0,7.696428571428571,3.1832248568271697,21,700.0,0.11284432973183453,21,700.0
570.0,21,502.0,9.296296296296296,4.01303665757204,21,728.0,0.14788781959226768,21,728.0
575.0,19,576.0,10.666666666666666,4.80511655262904,19,726.0,0.14960710375892367,19,726.0
580.0,18,660.0,11.785714285714286,7.110431723080823,18,781.0,0.36712997541819814,18,781.0
585.0,15,647.0,11.981481481481481,6.529688034759916,15,758.0,0.35674571686922246,15,758.0
590.0,18,606.0,11.222222222222221,4.693529363429042,18,713.0,0.21839420262647471,18,713.0
595.0,24,692.0,12.814814814814815,3.32835449689022,24,804.0,0.15333368043869222,24,804.0
600.0,25,763.0,13.625,3.145354992511274,25,882.0,0.11023581259721324,25,882.0
605.0,21,667.0,11.5,2.9646236528822687,21,902.0,0.11477027548343333,21,902.0
610.0,23,700.0,12.280701754385966,2.7117358910054628,23,873.0,0.09199541813564835,23,873.0
615.0,28,797.0,12.85483870967742,3.4064983833830085,28,973.0,0.15555084245421022,28,973.0
620.0,25,862.0,14.366666666666667,3.562195111127934,25,1044.0,0.16482323849547736,25,1044.0
625.0,25,833.0,13.435483870967742,2.619576222075704,25,1067.0,0.09999176889185978,25,1067.0
630.0,22,774.0,12.9,2.979042004063889,22,1052.0,0.1187470739442835,22,1052.0
635.0,25,849.0,14.637931034482758,2.381553095373555,25,1139.0,0.06959882141168598,25,1139.0
640.0,28,918.0,15.827586206896552,2.920372376739127,28,1205.0,0.10844858740599282,28,1205.0
645.0,25,1006.0,17.344827586206897,3.6949051851527033,25,1266.0,0.10847946089382965,25,1266.0
650.0,25,1100.0,16.666666666666668,5.497019629362831,25,1336.0,0.2533026700076208,25,1336.0
655.0,20,1125.0,19.06779661016949,4.9742370249328,20,1357.0,0.2844865422649183,20,1357.0
660.0,19,1125.0,19.736842105263158,3.4928531773270235,19,1334.0,0.16775780503781634,19,1334.0
665.0,29,1222.0,20.0327868852459,2.8940242194271155,29,1430.0,0.114590826712756,29,1430.0
670.0,30,1314.0,21.540983606557376,3.1779966336090197,30,1511.0,0.12512729509946924,30,1511.0
675.0,28,1211.0,19.22222222222222,2.581530353060402,28,1503.0,0.09384972146106016,28,1503.0
680.0,25,1162.0,19.049180327868854,2.745111336896808,25,1429.0,0.1038616226167578,25,1429.0
685.0,30,1258.0,19.65625,2.958587511540566,30,1518.0,0.12290119722550827,30,1518.0
690.0,29,1340.0,21.26984126984127,3.097665065548138,29,1586.0,0.1404403067455188,29,1586.0
695.0,27,1439.0,22.484375,3.407327781398812,27,1661.0,0.1185401028402708,27,1661.0
700.0,31,1562.0,24.793650793650794,4.095500396873293,31,1747.0,0.14183376761189978,31,1747.0
705.0,28,1697.0,28.283333333333335,4.954376392119211,28,1867.0,0.20609888482466268,28,1867.0
710.0,27,1664.0,28.689655172413794,4.322413569388784,27,1872.0,0.2203839782597187,27,1872.0
715.0,23,1515.0,26.120689655172413,4.043096017633706,23,1802.0,0.20518221540724113,23,1802.0
720.0,29,1647.0,29.410714285714285,3.6857518976428985,29,1800.0,0.14160148299256353,29,1800.0
725.0,33,1754.0,26.575757575757574,4.25435960777509,33,1888.0,0.20248261402408818,33,1888.0
730.0,31,1809.0,30.15,3.2355616466268637,31,1985.0,0.11698219479107903,31,1985.0
735.0,32,1716.0,27.677419354838708,2.7324787689652923,32,2023.0,0.11065319533582774,32,2023.0
740.0,25,1631.0,27.64406779661017,2.979501373370928,25,1953.0,0.11578703466946283,25,1953.0
745.0,29,1735.0,27.983870967741936,2.681763383687322,29,2049.0,0.10746520075626112,29,2049.0
750.0,31,1816.0,31.310344827586206,2.5539434621263912,31,2120.0,0.082910610725695,31,2120.0
755.0,27,831.0,13.85,2.433452054213583,27,1652.0,0.08668441931238229,27,1652.0
760.0,27,357.0,5.666666666666667,3.684503299061493,27,974.0,0.1730262081298554,27,974.0
765.0,28,341.0,5.412698412698413,3.021764956545458,28,1021.0,0.13306005739979224,28,1021.0
770.0,32,364.0,5.870967741935484,2.4093281700084743,32,1035.0,0.08266875883445429,32,1035.0
775.0,40,478.0,7.587301587301587,2.016106061189882,40,1151.0,0.06562782324220152,40,1151.0
780.0,40,507.0,8.17741935483871,2.102942159290052,40,1212.0,0.03762338296056218,40,1212.0
785.0,35,421.0,6.790322580645161,2.570679138000316,35,1246.0,0.0888827735140419,35,1246.0
790.0,27,300.0,5.172413793103448,2.4936481161408164,27,1215.0,0.08453579329816835,27,1215.0
795.0,26,322.0,5.03125,3.5677685579255636,26,1263.0,0.17578142724262252,26,1263.0
800.0,25,386.0,6.225806451612903,3.7080993477070696,25,1237.0,0.1826011892115874,25,1237.0
805.0,24,352.0,5.5,2.6504583515893114,24,1252.0,0.11165445831268316,24,1252.0
810.0,25,305.0,4.919354838709677,2.843803069828563,25,1234.0,0.11634525597787837,25,1234.0
815.0,24,390.0,6.5,2.236352485039327,24,1273.0,0.07985673216843808,24,1273.0
820.0,27,453.0,7.306451612903226,2.7620973744535933,27,1260.0,0.09864125430177528,27,1260.0
825.0,22,513.0,8.55,2.406564270015973,22,1321.0,0.07936799267168351,22,1321.0
830.0,23,583.0,9.109375,3.591896489350986,23,1355.0,0.17096517329171138,23,1355.0
835.0,26,670.0,10.806451612903226,3.3410217520612995,26,1394.0,0.15107265592078695,26,1394.0
840.0,26,729.0,12.15,2.2988195977841865,26,1378.0,0.062241182801051995,26,1378.0
845.0,28,842.0,13.580645161290322,3.588426728966364,28,1370.0,0.1117568102875063,28,1370.0
850.0,23,736.0,12.266666666666667,3.456858675364311,23,1325.0,0.13107895166579675,23,1325.0
855.0,20,602.0,10.56140350877193,3.985625762259007,20,1195.0,0.17940621477579688,20,1195.0
860.0,25,686.0,12.25,3.1330857440937123,25,1246.0,0.13419524263125937,25,1246.0
865.0,26,765.0,12.142857142857142,3.782891404951368,26,1269.0,0.18102089142339992,26,1269.0
870.0,21,725.0,10.984848484848484,3.8332965106621524,21,1306.0,0.20134073309896527,21,1306.0
875.0,19,698.0,10.90625,2.7788315580731573,19,1268.0,0.12635034576961826,19,1268.0
880.0,28,748.0,11.6875,2.236108838289646,28,1270.0,0.08734369609656267,28,1270.0
885.0,34,851.0,13.296875,2.7613942807818703,34,1298.0,0.09146464500050701,34,1298.0
890.0,39,965.0,14.846153846153847,2.055627353087554,39,1404.0,0.044134637551509204,39,1404.0
895.0,40,1008.0,16.258064516129032,2.198277112605175,40,1505.0,0.06908103582639949,40,1505.0
900.0,35,1013.0,16.883333333333333,2.0990846286735843,35,1617.0,0.05761330058839391,35,1617.0
905.0,28,977.0,15.507936507936508,3.7264046822676997,28,1671.0,0.17475168303118677,28,1671.0
910.0,25,1000.0,16.666666666666668,2.8676161801855824,25,1732.0,0.12462448175581797,25,1732.0
915.0,29,1061.0,17.112903225806452,2.9495906995083385,29,1748.0,0.09872916822679054,29,1748.0
920.0,25,1116.0,18.6,2.6877172188664966,25,1835.0,0.0966689088547065,25,1835.0
925.0,27,1201.0,20.016666666666666,2.812600562645967,27,1924.0,0.10419868444579011,27,1924.0
930.0,27,1295.0,22.32758620689655,2.499713554932042,27,1994.0,0.09411806154062761,27,1994.0
935.0,24,1361.0,23.06779661016949,2.8221318709357677,24,2002.0,0.08811548161551325,24,2002.0
940.0,24,754.0,11.78125,3.614803524832281,24,1581.0,0.18584096034527123,24,1581.0
945.0,22,433.0,6.765625,3.6416011872950462,22,1021.0,0.16355305659662434,22,1021.0
950.0,29,518.0,8.35483870967742,2.4362916983740437,29,1073.0,0.08594844938126277,29,1073.0
955.0,29,607.0,9.790322580645162,2.761160392123369,29,1096.0,0.09253028733095855,29,1096.0
960.0,25,599.0,9.983333333333333,2.170208828770881,25,1170.0,0.06293143131193674,25,1170.0
965.0,25,677.0,11.098360655737705,2.7630947842727913,25,1227.0,0.10139336107115565,25,1227.0
970.0,31,817.0,14.086206896551724,2.698882390941997,31,1370.0,0.08473632105044804,31,1370.0
975.0,33,926.0,14.46875,2.741597717791841,33,1452.0,0.11811032738154749,33,1452.0
980.0,31,964.0,16.066666666666666,2.7356914130094507,31,1453.0,0.13077566040047814,31,1453.0
985.0,33,1036.0,16.1875,3.3978939857181016,33,1467.0,0.11744123385488622,33,1467.0
990.0,27,1093.0,18.52542372881356,3.019105978209726,27,1561.0,0.13227042511311854,27,1561.0
995.0,28,1188.0,21.6,2.8828380153586015,28,1687.0,0.12946020816194292,28,1687.0
1000.0,31,1309.0,22.964912280701753,2.641886735803818,31,1760.0,0.1125710733205097,31,1760.0
