step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,13,280.0,7.0,4.9117947669704405,13,429.0,0.2443055651604121,13,429.0
255.0,17,338.0,8.047619047619047,4.943038701187219,17,465.0,0.27357690825164027,17,465.0
260.0,21,404.0,9.181818181818182,4.84722100059576,21,516.0,0.2598727132311546,21,516.0
265.0,16,426.0,9.681818181818182,4.643391694283886,16,528.0,0.18934246727845516,16,528.0
270.0,17,498.0,11.318181818181818,6.172799393816393,17,570.0,0.2829305752990194,17,570.0
275.0,15,392.0,9.560975609756097,4.758250292758177,15,513.0,0.18159263705235087,15,513.0
280.0,17,335.0,8.170731707317072,4.721387169754595,17,413.0,0.23643561835858007,17,413.0
285.0,21,344.0,8.820512820512821,3.7422555961835293,21,460.0,0.14775729782440292,21,460.0
290.0,24,437.0,9.104166666666666,5.484435982164842,24,515.0,0.2785416667477728,24,515.0
295.0,23,485.0,10.777777777777779,4.815805229382126,23,590.0,0.27762263929988346,23,590.0
300.0,16,414.0,8.808510638297872,4.365158721217551,16,591.0,0.1681647188436112,16,591.0
305.0,16,135.0,3.0,3.7278528617765354,16,457.0,0.16546445108462685,16,457.0
310.0,21,219.0,5.093023255813954,3.639210197367569,21,465.0,0.15600379331018507,21,465.0
315.0,25,223.0,4.955555555555556,3.0068730537076185,25,503.0,0.1259487203157002,25,503.0
320.0,26,291.0,6.613636363636363,3.5218881024121713,26,516.0,0.1349281746078842,26,516.0
325.0,30,360.0,7.5,3.422901683948948,30,586.0,0.13152458585309929,30,586.0
330.0,24,319.0,6.934782608695652,4.166713612030708,24,577.0,0.19281888112026385,24,577.0
335.0,16,297.0,6.1875,4.9968132215273,16,549.0,0.2114797276877595,16,549.0
340.0,18,314.0,6.826086956521739,5.8679515815610594,18,494.0,0.23447238648477373,18,494.0
345.0,16,389.0,8.644444444444444,6.548399995084963,16,482.0,0.27446868232637783,16,482.0
350.0,16,267.0,6.675,5.00883998600791,16,454.0,0.2599149088010416,16,454.0
355.0,13,160.0,4.0,5.03210050672187,13,353.0,0.2528382726385138,13,353.0
360.0,17,202.0,5.315789473684211,2.809218892053114,17,389.0,0.05619224786106674,17,389.0
365.0,17,234.0,4.9787234042553195,5.517266940213768,17,417.0,0.32111009786712036,17,417.0
370.0,12,136.0,3.090909090909091,4.671555968142429,12,373.0,0.24757428114603938,12,373.0
375.0,19,150.0,3.260869565217391,4.269053818191092,19,322.0,0.22276696462103798,19,322.0
380.0,26,188.0,4.2727272727272725,2.8663808777364,26,343.0,0.08687767777445463,26,343.0
385.0,25,214.0,4.6521739130434785,4.013848075226344,25,343.0,0.18427037773559926,25,343.0
390.0,24,267.0,6.068181818181818,2.8396743540668736,24,409.0,0.0724699576365306,24,409.0
395.0,22,228.0,5.066666666666666,3.8410275726293386,22,433.0,0.13479469894124205,22,433.0
400.0,16,189.0,3.9375,4.191114442143465,16,475.0,0.20617560099419957,16,475.0
405.0,15,203.0,4.229166666666667,4.929603161432866,15,491.0,0.27699667290838936,15,491.0
410.0,23,258.0,5.375,2.82141183541581,23,521.0,0.10869070489782458,23,521.0
415.0,22,298.0,5.96,4.257689674401542,22,525.0,0.17996346380051242,22,525.0
420.0,18,349.0,7.586956521739131,4.373821897498385,18,513.0,0.13334449634819925,18,513.0
425.0,12,357.0,7.4375,4.8688102336174905,12,534.0,0.24952446759397476,12,534.0
430.0,16,416.0,9.454545454545455,4.376328262595144,16,566.0,0.17419515887282405,16,566.0
435.0,22,518.0,9.961538461538462,5.410776024858796,22,668.0,0.27238804925272053,22,668.0
440.0,25,597.0,12.4375,3.8183407507857847,25,736.0,0.20688738300458664,25,736.0
445.0,22,604.0,11.843137254901961,3.546724304829315,22,745.0,0.1725103237848673,22,745.0
450.0,23,653.0,13.06,2.96762808068607,23,859.0,0.10931781651234417,23,859.0
455.0,25,739.0,14.78,3.0361932275506667,25,980.0,0.12119496042994621,25,980.0
460.0,26,680.0,13.6,2.6026962262060898,26,948.0,0.10651930215298228,26,948.0
465.0,32,828.0,15.923076923076923,2.894503531424402,32,1069.0,0.1167874716428718,32,1069.0
470.0,37,932.0,16.642857142857142,2.4184791408562196,37,1168.0,0.12149419155491278,37,1168.0
475.0,32,937.0,16.732142857142858,3.421847748926306,32,1202.0,0.1673817429236408,32,1202.0
480.0,26,562.0,10.035714285714286,2.3970382935849748,26,1145.0,0.08199563098969696,26,1145.0
485.0,19,116.0,2.0350877192982457,3.5347503389696335,19,918.0,0.14077941514267062,19,918.0
490.0,19,150.0,2.727272727272727,4.357647637376435,19,748.0,0.15140136682519403,19,748.0
495.0,24,202.0,3.607142857142857,2.9174794349071234,24,769.0,0.09164103410847974,24,769.0
500.0,25,205.0,3.9423076923076925,2.98389109897403,25,729.0,0.09058786349752156,25,729.0
505.0,21,208.0,3.7142857142857144,4.049362945489107,21,782.0,0.2055200235535161,21,782.0
510.0,22,248.0,4.509090909090909,4.287055442667293,22,853.0,0.21271051745671343,22,853.0
515.0,19,264.0,4.981132075471698,3.162568032647947,19,860.0,0.14478976940860766,19,860.0
520.0,22,299.0,5.537037037037037,2.5312545869622842,22,794.0,0.10375216512717228,22,794.0
525.0,17,343.0,6.351851851851852,2.864404081133304,17,884.0,0.10612931035842639,17,884.0
530.0,23,429.0,7.8,2.8066272860634727,23,979.0,0.09588820980817432,23,979.0
535.0,29,555.0,10.673076923076923,2.130907571214362,29,1111.0,0.08754774214913157,29,1111.0
540.0,32,457.0,8.96078431372549,0.8744815239345022,32,1128.0,0.04045077456732352,32,1128.0
545.0,29,356.0,6.137931034482759,2.747700152019624,29,1072.0,0.14546911054945214,29,1072.0
550.0,35,424.0,7.066666666666666,2.6422811506391928,35,1114.0,0.10839000498520271,35,1114.0
555.0,35,388.0,6.466666666666667,2.6586887429428137,35,1071.0,0.07789012735363608,35,1071.0
560.0,32,407.0,7.140350877192983,3.712596307802216,32,1051.0,0.1158482724304664,32,1051.0
565.0,26,398.0,7.37037037037037,4.731153770895954,26,935.0,0.1702522006810955,26,935.0
570.0,16,280.0,5.714285714285714,4.428884086192771,16,927.0,0.21764429842518335,16,927.0
575.0,14,223.0,4.645833333333333,4.167802750664009,14,837.0,0.19895308237321926,14,837.0
580.0,19,308.0,5.310344827586207,4.968312199609171,19,845.0,0.28575535910212596,19,845.0
585.0,24,367.0,6.016393442622951,4.006521527584942,24,849.0,0.19460219491812417,24,849.0
590.0,23,367.0,6.016393442622951,2.9915271217652215,23,789.0,0.08954664598453718,23,789.0
595.0,25,258.0,4.448275862068965,2.8373027775539197,25,764.0,0.09381083704894555,25,764.0
600.0,28,339.0,6.39622641509434,2.2575140195654657,28,887.0,0.07531514470289388,28,887.0
605.0,24,364.0,6.867924528301887,2.336962877603052,24,969.0,0.0990862129089973,24,969.0
610.0,29,477.0,9.0,2.1414484670800413,29,1054.0,0.0681193652310225,29,1054.0
615.0,31,559.0,9.474576271186441,2.6887744934158833,31,1097.0,0.11488636730454753,31,1097.0
620.0,31,552.0,9.517241379310345,3.263247688996096,31,1051.0,0.1395560980755561,31,1051.0
625.0,28,583.0,10.051724137931034,3.8306478415542866,28,1014.0,0.12492747075512114,28,1014.0
630.0,25,615.0,11.38888888888889,4.968429053006307,25,903.0,0.1764427012365797,25,903.0
635.0,14,297.0,6.1875,4.440971336162396,14,837.0,0.20191492611457756,14,837.0
640.0,13,131.0,2.7872340425531914,4.753630661620336,13,652.0,0.23433344292641642,13,652.0
645.0,22,218.0,4.36,3.109339678559898,22,739.0,0.12758036831240493,22,739.0
650.0,35,368.0,6.344827586206897,2.549580122223487,35,889.0,0.1663996272981741,35,889.0
655.0,37,412.0,6.983050847457627,1.9968077364986219,37,994.0,0.14436447586178427,37,994.0
660.0,39,509.0,8.344262295081966,2.008958876784211,39,1065.0,0.0823110315085383,39,1065.0
665.0,47,653.0,10.365079365079366,1.741135435164299,47,1161.0,0.039160969888879966,47,1161.0
670.0,45,831.0,13.85,2.231454365400298,45,1264.0,0.055119714477549556,45,1264.0
675.0,45,908.0,15.389830508474576,2.0821679130910744,45,1371.0,0.043295199071179666,45,1371.0
680.0,37,761.0,14.092592592592593,2.240484460410604,37,1347.0,0.07374681037126793,37,1347.0
685.0,29,616.0,10.807017543859649,3.155399805740996,29,1481.0,0.14152658100737345,29,1481.0
690.0,25,436.0,7.649122807017544,3.6496862494434588,25,1594.0,0.16901694734217232,25,1594.0
695.0,24,311.0,5.867924528301887,2.515781098481287,24,1650.0,0.11990731883673689,24,1650.0
700.0,35,462.0,8.716981132075471,1.341905733489384,35,1801.0,0.06679332445802268,35,1801.0
705.0,43,661.0,12.018181818181818,0.7336186662068166,43,2000.0,0.022759553807352815,43,2000.0
710.0,47,855.0,15.0,0.6416751802527525,47,2215.0,0.039500410889926306,47,2215.0
715.0,51,1107.0,19.42105263157895,1.199567597748327,51,2449.0,0.0318498623892518,51,2449.0
720.0,49,1219.0,21.385964912280702,1.077203938401957,49,2520.0,0.003590697895930022,49,2520.0
725.0,39,1114.0,17.967741935483872,3.1754005244282633,39,2385.0,0.15564197344912795,39,2385.0
730.0,31,795.0,13.032786885245901,3.230319790494161,31,2404.0,0.144789790849125,31,2404.0
735.0,23,247.0,4.116666666666666,3.1394013477173224,23,2272.0,0.11932202909389684,23,2272.0
740.0,18,91.0,1.5964912280701755,2.850885717179267,18,2187.0,0.10766341673171417,18,2187.0
745.0,22,120.0,2.1052631578947367,2.8919176949358727,22,1926.0,0.11153420350274718,22,1926.0
750.0,24,189.0,3.3157894736842106,3.799533343528988,24,1711.0,0.1268430067430643,24,1711.0
755.0,20,225.0,4.090909090909091,3.0633792054045093,20,1620.0,0.10730666553506549,20,1620.0
760.0,15,192.0,3.4909090909090907,4.266138024035783,15,1505.0,0.23970816369667788,15,1505.0
765.0,19,264.0,4.714285714285714,4.925382782288843,19,1476.0,0.2319792585956538,19,1476.0
770.0,26,330.0,5.593220338983051,2.7258316382212024,26,1427.0,0.08936176691716163,26,1427.0
775.0,29,366.0,6.421052631578948,2.511139796087879,29,1253.0,0.08319165910033567,29,1253.0
780.0,27,393.0,6.894736842105263,2.2086571045724557,27,1339.0,0.0542003515179329,27,1339.0
785.0,26,432.0,7.714285714285714,3.1594719430850873,26,1410.0,0.12160823473983765,26,1410.0
790.0,23,468.0,8.830188679245284,2.8072604527971725,23,1359.0,0.09981279079587123,23,1359.0
795.0,20,511.0,8.661016949152541,3.8495588512129584,20,1144.0,0.1955740630484537,20,1144.0
800.0,18,574.0,9.728813559322035,4.860956690563494,18,963.0,0.23144864074621196,18,963.0
805.0,21,648.0,10.8,4.807680452230073,21,819.0,0.17791393807087733,21,819.0
810.0,21,677.0,12.309090909090909,4.259877776897182,21,880.0,0.18721230586810017,21,880.0
815.0,24,757.0,15.14,3.5838201379251564,24,932.0,0.16938930180515374,24,932.0
820.0,28,554.0,9.892857142857142,3.046496379684213,28,898.0,0.12887696245145422,28,898.0
825.0,27,416.0,7.172413793103448,3.333297717672879,27,763.0,0.11361182331655327,27,763.0
830.0,34,500.0,7.936507936507937,2.9972124325880345,34,854.0,0.12545609088440154,34,854.0
835.0,34,507.0,8.45,2.8625160434825765,34,906.0,0.13298036284070303,34,906.0
840.0,27,451.0,7.6440677966101696,2.192470343635937,27,1012.0,0.06688782681900085,27,1012.0
845.0,27,479.0,8.258620689655173,2.889988121838329,27,1106.0,0.10156234244398109,27,1106.0
850.0,25,474.0,8.618181818181819,2.645309076055282,25,1095.0,0.09343443807064661,25,1095.0
855.0,27,519.0,9.267857142857142,3.118387757094027,27,1072.0,0.10739119534153652,27,1072.0
860.0,32,595.0,10.818181818181818,2.337677027945509,32,1133.0,0.056473030258506654,32,1133.0
865.0,31,587.0,9.783333333333333,3.441553648713244,31,1119.0,0.1467662227835138,31,1119.0
870.0,29,627.0,10.627118644067796,4.995501588328607,29,1115.0,0.22766985783679358,29,1115.0
875.0,19,573.0,10.418181818181818,4.017353601889952,19,1156.0,0.18435742591653406,19,1156.0
880.0,22,574.0,11.038461538461538,3.594979444391522,22,1213.0,0.1636149462988829,22,1213.0
885.0,25,597.0,11.48076923076923,2.840380792457931,25,1263.0,0.1247770930667897,25,1263.0
890.0,28,683.0,11.775862068965518,3.3225321977200934,28,1299.0,0.11144520616783153,28,1299.0
895.0,33,763.0,13.872727272727273,2.352774086363398,33,1357.0,0.05896960281473908,33,1357.0
900.0,31,755.0,13.981481481481481,2.2631668669636267,31,1327.0,0.03375300798910183,31,1327.0
905.0,28,749.0,13.140350877192983,3.6334954368569807,28,1445.0,0.17062999174550078,28,1445.0
910.0,22,748.0,14.11320754716981,3.438559977602138,22,1539.0,0.151975322071342,22,1539.0
915.0,20,750.0,14.150943396226415,2.895105386599113,20,1535.0,0.10805090710833924,20,1535.0
920.0,19,787.0,15.134615384615385,3.3895827803505982,19,1436.0,0.11396596939060645,19,1436.0
925.0,17,843.0,15.90566037735849,4.293411465485393,17,1351.0,0.15229438534577833,17,1351.0
930.0,15,909.0,17.48076923076923,5.2778151004588905,15,1205.0,0.19400600967608223,15,1205.0
935.0,13,945.0,21.0,4.255329650365513,13,1252.0,0.20075060678995002,13,1252.0
940.0,19,1029.0,20.176470588235293,4.883478246517929,19,1327.0,0.2893613497023252,19,1327.0
945.0,21,975.0,18.39622641509434,4.127291673069595,21,1318.0,0.2302907165397653,21,1318.0
950.0,28,1036.0,17.862068965517242,3.0249073550094305,28,1317.0,0.11795229344628251,28,1317.0
955.0,34,467.0,8.051724137931034,2.2771470244656067,34,1043.0,0.057577307217041865,34,1043.0
960.0,39,475.0,8.636363636363637,1.7662282613306133,39,772.0,0.02940773830883672,39,772.0
965.0,44,578.0,10.321428571428571,1.8916011023506063,44,877.0,0.044038651731385194,44,877.0
970.0,34,507.0,9.38888888888889,2.8794859263706907,34,862.0,0.07744911215655206,34,862.0
975.0,25,368.0,6.571428571428571,3.6424402181889795,25,957.0,0.16738088818247263,25,957.0
980.0,20,282.0,5.423076923076923,3.922158783383455,20,1038.0,0.18375439459986173,20,1038.0
985.0,18,218.0,4.1923076923076925,2.9700149915265226,18,1030.0,0.11604003001838482,18,1030.0
990.0,18,248.0,4.679245283018868,3.4211154175122465,18,938.0,0.11700525592869272,18,938.0
995.0,19,304.0,6.08,4.271054307576821,19,861.0,0.1522580173799317,19,861.0
1000.0,19,358.0,7.16,5.224413425480525,19,771.0,0.19722476847344753,19,771.0
