step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,28,449.0,7.87719298245614,3.39947299125955,28,983.0,0.1414786738146875,28,983.0
430.0,24,389.0,7.203703703703703,2.579205605879426,24,1005.0,0.07268549839586758,24,1005.0
435.0,18,327.0,5.274193548387097,4.714247721769566,18,974.0,0.25693522675323827,18,974.0
440.0,24,361.0,6.016666666666667,3.821680055904883,24,975.0,0.19369177503451948,24,975.0
445.0,31,466.0,7.516129032258065,2.9821893032102165,31,1022.0,0.1229776192773255,31,1022.0
450.0,40,582.0,9.7,2.1251621947059744,40,1130.0,0.04764997424687448,40,1130.0
455.0,39,615.0,10.60344827586207,2.412256701276732,39,1169.0,0.05942278905715223,39,1169.0
460.0,34,672.0,11.2,4.086304985948545,34,1131.0,0.11872402352842748,34,1131.0
465.0,24,584.0,10.618181818181819,3.3792204058414885,24,1181.0,0.12798951592251087,24,1181.0
470.0,18,507.0,9.053571428571429,4.420787520430743,18,1154.0,0.24151916796697068,18,1154.0
475.0,24,575.0,9.913793103448276,3.8492203845472384,24,1178.0,0.20448254302444677,24,1178.0
480.0,20,615.0,10.789473684210526,3.057881763862305,20,1168.0,0.10984237375699406,20,1168.0
485.0,26,715.0,11.916666666666666,3.8665865655217075,26,1198.0,0.1451610586242284,26,1198.0
490.0,20,753.0,12.76271186440678,3.594049145880591,20,1191.0,0.13002769102994285,20,1191.0
495.0,20,802.0,14.581818181818182,4.0329134411997645,20,1210.0,0.17868703622092605,20,1210.0
500.0,24,888.0,16.444444444444443,3.1376126846191457,24,1268.0,0.12329165928761034,24,1268.0
505.0,24,962.0,16.586206896551722,3.991454544699448,24,1306.0,0.19416841982195965,24,1306.0
510.0,22,807.0,13.016129032258064,3.86621333669766,22,1307.0,0.20262192272619595,22,1307.0
515.0,22,784.0,13.75438596491228,2.68310857671991,22,1238.0,0.1101289164936799,22,1238.0
520.0,30,879.0,14.17741935483871,2.571824460546058,30,1313.0,0.09725010805248234,30,1313.0
525.0,30,962.0,16.033333333333335,2.831501198093841,30,1356.0,0.07569390716354628,30,1356.0
530.0,26,934.0,15.064516129032258,2.5372492976271057,26,1415.0,0.09471798605607937,26,1415.0
535.0,22,943.0,16.25862068965517,2.917941822364672,22,1424.0,0.11186848742227959,22,1424.0
540.0,26,448.0,7.724137931034483,2.3092859444196194,26,1088.0,0.06808296042065001,26,1088.0
545.0,32,352.0,5.587301587301587,3.46723311991117,32,722.0,0.14414416736706787,32,722.0
550.0,38,458.0,7.387096774193548,2.1985679680323518,38,820.0,0.06441375782618018,38,820.0
555.0,39,493.0,7.825396825396825,2.6074235222044053,39,891.0,0.07580446697203139,39,891.0
560.0,36,414.0,6.9,2.4475798386441836,36,948.0,0.08218263173796826,36,948.0
565.0,30,341.0,5.982456140350878,2.773375646732213,30,937.0,0.11318606529068637,30,937.0
570.0,27,343.0,6.125,2.5746987901921976,27,1003.0,0.09098267067404463,27,1003.0
575.0,24,391.0,7.377358490566038,2.254449779980339,24,991.0,0.07183232836133076,24,991.0
580.0,22,306.0,4.935483870967742,3.804502966486769,22,1005.0,0.19189880347994312,22,1005.0
585.0,16,170.0,2.8333333333333335,3.987274803985795,16,927.0,0.20850303704655834,16,927.0
590.0,17,219.0,3.65,2.948086595234375,17,940.0,0.12026090916830082,17,940.0
595.0,24,271.0,4.672413793103448,2.615634406739942,24,908.0,0.09506985135120019,24,908.0
600.0,24,333.0,5.741379310344827,2.311788174954913,24,955.0,0.06650342085135791,24,955.0
605.0,24,381.0,6.4576271186440675,3.245418532283611,24,986.0,0.12061515247398699,24,986.0
610.0,24,455.0,8.125,2.57441233057062,24,1028.0,0.08488087877208243,24,1028.0
615.0,22,503.0,8.383333333333333,3.22479665530939,22,986.0,0.15302994220584346,22,986.0
620.0,24,393.0,6.55,3.4934213330758896,24,984.0,0.16526565166480978,24,984.0
625.0,21,343.0,5.716666666666667,3.06389415378542,21,909.0,0.12582594852662027,21,909.0
630.0,22,412.0,7.103448275862069,2.6272734230698087,22,942.0,0.10106031755030724,22,942.0
635.0,24,472.0,8.280701754385966,2.5549105917821184,24,912.0,0.07848350207369793,24,912.0
640.0,22,555.0,9.568965517241379,3.7047811199340863,22,903.0,0.1355413198352418,22,903.0
645.0,18,513.0,8.844827586206897,3.9238368591920376,18,865.0,0.15162483770442325,18,865.0
650.0,16,456.0,7.6,5.01273345907771,16,801.0,0.2754532011842158,16,801.0
655.0,22,524.0,9.03448275862069,4.289627195556125,22,839.0,0.22828763249937115,22,839.0
660.0,22,584.0,9.733333333333333,2.6201453589564845,22,883.0,0.09185832904102192,22,883.0
665.0,24,541.0,8.725806451612904,2.670108578367328,24,879.0,0.10393075602905556,24,879.0
670.0,24,558.0,9.147540983606557,2.7267240585262367,24,857.0,0.08816434063050707,24,857.0
675.0,27,647.0,10.783333333333333,2.520764497322925,27,934.0,0.09470078147330283,27,934.0
680.0,26,726.0,12.517241379310345,2.8298985103723013,26,987.0,0.10704462443158906,26,987.0
685.0,26,704.0,11.35483870967742,3.074873121404826,26,1013.0,0.1378126147663646,26,1013.0
690.0,22,644.0,10.222222222222221,3.6699924949097618,22,1000.0,0.16599230869337478,22,1000.0
695.0,20,706.0,11.766666666666667,2.783571549632499,20,1056.0,0.10844885395726231,20,1056.0
700.0,28,760.0,12.258064516129032,3.1665499982806526,28,1100.0,0.12055814976720186,28,1100.0
705.0,24,820.0,13.666666666666666,2.5465493143857896,24,1168.0,0.10243885311362622,24,1168.0
710.0,24,896.0,14.688524590163935,2.9777774331744697,24,1210.0,0.11472015942844492,24,1210.0
715.0,26,978.0,16.862068965517242,2.613963032097265,26,1276.0,0.09725572061664316,26,1276.0
720.0,24,1036.0,17.862068965517242,2.1722397058884293,24,1314.0,0.06318371956597907,24,1314.0
725.0,26,512.0,8.0,3.5019518811071477,26,1046.0,0.1843020515073258,26,1046.0
730.0,26,469.0,7.2153846153846155,3.375485014194529,26,768.0,0.1311639964342332,26,768.0
735.0,31,569.0,9.031746031746032,2.3782737042107818,31,852.0,0.08267809112633176,31,852.0
740.0,28,653.0,10.53225806451613,2.9837019431962113,28,908.0,0.09894668848369743,28,908.0
745.0,28,476.0,7.67741935483871,2.6697979329857553,28,897.0,0.09813299447004004,28,897.0
750.0,22,321.0,5.262295081967213,3.1003679309931895,22,774.0,0.11805614029785394,22,774.0
755.0,24,397.0,6.844827586206897,2.291803323405072,24,832.0,0.06199758605114416,24,832.0
760.0,26,465.0,7.265625,3.4928461637786117,26,862.0,0.15917307973672348,26,862.0
765.0,28,557.0,8.983870967741936,4.076768490739238,28,868.0,0.14108762927037485,28,868.0
770.0,24,440.0,6.984126984126984,3.510778402232988,24,879.0,0.13649276608852845,24,879.0
775.0,20,259.0,4.625,3.797955471815378,20,782.0,0.18266644435624166,20,782.0
780.0,24,339.0,5.844827586206897,2.7796614144027454,24,842.0,0.10982364598615131,24,842.0
785.0,26,401.0,6.683333333333334,3.099185584877181,26,884.0,0.1118063853036762,26,884.0
790.0,24,363.0,6.05,2.1241513794319355,24,844.0,0.06974297874587856,24,844.0
795.0,24,299.0,4.397058823529412,3.820178383991031,24,762.0,0.1859004239009336,24,762.0
800.0,26,380.0,5.9375,3.4775600577424592,26,831.0,0.1740173899948258,26,831.0
805.0,27,443.0,6.815384615384615,2.9904865753914667,27,872.0,0.11487962110501977,27,872.0
810.0,28,437.0,6.828125,2.5824578915495344,28,873.0,0.09588372964283871,28,873.0
815.0,24,312.0,5.032258064516129,2.4310295782164273,24,792.0,0.08744031061256993,24,792.0
820.0,24,384.0,6.193548387096774,2.758467740821456,24,850.0,0.11526763743171689,24,850.0
825.0,26,448.0,7.0,2.604364964844196,26,884.0,0.07083808016728417,26,884.0
830.0,26,549.0,8.318181818181818,3.9832023514973476,26,949.0,0.17735986804241552,26,949.0
835.0,22,603.0,9.421875,3.9965255494756957,22,947.0,0.20281171967141537,22,947.0
840.0,19,601.0,10.016666666666667,3.536852546623242,19,893.0,0.159680322859116,19,893.0
845.0,26,686.0,11.064516129032258,3.2644365831187674,26,970.0,0.16119862815382394,26,970.0
850.0,30,778.0,12.15625,2.7031812717153567,30,1056.0,0.08698268354587421,30,1056.0
855.0,24,671.0,10.484375,2.4920336497377154,24,1035.0,0.09343116519845372,24,1035.0
860.0,20,515.0,8.306451612903226,2.720525153026167,20,899.0,0.10640050496783235,20,899.0
865.0,27,609.0,9.227272727272727,3.3129918046756806,27,991.0,0.15363328695736103,27,991.0
870.0,28,693.0,10.5,3.565817517293242,28,1065.0,0.1872527133806276,28,1065.0
875.0,26,679.0,10.287878787878787,2.4559399100179813,26,1091.0,0.10257018572138099,26,1091.0
880.0,24,581.0,8.671641791044776,2.673989387241136,24,1052.0,0.10464442934798819,24,1052.0
885.0,28,681.0,10.640625,2.3525388288783193,28,1138.0,0.08938432960807006,28,1138.0
890.0,32,769.0,11.651515151515152,2.8937151327117445,32,1220.0,0.10043497172575097,32,1220.0
895.0,28,768.0,12.0,2.2537139782590785,28,1218.0,0.08834675642329924,28,1218.0
900.0,28,748.0,11.873015873015873,2.315620314655688,28,1173.0,0.0690113440446251,28,1173.0
905.0,30,848.0,12.848484848484848,2.9735563525655557,30,1267.0,0.13839672217020887,30,1267.0
910.0,29,929.0,13.865671641791044,2.477437464480214,29,1326.0,0.08740007794552573,29,1326.0
915.0,30,930.0,14.090909090909092,2.3988910802553063,30,1353.0,0.09036401936848588,30,1353.0
920.0,26,814.0,12.523076923076923,2.538639503985408,26,1289.0,0.08746581466671718,26,1289.0
925.0,26,898.0,14.03125,2.774712709885039,26,1367.0,0.11980586892733833,26,1367.0
930.0,30,972.0,15.428571428571429,2.8761387439891295,30,1417.0,0.10302580791922418,30,1417.0
935.0,26,1042.0,16.806451612903224,1.9742767403971253,26,1473.0,0.06077269963610469,26,1473.0
940.0,22,1096.0,16.11764705882353,3.6151748531938823,22,1469.0,0.19662114469973188,22,1469.0
945.0,26,1064.0,16.12121212121212,3.28800622350854,26,1475.0,0.16017717655567026,26,1475.0
950.0,35,1080.0,16.363636363636363,2.41178635260172,35,1440.0,0.09083462078902436,35,1440.0
955.0,42,1208.0,18.303030303030305,1.858537422675664,42,1568.0,0.04717771605130782,42,1568.0
960.0,47,1264.0,19.75,1.6488141445048345,47,1660.0,0.027491189064259645,47,1660.0
965.0,40,1366.0,21.34375,3.2937928343169505,40,1758.0,0.10345918455238505,40,1758.0
970.0,30,1332.0,21.83606557377049,2.7114760755167273,30,1852.0,0.09171252238281177,30,1852.0
975.0,22,1225.0,19.444444444444443,4.099428060181449,22,1868.0,0.21862386994066849,22,1868.0
980.0,28,1321.0,21.306451612903224,3.33986611532941,28,1928.0,0.16941795177103142,28,1928.0
985.0,27,1388.0,20.41176470588235,2.7432120288722257,27,1943.0,0.08917265937788564,27,1943.0
990.0,30,1501.0,23.453125,3.531790144633161,30,1984.0,0.12936765507968936,30,1984.0
995.0,24,1460.0,23.548387096774192,3.0887990559687672,24,1930.0,0.11983490351366129,24,1930.0
1000.0,24,1451.0,24.183333333333334,3.877885079876689,24,1890.0,0.1731736753316856,24,1890.0
