step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,27,433.0,8.490196078431373,3.0513828819886557,27,2233.0,0.10157656131019198,27,2233.0
790.0,23,425.0,9.042553191489361,2.342547557425131,23,2356.0,0.08360229980800193,23,2356.0
795.0,20,426.0,8.037735849056604,3.5122922572055955,20,2216.0,0.20571593835597154,20,2216.0
800.0,16,449.0,8.314814814814815,4.240214055232132,16,1824.0,0.22827651700797796,16,1824.0
805.0,17,495.0,8.839285714285714,4.053497250723327,17,1439.0,0.14675785549321632,17,1439.0
810.0,23,579.0,10.722222222222221,5.024254460664623,23,1065.0,0.19449558426498034,23,1065.0
815.0,16,481.0,10.020833333333334,4.031535501694472,16,1002.0,0.198537495351813,16,1002.0
820.0,23,579.0,11.816326530612244,3.914107965110563,23,1082.0,0.19080618766054025,23,1082.0
825.0,25,669.0,13.117647058823529,2.8050272098154436,25,1105.0,0.13284736805151143,25,1105.0
830.0,25,728.0,12.551724137931034,3.364965911922322,25,1034.0,0.1813171304594237,25,1034.0
835.0,18,696.0,11.6,3.4869383406952332,18,1073.0,0.1767779148819832,18,1073.0
840.0,20,741.0,12.775862068965518,2.6072654324445685,20,1099.0,0.08588258729067492,20,1099.0
845.0,29,494.0,8.517241379310345,2.552351309965475,29,1025.0,0.09477727816891734,29,1025.0
850.0,23,197.0,3.396551724137931,3.1310876851842933,23,825.0,0.09554024983020705,23,825.0
855.0,33,329.0,5.672413793103448,2.3154222457677065,33,966.0,0.07038726656442468,33,966.0
860.0,46,533.0,9.350877192982455,1.1599817331138427,46,1173.0,0.02995085681894473,46,1173.0
865.0,53,790.0,13.166666666666666,1.372653142950071,53,1431.0,0.10063542137930331,53,1431.0
870.0,50,998.0,16.096774193548388,1.8145640175813131,50,1548.0,0.12900062019378555,50,1548.0
875.0,45,1167.0,18.822580645161292,1.9946139076192781,45,1590.0,0.0796065114740916,45,1590.0
880.0,47,1228.0,19.1875,2.0594720552416783,47,1647.0,0.05056025601922137,47,1647.0
885.0,42,1040.0,17.049180327868854,2.415368628846882,42,1572.0,0.05731806263732241,42,1572.0
890.0,32,801.0,13.35,2.4869536910455374,32,1693.0,0.09583831859179247,32,1693.0
895.0,27,631.0,11.070175438596491,2.7192078741096877,27,1785.0,0.09577770920009719,27,1785.0
900.0,30,508.0,9.407407407407407,2.1383241709793177,30,1880.0,0.055908600541526944,30,1880.0
905.0,36,678.0,11.491525423728813,2.5451501152499123,36,2050.0,0.12203841865921643,36,2050.0
910.0,41,622.0,10.724137931034482,1.5629432249885669,41,2108.0,0.07699850082930265,41,2108.0
915.0,37,505.0,8.416666666666666,2.0250185981445434,37,2077.0,0.06992899891436624,37,2077.0
920.0,42,586.0,9.766666666666667,2.0051848598471818,42,2100.0,0.047984537282936064,42,2100.0
925.0,38,514.0,8.862068965517242,2.2147381854031805,38,1972.0,0.0633533299422226,38,1972.0
930.0,32,480.0,8.571428571428571,3.495568659382463,32,1845.0,0.11008277789453495,32,1845.0
935.0,25,334.0,6.185185185185185,3.3313047026567295,25,1923.0,0.11235842103980907,25,1923.0
940.0,21,245.0,4.375,4.308226878950955,21,1973.0,0.2374334370467101,21,1973.0
945.0,26,363.0,6.482142857142857,3.3243248056958428,26,2091.0,0.17590858427741127,26,2091.0
950.0,34,517.0,8.616666666666667,2.2947788359956154,34,2245.0,0.09361017337301729,34,2245.0
955.0,42,583.0,9.88135593220339,1.0115909128541143,42,2297.0,0.03267288856365991,42,2297.0
960.0,40,496.0,8.266666666666667,1.6697222046208742,40,2265.0,0.03070253620578666,40,2265.0
965.0,40,558.0,9.147540983606557,2.5047853902118193,40,2273.0,0.08046664265749195,40,2273.0
970.0,36,483.0,8.473684210526315,2.1251823989812895,36,2081.0,0.04751374397133331,36,2081.0
975.0,33,468.0,7.672131147540983,4.373660910204868,33,1884.0,0.19843889363300304,33,1884.0
980.0,19,320.0,5.517241379310345,4.523257247685593,19,1726.0,0.21287472763246773,19,1726.0
985.0,15,165.0,3.0,4.257264406271624,15,1625.0,0.19255901800989178,15,1625.0
990.0,20,248.0,4.679245283018868,4.771955870947459,20,1610.0,0.20722131031490268,20,1610.0
995.0,25,320.0,5.818181818181818,2.848549748178297,25,1522.0,0.0884180706142149,25,1522.0
1000.0,24,344.0,6.254545454545455,2.7482705318718335,24,1268.0,0.08139446840875685,24,1268.0
