step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,24,248.0,4.275862068965517,3.4413279437277984,24,846.0,0.17314619996816302,24,846.0
410.0,32,329.0,5.771929824561403,2.649098847819716,32,864.0,0.08561944990494207,32,864.0
415.0,41,440.0,7.586206896551724,2.5976926521614767,41,963.0,0.08808838549619802,41,963.0
420.0,34,452.0,8.218181818181819,2.298107943334587,34,991.0,0.0372464721856771,34,991.0
425.0,30,503.0,8.672413793103448,3.679950347788974,30,1014.0,0.13049557510407564,30,1014.0
430.0,24,350.0,6.363636363636363,3.0244427906398874,24,1052.0,0.1096377858732069,24,1052.0
435.0,16,237.0,4.232142857142857,4.2688837904025485,16,992.0,0.262013062383493,16,992.0
440.0,19,296.0,5.103448275862069,3.915870036114655,19,1012.0,0.2222296575277044,19,1012.0
445.0,22,333.0,5.370967741935484,2.883800046313,22,998.0,0.10594049620711574,22,998.0
450.0,26,247.0,4.116666666666666,2.650539839644275,26,849.0,0.09954323457737003,26,849.0
455.0,24,325.0,5.416666666666667,2.4129949087783924,24,819.0,0.053801529319728605,24,819.0
460.0,26,423.0,7.293103448275862,2.532066336403762,26,893.0,0.0860133100254888,26,893.0
465.0,24,489.0,8.431034482758621,2.930997647665226,24,887.0,0.08490215132711892,24,887.0
470.0,24,468.0,7.548387096774194,3.205470471235411,24,907.0,0.15343389750625847,24,907.0
475.0,16,395.0,6.370967741935484,3.9956320918471273,16,871.0,0.19164700967039483,16,871.0
480.0,23,243.0,4.189655172413793,2.4196613093664197,23,846.0,0.08554006395302065,23,846.0
485.0,30,231.0,3.7868852459016393,2.592138450119359,30,779.0,0.08836792895056966,30,779.0
490.0,33,312.0,5.379310344827586,1.856560402548187,33,846.0,0.028957117453015834,33,846.0
495.0,36,313.0,5.305084745762712,2.4953650944052885,36,849.0,0.07186560301575126,36,849.0
500.0,30,283.0,5.053571428571429,2.5354472660087946,30,927.0,0.08398992785806896,30,927.0
505.0,18,165.0,2.8448275862068964,3.8044572142787647,18,913.0,0.1969928430307241,18,913.0
510.0,19,154.0,2.6551724137931036,3.9890497854141533,19,904.0,0.21807311493494896,19,904.0
515.0,18,186.0,3.206896551724138,3.2229458243589564,18,820.0,0.12462047067433811,18,820.0
520.0,24,265.0,4.568965517241379,3.846066929164588,24,785.0,0.13912390549588893,24,785.0
525.0,18,222.0,3.8947368421052633,3.7869478584568133,18,705.0,0.1475746007680015,18,705.0
530.0,18,201.0,3.792452830188679,4.076883530031835,18,661.0,0.19754324392842817,18,661.0
535.0,22,209.0,4.019230769230769,3.3114760318233447,22,682.0,0.14504923739394474,22,682.0
540.0,26,226.0,4.264150943396227,2.9549924485167605,26,690.0,0.0957549567841375,26,690.0
545.0,30,301.0,5.016666666666667,2.842100315065034,30,753.0,0.12986689372972343,30,753.0
550.0,34,307.0,5.116666666666666,3.1818206338684782,34,751.0,0.12447399320185573,34,751.0
555.0,31,346.0,5.9655172413793105,3.727649530165923,31,770.0,0.1399526383507014,31,770.0
560.0,24,368.0,6.6909090909090905,4.6766737060978825,24,730.0,0.18424937685765966,24,730.0
565.0,20,318.0,6.235294117647059,4.100023410185325,20,746.0,0.20798458591677818,20,746.0
570.0,24,430.0,8.775510204081632,3.253199826263562,24,860.0,0.16535559122006033,24,860.0
575.0,29,531.0,10.211538461538462,2.004113062418215,29,927.0,0.1053150159442764,29,927.0
580.0,26,611.0,9.85483870967742,3.388014020586197,26,945.0,0.19231237235064622,26,945.0
585.0,22,540.0,8.4375,3.1508801716472865,22,939.0,0.15356751738511246,22,939.0
590.0,24,405.0,6.136363636363637,2.9137135221242474,24,869.0,0.10773119244782628,24,869.0
595.0,24,282.0,4.548387096774194,2.5810258257272976,24,855.0,0.10200809844334346,24,855.0
600.0,30,220.0,3.6065573770491803,2.319086239192787,30,772.0,0.05626461801964426,30,772.0
605.0,34,314.0,5.064516129032258,1.9922850882292233,34,864.0,0.051783164288772866,34,864.0
610.0,42,378.0,6.3,1.8334278553943897,42,920.0,0.03742454556470328,42,920.0
615.0,36,426.0,6.65625,3.6715567956589994,36,986.0,0.15699673676211395,36,986.0
620.0,28,486.0,7.967213114754099,4.883229023086585,28,964.0,0.20188997104278317,28,964.0
625.0,21,384.0,6.620689655172414,4.092407285012669,21,955.0,0.20079204048491872,21,955.0
630.0,20,273.0,4.963636363636364,4.060759132742086,20,864.0,0.1965108592725627,20,864.0
635.0,24,351.0,6.267857142857143,2.810872851057091,24,922.0,0.11936729539282681,24,922.0
640.0,22,405.0,6.75,3.5210347745391806,22,944.0,0.14392267934257424,22,944.0
645.0,26,357.0,5.95,2.405234469513824,26,915.0,0.08095730904033165,26,915.0
650.0,26,300.0,4.545454545454546,3.959196254242414,26,850.0,0.2073528910036819,26,850.0
655.0,26,385.0,6.015625,3.517243804728812,26,919.0,0.1731335163350525,26,919.0
660.0,29,448.0,7.225806451612903,2.205833753552175,29,944.0,0.07209533627907515,29,944.0
665.0,26,431.0,6.734375,2.4482256476701285,26,967.0,0.09760873556604045,26,967.0
670.0,21,307.0,4.796875,2.5039425050921795,21,887.0,0.07681726551791451,21,887.0
675.0,26,418.0,6.741935483870968,3.667962464534787,26,885.0,0.13919619930217267,26,885.0
680.0,31,506.0,8.295081967213115,2.5321609930867788,31,927.0,0.07259487474305704,31,927.0
685.0,33,551.0,8.746031746031745,3.013053953707154,33,936.0,0.1134021048905742,33,936.0
690.0,27,499.0,7.920634920634921,3.36003094886306,27,982.0,0.15811038528020444,27,982.0
695.0,28,451.0,7.516666666666667,3.005530157857693,28,949.0,0.09847818894498027,28,949.0
700.0,26,490.0,8.305084745762711,2.629308706953801,26,996.0,0.09082116814058089,26,996.0
705.0,27,558.0,9.789473684210526,2.63239011255733,27,996.0,0.09387021218922775,27,996.0
710.0,25,649.0,11.0,3.6071404817953976,25,1033.0,0.1355138488682196,25,1033.0
715.0,21,608.0,10.482758620689655,3.7301694706183386,21,1012.0,0.15186187405229096,21,1012.0
720.0,18,527.0,9.943396226415095,3.7091330607726,18,958.0,0.1481189150143123,18,958.0
725.0,20,587.0,9.94915254237288,4.536807041231525,20,996.0,0.23730777966738123,20,996.0
730.0,23,641.0,10.864406779661017,3.4515696580281823,23,1004.0,0.15182307878480214,23,1004.0
735.0,25,593.0,9.412698412698413,2.587475750323862,25,995.0,0.09753125282681661,25,995.0
740.0,23,617.0,10.114754098360656,2.625016941875415,23,978.0,0.10177219491693448,23,978.0
745.0,29,712.0,11.672131147540984,2.61384863391183,29,1049.0,0.08797806798075038,29,1049.0
750.0,27,790.0,13.389830508474576,2.7047409521107646,27,1085.0,0.09490295879284696,27,1085.0
755.0,21,765.0,12.966101694915254,2.338734412228119,21,1094.0,0.07381138321191814,21,1094.0
760.0,18,679.0,10.609375,3.72339791988667,18,1043.0,0.1697619576086546,18,1043.0
765.0,22,775.0,12.704918032786885,4.4008700275680805,22,1051.0,0.1937030409128377,22,1051.0
770.0,30,853.0,13.328125,2.590695593663341,30,1090.0,0.07947287285276734,30,1090.0
775.0,29,904.0,15.066666666666666,2.9489391674453955,29,1119.0,0.08028340756022338,29,1119.0
780.0,29,979.0,17.17543859649123,3.5957297371092234,29,1172.0,0.11257517870035524,29,1172.0
785.0,25,1053.0,19.145454545454545,4.735294466695155,25,1222.0,0.18231395722318694,25,1222.0
790.0,19,1118.0,22.36,6.002856233880876,19,1254.0,0.26412417885915207,19,1254.0
795.0,18,1128.0,19.448275862068964,6.232637794513737,18,1288.0,0.3634957587482103,18,1288.0
800.0,20,1197.0,22.166666666666668,5.363568239139188,20,1323.0,0.29472562325234164,20,1323.0
805.0,28,1290.0,22.63157894736842,3.099954345757056,28,1411.0,0.13548550465899004,28,1411.0
810.0,26,1374.0,23.28813559322034,3.665863827534424,26,1489.0,0.15285500960433906,26,1489.0
815.0,22,1207.0,20.45762711864407,2.7682127898014355,22,1463.0,0.10821240302010039,22,1463.0
820.0,21,1065.0,17.75,3.075302921814276,21,1331.0,0.1173482713167504,21,1331.0
825.0,25,1146.0,19.423728813559322,2.7302441341164583,25,1404.0,0.10161302844156656,25,1404.0
830.0,29,1220.0,18.76923076923077,2.9815716813338025,29,1464.0,0.14096577244231173,29,1464.0
835.0,27,1313.0,20.841269841269842,4.175967164509181,27,1528.0,0.17168745990307435,27,1528.0
840.0,21,1347.0,21.046875,3.518604736447646,21,1526.0,0.1311900360212601,21,1526.0
845.0,25,1431.0,24.67241379310345,3.5099679362915164,25,1529.0,0.16693651298883352,25,1529.0
850.0,29,1414.0,23.566666666666666,2.495352363796211,29,1586.0,0.08137691299892812,29,1586.0
855.0,33,1475.0,24.583333333333332,2.6158132079336225,33,1617.0,0.09909745559172035,33,1617.0
860.0,38,1583.0,25.950819672131146,1.9267792865578657,38,1749.0,0.05476263696389318,38,1749.0
865.0,40,1608.0,24.0,3.2273332761110813,40,1846.0,0.11966294520532803,40,1846.0
870.0,33,697.0,10.723076923076922,3.7212549254044993,33,1472.0,0.17916923784566216,33,1472.0
875.0,26,309.0,5.15,2.662863959181766,26,923.0,0.12205271176631705,26,923.0
880.0,30,293.0,4.80327868852459,2.5116381456131505,30,998.0,0.08879755679027115,30,998.0
885.0,34,390.0,6.39344262295082,2.7090247240676772,34,1074.0,0.07272912653066213,34,1074.0
890.0,37,494.0,8.098360655737705,1.9671350212069507,37,1170.0,0.05103539983075662,37,1170.0
895.0,39,512.0,8.533333333333333,2.485952148777643,39,1207.0,0.066982310246663,39,1207.0
900.0,33,564.0,9.894736842105264,3.178165877420976,33,1239.0,0.07843513246171709,33,1239.0
905.0,27,604.0,10.066666666666666,5.3612114031226765,27,1187.0,0.22369867695023765,27,1187.0
910.0,16,370.0,6.7272727272727275,4.428169133245596,16,1174.0,0.2048417358714714,16,1174.0
915.0,20,320.0,5.925925925925926,4.082902290281792,20,1075.0,0.20741802289407166,20,1075.0
920.0,25,324.0,5.890909090909091,3.0779742038410505,25,1113.0,0.12596747223154742,25,1113.0
925.0,29,367.0,6.43859649122807,3.0076283738614262,29,1134.0,0.12278441216193381,29,1134.0
930.0,34,460.0,7.931034482758621,2.3376023332018376,34,1200.0,0.0712886799803179,34,1200.0
935.0,36,489.0,8.431034482758621,2.322522442509833,36,1192.0,0.05171538080952124,36,1192.0
940.0,32,516.0,8.19047619047619,4.642748477367951,32,1187.0,0.21984693770169944,32,1187.0
945.0,22,500.0,8.474576271186441,4.7099505128327905,22,1177.0,0.2354845008407388,22,1177.0
950.0,19,482.0,8.607142857142858,3.7771719841059537,19,1209.0,0.16978394799236435,19,1209.0
955.0,26,574.0,10.436363636363636,3.0464715260649298,26,1233.0,0.132124343690842,26,1233.0
960.0,23,647.0,11.350877192982455,2.9377547554068277,23,1193.0,0.10678795509431599,23,1193.0
965.0,21,564.0,9.559322033898304,2.752303237800158,21,1150.0,0.10968079465895476,21,1150.0
970.0,19,496.0,8.701754385964913,2.8756720540782648,19,1066.0,0.10787417243665137,19,1066.0
975.0,26,611.0,10.01639344262295,4.052383105510611,26,1112.0,0.15905376936165444,26,1112.0
980.0,30,702.0,12.10344827586207,3.06298338651556,30,1167.0,0.14150549135124127,30,1167.0
985.0,29,729.0,12.568965517241379,2.3910631965930906,29,1157.0,0.08388774285515879,29,1157.0
990.0,31,809.0,13.711864406779661,3.6577325777497043,31,1199.0,0.11577565036334521,31,1199.0
995.0,27,879.0,15.981818181818182,4.118009933560417,27,1198.0,0.11397090254187367,27,1198.0
1000.0,21,951.0,18.28846153846154,5.348621689627677,21,1236.0,0.2513250706495274,21,1236.0
