step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,19,360.0,8.181818181818182,3.5102274162842666,19,554.0,0.13137112801054274,19,554.0
180.0,14,303.0,6.586956521739131,4.302057145160072,14,493.0,0.1649155289080781,14,493.0
185.0,20,347.0,7.229166666666667,3.84442368722396,20,533.0,0.17951645512260345,20,533.0
190.0,18,373.0,7.46,4.859895713404891,18,547.0,0.2399417931362055,18,547.0
195.0,20,425.0,8.854166666666666,4.565176503135214,20,579.0,0.18525088455600192,20,579.0
200.0,14,447.0,9.122448979591837,4.959629953149674,14,578.0,0.2393323923008658,14,578.0
205.0,16,479.0,10.644444444444444,4.452408009778899,16,581.0,0.20608321420888492,16,581.0
210.0,20,543.0,11.804347826086957,3.794530647558236,20,643.0,0.17392636756784863,20,643.0
215.0,16,585.0,13.295454545454545,3.6609403545030688,16,675.0,0.10224605387590119,16,675.0
220.0,14,494.0,9.5,5.133399975058292,14,642.0,0.3077111978807693,14,642.0
225.0,18,524.0,10.693877551020408,4.836412545699887,18,622.0,0.2432557531286081,18,622.0
230.0,25,597.0,11.48076923076923,4.150167355616312,25,689.0,0.19080706929657096,25,689.0
235.0,24,648.0,13.787234042553191,3.027937435987284,24,740.0,0.09922345097078754,24,740.0
240.0,20,594.0,12.122448979591837,3.544044665561214,20,772.0,0.15577429503851148,20,772.0
245.0,17,589.0,12.270833333333334,3.803766544404212,17,746.0,0.15222239014951017,17,746.0
250.0,21,656.0,13.387755102040817,3.2017244240820233,21,801.0,0.13880572673855976,21,801.0
255.0,25,705.0,13.30188679245283,3.784900425208605,25,854.0,0.15452424859907887,25,854.0
260.0,20,694.0,12.851851851851851,4.697943604552841,20,911.0,0.246750400261948,20,911.0
265.0,21,762.0,14.941176470588236,3.362517984087687,21,983.0,0.14012168777096554,21,983.0
270.0,26,851.0,16.056603773584907,2.9712717110857874,26,1060.0,0.13852651830479115,26,1060.0
275.0,26,909.0,18.18,2.258460817083413,26,1102.0,0.04973916834369668,26,1102.0
280.0,24,881.0,16.314814814814813,3.531381585369335,24,1143.0,0.15916935677053076,24,1143.0
285.0,20,843.0,16.529411764705884,3.2772800549384873,20,1129.0,0.1291599317351731,20,1129.0
290.0,22,901.0,15.53448275862069,4.096115219361221,22,1169.0,0.22505093103981658,22,1169.0
295.0,20,927.0,15.982758620689655,4.299023119490186,20,1179.0,0.2085676570405727,20,1179.0
300.0,18,985.0,17.589285714285715,4.291683478047252,18,1197.0,0.17545729974126645,18,1197.0
305.0,25,1078.0,18.912280701754387,4.969038947427579,25,1214.0,0.17073493154118624,25,1214.0
310.0,20,1104.0,20.830188679245282,3.8881705259304056,20,1254.0,0.17315224095387402,20,1254.0
315.0,22,1144.0,22.0,4.064584579633267,22,1264.0,0.20472426385578793,22,1264.0
320.0,26,1234.0,23.73076923076923,3.309339167231495,26,1352.0,0.14122834951983984,26,1352.0
325.0,26,1296.0,23.563636363636363,3.44947388789982,26,1418.0,0.14611635332954878,26,1418.0
330.0,26,1396.0,25.85185185185185,5.034520558818629,26,1494.0,0.24022485761338663,26,1494.0
335.0,16,1278.0,23.236363636363638,4.491680988711488,16,1447.0,0.20166777407427128,16,1447.0
340.0,22,1307.0,26.14,3.8537292415378626,22,1413.0,0.1691774612860267,22,1413.0
345.0,26,1402.0,26.96153846153846,3.1490580150815877,26,1504.0,0.12708888082408418,26,1504.0
350.0,26,1481.0,29.62,2.927507375176591,26,1579.0,0.09468594648743134,26,1579.0
355.0,22,1453.0,27.942307692307693,3.323810896896058,22,1615.0,0.14926226000091206,22,1615.0
360.0,22,1440.0,30.0,2.913271986079895,22,1588.0,0.09966960240308922,22,1588.0
365.0,24,1518.0,26.17241379310345,4.246113742347079,24,1662.0,0.23072016307219298,24,1662.0
370.0,26,1574.0,28.618181818181817,3.589386606409875,26,1730.0,0.147938859429897,26,1730.0
375.0,27,1657.0,28.56896551724138,4.505861393809577,27,1807.0,0.1895579937825044,27,1807.0
380.0,24,750.0,13.88888888888889,3.9446931255557662,24,1334.0,0.1577875960569325,24,1334.0
385.0,24,377.0,6.8545454545454545,4.23596267088292,24,700.0,0.20270782458360778,24,700.0
390.0,29,481.0,9.25,2.7671376916466617,29,802.0,0.09083890641903321,29,802.0
395.0,27,570.0,10.754716981132075,3.4414473014013542,27,885.0,0.12476346472505734,27,885.0
400.0,22,546.0,9.75,3.6302086680790473,22,910.0,0.18455114680279552,22,910.0
405.0,20,467.0,8.192982456140351,4.355661626161868,20,863.0,0.22830737147186264,20,863.0
410.0,29,555.0,9.910714285714286,2.4445260164873255,29,945.0,0.08550465666903946,29,945.0
415.0,32,635.0,11.140350877192983,3.448133049374973,32,1027.0,0.14604954818526264,32,1027.0
420.0,28,449.0,8.163636363636364,2.458745846847443,28,1030.0,0.06281290597418812,28,1030.0
425.0,24,308.0,5.4035087719298245,3.9625345596566053,24,905.0,0.18874882359995568,24,905.0
430.0,28,406.0,7.518518518518518,2.1716869772213374,28,993.0,0.05479084111156753,28,993.0
435.0,32,488.0,7.870967741935484,3.957564793372895,32,1073.0,0.2247676364684812,32,1073.0
440.0,26,580.0,9.666666666666666,4.478322559362511,26,1159.0,0.21199488775705977,26,1159.0
445.0,22,608.0,9.5,4.327552679711593,22,1127.0,0.2036188580167712,22,1127.0
450.0,26,699.0,12.263157894736842,3.7293732499226446,26,1136.0,0.17428015900202634,26,1136.0
455.0,30,808.0,13.931034482758621,2.85540660690207,30,1233.0,0.12365334995599031,30,1233.0
460.0,28,919.0,16.410714285714285,2.525124962079483,28,1306.0,0.08859340875984294,28,1306.0
465.0,28,833.0,14.362068965517242,3.0529845760082517,28,1278.0,0.12611638012316365,28,1278.0
470.0,22,523.0,8.716666666666667,3.6374635762261955,22,1131.0,0.18518277213932752,22,1131.0
475.0,24,589.0,9.816666666666666,4.625906564287139,24,1047.0,0.2352405346021021,24,1047.0
480.0,32,733.0,12.216666666666667,4.268568279200322,32,1031.0,0.13873566302150622,32,1031.0
485.0,40,828.0,14.033898305084746,2.922065677703262,40,1142.0,0.08857529282970311,40,1142.0
490.0,32,831.0,15.10909090909091,2.796972482721809,32,1197.0,0.07631099035703996,32,1197.0
495.0,26,709.0,12.660714285714286,3.0881408264679755,26,1271.0,0.1287994487810262,26,1271.0
500.0,24,661.0,12.24074074074074,3.061433085296608,24,1282.0,0.12170590561644269,24,1282.0
505.0,25,739.0,12.741379310344827,3.5200326629283616,25,1340.0,0.17096151512422506,25,1340.0
510.0,22,801.0,13.131147540983607,3.9345035592909023,22,1354.0,0.19639208494563087,22,1354.0
515.0,16,743.0,12.810344827586206,2.9347592042858137,16,1381.0,0.12768697017698202,16,1381.0
520.0,25,761.0,12.475409836065573,2.942283079398301,25,1394.0,0.110630729331592,25,1394.0
525.0,25,840.0,14.482758620689655,2.4279312620466977,25,1463.0,0.0905564019013992,25,1463.0
530.0,28,908.0,15.133333333333333,2.9189822785037003,28,1483.0,0.10209399485275343,28,1483.0
535.0,24,992.0,17.103448275862068,3.5954752550214946,24,1497.0,0.12351777169693667,24,1497.0
540.0,24,1090.0,19.12280701754386,3.9215857744087597,24,1507.0,0.13359231352027548,24,1507.0
545.0,22,1198.0,21.017543859649123,5.795797439828024,22,1517.0,0.30287901898065805,22,1517.0
550.0,19,1149.0,20.89090909090909,4.637675253954148,19,1498.0,0.2441433000873352,19,1498.0
555.0,26,1198.0,21.017543859649123,4.207978684668095,26,1482.0,0.19532881793851486,26,1482.0
560.0,29,1306.0,22.912280701754387,2.9884951133362687,29,1583.0,0.12414206725215142,29,1583.0
565.0,27,1388.0,25.703703703703702,2.492461440128276,27,1669.0,0.09257821908498609,27,1669.0
570.0,25,1326.0,23.263157894736842,3.116246202976773,25,1692.0,0.1364221541783441,25,1692.0
575.0,19,1215.0,22.5,2.8454474670359846,19,1627.0,0.08757331795408221,19,1627.0
580.0,23,1290.0,20.476190476190474,4.1752304918145375,23,1698.0,0.23186017535621856,23,1698.0
585.0,26,1350.0,22.131147540983605,3.598744668493131,26,1752.0,0.14797132577832162,26,1752.0
590.0,29,656.0,10.412698412698413,2.968441664039395,29,1324.0,0.13852233512845036,29,1324.0
595.0,26,312.0,5.114754098360656,3.0280368841062395,26,742.0,0.10349351792584129,26,742.0
600.0,31,422.0,6.918032786885246,2.292665672249785,31,842.0,0.07521119000760224,31,842.0
605.0,29,514.0,8.566666666666666,2.7054994455176526,29,927.0,0.08785788510701069,29,927.0
610.0,26,512.0,8.39344262295082,2.432321146401156,26,947.0,0.08245303161147664,26,947.0
615.0,21,417.0,6.619047619047619,3.4617801575959954,21,894.0,0.17498544105569694,21,894.0
620.0,26,530.0,8.28125,4.2457912345596345,26,907.0,0.19219981385258253,26,907.0
625.0,32,626.0,9.63076923076923,2.86258943052958,32,973.0,0.07709663566773936,32,973.0
630.0,33,679.0,10.777777777777779,3.183809275059209,33,1041.0,0.10170006644138854,33,1041.0
635.0,31,732.0,12.2,2.3799877277685813,31,1178.0,0.07419574695336352,31,1178.0
640.0,30,812.0,14.0,2.616430414136368,30,1316.0,0.08844133257238941,30,1316.0
645.0,27,881.0,15.732142857142858,2.7361999278395994,27,1390.0,0.09339845386892835,27,1390.0
650.0,24,930.0,14.53125,3.9230447096556147,24,1401.0,0.19684601951589126,24,1401.0
655.0,22,1003.0,16.177419354838708,3.796461181795478,22,1511.0,0.19761956884753842,22,1511.0
660.0,28,1107.0,18.45,2.0208037901816036,28,1638.0,0.05283656597309377,28,1638.0
665.0,33,1228.0,20.466666666666665,2.0426702298695796,33,1733.0,0.0814610874751467,33,1733.0
670.0,29,1308.0,22.16949152542373,2.3876251993809525,29,1765.0,0.0951158454567553,29,1765.0
675.0,27,955.0,15.403225806451612,2.469087105947975,27,1678.0,0.08915948448749479,27,1678.0
680.0,20,445.0,7.295081967213115,3.1329039532085265,20,1389.0,0.11305812285701482,20,1389.0
685.0,19,461.0,7.435483870967742,3.4501817917291326,19,1412.0,0.1602434795236056,19,1412.0
690.0,25,514.0,8.158730158730158,3.367496179642364,25,1403.0,0.15196079992526354,25,1403.0
695.0,23,598.0,9.64516129032258,3.281024237333661,23,1424.0,0.09454912789622559,23,1424.0
700.0,25,654.0,10.548387096774194,3.5201411420165623,25,1314.0,0.13549772768936777,25,1314.0
705.0,19,660.0,11.578947368421053,3.8242502657286805,19,1155.0,0.16672429551290238,19,1155.0
710.0,24,731.0,12.60344827586207,3.1812613507459,24,1210.0,0.1374177382567864,24,1210.0
715.0,26,806.0,13.433333333333334,2.961275600401314,26,1243.0,0.109078527187367,26,1243.0
720.0,23,754.0,12.360655737704919,2.6180582815705686,23,1278.0,0.08344159348300383,23,1278.0
725.0,23,775.0,11.567164179104477,3.778524656883363,23,1267.0,0.19543473292699542,23,1267.0
730.0,27,866.0,13.53125,2.9633177485765816,27,1337.0,0.14171058823573107,27,1337.0
735.0,31,946.0,14.553846153846154,2.6974601966911953,31,1404.0,0.0909807714456523,31,1404.0
740.0,29,946.0,14.78125,2.4824424141674997,29,1442.0,0.08664237560494832,29,1442.0
745.0,26,903.0,14.109375,2.7381362027006624,26,1387.0,0.10644611713271208,26,1387.0
750.0,27,994.0,16.032258064516128,2.520674002180304,27,1477.0,0.0966324789901054,27,1477.0
755.0,29,1067.0,17.491803278688526,2.502917555685254,29,1544.0,0.06518288996354492,29,1544.0
760.0,30,1064.0,16.12121212121212,3.1477514085480998,30,1607.0,0.14365828612886583,30,1607.0
765.0,25,1061.0,16.841269841269842,3.1750148722753253,25,1625.0,0.15798381712627357,25,1625.0
770.0,27,1149.0,17.953125,2.4230902291186216,27,1708.0,0.08820206565845312,27,1708.0
775.0,31,1233.0,19.265625,2.6930183273955763,31,1768.0,0.09614935332572089,31,1768.0
780.0,31,1308.0,21.096774193548388,2.1727769532201013,31,1871.0,0.062479545650705674,31,1871.0
785.0,34,1413.0,22.428571428571427,2.850344633846108,34,1980.0,0.09753455100066723,34,1980.0
790.0,33,1515.0,25.25,2.343109662286295,33,2087.0,0.07769156800689268,33,2087.0
795.0,30,1586.0,23.671641791044777,3.4808681136475133,30,2139.0,0.17258611989170236,30,2139.0
800.0,26,880.0,13.333333333333334,3.3953737976537948,26,1731.0,0.17771913991202565,26,1731.0
805.0,28,561.0,8.373134328358208,2.7330999108580953,28,1172.0,0.11393815462567898,28,1172.0
810.0,32,666.0,10.40625,2.41573284998839,32,1266.0,0.08533923546647011,32,1266.0
815.0,32,758.0,11.84375,2.499471866005027,32,1313.0,0.06813090642196207,32,1313.0
820.0,31,767.0,11.984375,2.455929285351339,31,1410.0,0.09224276879480009,31,1410.0
825.0,32,842.0,13.365079365079366,2.677460368606135,32,1478.0,0.09327293665024804,32,1478.0
830.0,30,938.0,14.212121212121213,3.2013564491827817,30,1552.0,0.15095530372501428,30,1552.0
835.0,29,1019.0,15.676923076923076,3.112465527270811,29,1565.0,0.14790358676082918,29,1565.0
840.0,28,1118.0,17.46875,3.112149766293343,28,1584.0,0.08190691864746617,28,1584.0
845.0,28,879.0,13.734375,3.394240009480656,28,1460.0,0.1328616089701479,28,1460.0
850.0,20,319.0,5.406779661016949,3.72895037361587,20,1165.0,0.15989748868386439,20,1165.0
855.0,23,354.0,5.80327868852459,3.3297949834700624,23,1219.0,0.15389611645310236,23,1219.0
860.0,25,427.0,6.887096774193548,2.905813715725201,25,1256.0,0.11675879947969835,25,1256.0
865.0,26,405.0,5.955882352941177,3.137973838580532,26,1309.0,0.15866910705005627,26,1309.0
870.0,25,432.0,6.260869565217392,3.657549371561148,25,1318.0,0.1901205306954266,25,1318.0
875.0,30,537.0,8.136363636363637,2.331357466152986,30,1403.0,0.08452133524616794,30,1403.0
880.0,34,628.0,9.101449275362318,2.3799445315175207,34,1478.0,0.07965456940761223,34,1478.0
885.0,30,635.0,9.621212121212121,2.3057129572366377,30,1430.0,0.0830996597887147,30,1430.0
890.0,25,496.0,7.402985074626866,2.851056625962703,25,1216.0,0.11046659410817272,25,1216.0
895.0,26,553.0,8.640625,2.6989835917238145,26,1283.0,0.10843793930106686,26,1283.0
900.0,30,629.0,10.14516129032258,2.0966625746632883,30,1330.0,0.0585736099967172,30,1330.0
905.0,30,374.0,5.5,3.0683633279825493,30,1159.0,0.14305810959162885,30,1159.0
910.0,30,433.0,6.5606060606060606,2.4160763026876797,30,1061.0,0.08358940509251146,30,1061.0
915.0,37,566.0,8.575757575757576,2.277891027855328,37,1181.0,0.08296155462605312,37,1181.0
920.0,35,675.0,10.384615384615385,2.4847156652171947,35,1270.0,0.07732958954338036,35,1270.0
925.0,32,678.0,10.272727272727273,2.274195788224301,32,1226.0,0.08536315776495362,32,1226.0
930.0,26,563.0,8.530303030303031,2.9649403534245304,26,1101.0,0.10462870011017754,26,1101.0
935.0,28,644.0,10.387096774193548,2.265617299520139,28,1174.0,0.07037741309246298,28,1174.0
940.0,30,721.0,10.602941176470589,3.481809602867762,30,1225.0,0.17682324794871815,30,1225.0
945.0,24,789.0,11.602941176470589,2.9788294027682705,24,1264.0,0.13345821567864968,24,1264.0
950.0,29,883.0,12.985294117647058,2.654043653859987,29,1254.0,0.10826737865256472,29,1254.0
955.0,34,720.0,10.909090909090908,2.069300109543837,34,1226.0,0.06410784555460004,34,1226.0
960.0,35,327.0,5.030769230769231,1.9883388759573637,35,1079.0,0.05119239822560894,35,1079.0
965.0,33,324.0,4.909090909090909,2.217948110383646,33,1165.0,0.07397233596232405,33,1165.0
970.0,36,322.0,4.953846153846154,2.185699435794523,36,1186.0,0.054014404510576194,36,1186.0
975.0,36,346.0,5.088235294117647,2.9928529574273703,36,1223.0,0.137086469579276,36,1223.0
980.0,24,317.0,5.031746031746032,2.8861880000224143,24,1131.0,0.147830221341167,24,1131.0
985.0,21,306.0,4.78125,2.7660693114391783,21,1152.0,0.12777641962531527,21,1152.0
990.0,25,357.0,5.492307692307692,2.710761755408823,25,1121.0,0.0901976495956453,25,1121.0
995.0,31,425.0,6.746031746031746,2.306698754973396,31,1162.0,0.0596941879356187,31,1162.0
1000.0,24,465.0,7.380952380952381,2.9645909994003072,24,1156.0,0.11533922235497898,24,1156.0
