step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,18,490.0,10.208333333333334,5.803427511150553,18,626.0,0.3289662822788505,18,626.0
225.0,20,556.0,12.08695652173913,4.36739241511354,20,682.0,0.21687220650138678,20,682.0
230.0,24,594.0,12.122448979591837,3.919264599463503,24,725.0,0.17423986384609125,24,725.0
235.0,17,633.0,13.76086956521739,3.3897066941854486,17,802.0,0.1247560751660561,17,802.0
240.0,23,732.0,15.91304347826087,3.166344263900427,23,898.0,0.13574116341648093,23,898.0
245.0,25,820.0,17.82608695652174,2.5543379888908633,25,969.0,0.09130840992696698,25,969.0
250.0,22,878.0,19.08695652173913,2.9881526859166554,22,995.0,0.13286423403694506,22,995.0
255.0,17,759.0,14.596153846153847,3.8448451506145833,17,996.0,0.1859434306728108,17,996.0
260.0,13,645.0,12.403846153846153,4.862627245731368,13,895.0,0.27174106536770576,13,895.0
265.0,19,694.0,13.346153846153847,3.2885309925900676,19,924.0,0.1473375947023431,19,924.0
270.0,25,740.0,13.703703703703704,4.040631707976259,25,959.0,0.17283480982470587,25,959.0
275.0,19,778.0,15.56,2.601586538795808,19,997.0,0.0754476214872728,19,997.0
280.0,18,818.0,15.73076923076923,4.183357854452812,18,1002.0,0.2012165204792276,18,1002.0
285.0,22,887.0,17.74,2.8573064986495122,22,1057.0,0.09397697704437669,22,1057.0
290.0,21,928.0,16.571428571428573,4.140080924972463,21,1082.0,0.22023112775341122,21,1082.0
295.0,21,1001.0,17.875,4.946211070292651,21,1125.0,0.23799640494492605,21,1125.0
300.0,17,1071.0,19.833333333333332,5.305797536399034,17,1152.0,0.21140950188998045,17,1152.0
305.0,21,1030.0,19.074074074074073,4.3531434146892325,21,1183.0,0.20342598685310465,21,1183.0
310.0,22,1120.0,21.96078431372549,4.403049002784058,22,1207.0,0.2044642378704917,22,1207.0
315.0,28,1218.0,23.423076923076923,2.7449592456268013,28,1306.0,0.10307380931293668,28,1306.0
320.0,25,1300.0,25.49019607843137,3.502453700792498,25,1386.0,0.13528565858552694,25,1386.0
325.0,22,1234.0,22.85185185185185,3.560196786643899,22,1407.0,0.15840654289286685,22,1407.0
330.0,18,1161.0,21.90566037735849,4.563223211323844,18,1350.0,0.22690159441638508,18,1350.0
335.0,22,1225.0,22.685185185185187,3.429080117056295,22,1413.0,0.16231719284423085,22,1413.0
340.0,28,1284.0,24.22641509433962,3.028499656825883,28,1471.0,0.08875530933869184,28,1471.0
345.0,23,1342.0,24.85185185185185,3.0142031031341694,23,1533.0,0.12288607772017582,23,1533.0
350.0,21,1401.0,26.433962264150942,3.377873525094164,21,1560.0,0.12629916056771814,21,1560.0
355.0,24,1488.0,27.555555555555557,2.780091557585974,24,1639.0,0.10642234582846831,24,1639.0
360.0,25,1557.0,29.942307692307693,2.7819237676085327,25,1700.0,0.05819768066182497,25,1700.0
365.0,25,1644.0,26.950819672131146,5.508796994456251,25,1756.0,0.25854555934875656,25,1756.0
370.0,18,742.0,13.49090909090909,4.299214921640118,18,1282.0,0.2220870054524435,18,1282.0
375.0,22,409.0,7.175438596491228,4.046969326080663,22,664.0,0.19284358853213532,22,664.0
380.0,29,331.0,6.12962962962963,2.5222551846949237,29,663.0,0.07797327381644424,29,663.0
385.0,33,373.0,6.660714285714286,3.300244761799179,33,652.0,0.13235738374207295,33,652.0
390.0,37,483.0,8.944444444444445,2.152722428932688,37,778.0,0.048460112843236744,37,778.0
395.0,32,510.0,9.272727272727273,3.0039912028015454,32,856.0,0.09812118281987035,32,856.0
400.0,26,368.0,6.344827586206897,3.4583605512786737,26,902.0,0.1598162607234006,26,902.0
405.0,15,199.0,3.4310344827586206,3.8164703149984582,15,834.0,0.19142407805372166,15,834.0
410.0,21,172.0,2.9655172413793105,2.76178127428069,21,727.0,0.1201243832905853,21,727.0
415.0,38,332.0,5.533333333333333,2.4469659192756295,38,828.0,0.07790449311545108,38,828.0
420.0,42,457.0,8.160714285714286,1.0556228027096863,42,948.0,0.007997462828379456,42,948.0
425.0,39,496.0,8.266666666666667,2.308266437426409,39,997.0,0.07157367504994791,39,997.0
430.0,31,460.0,7.931034482758621,2.190432159615179,31,1075.0,0.06129215481643071,31,1075.0
435.0,22,378.0,5.90625,4.372244856603775,22,1071.0,0.2126160968854974,22,1071.0
440.0,22,376.0,6.266666666666667,3.663486546403872,22,1096.0,0.18378772564474113,22,1096.0
445.0,25,424.0,6.950819672131147,2.936107658520007,25,1059.0,0.1058911073081371,25,1059.0
450.0,25,281.0,4.683333333333334,2.68077617662602,25,1056.0,0.0979427780124868,25,1056.0
455.0,19,167.0,2.8793103448275863,2.5178042461717607,19,949.0,0.09056355641841232,19,949.0
460.0,27,254.0,4.379310344827586,2.5988083766651915,27,987.0,0.09705723424202273,27,987.0
465.0,24,310.0,5.344827586206897,2.6619396179592885,24,945.0,0.082566925821986,24,945.0
470.0,24,393.0,6.338709677419355,4.357279208229588,24,879.0,0.1848134224401123,24,879.0
475.0,19,346.0,5.766666666666667,4.189829665424716,19,854.0,0.20704558072319848,19,854.0
480.0,14,215.0,3.9814814814814814,3.7449431606135044,14,769.0,0.17714010615447645,14,769.0
485.0,21,282.0,4.947368421052632,3.227672614811621,21,794.0,0.1408081126924872,21,794.0
490.0,25,352.0,5.966101694915254,2.8954792498241035,25,803.0,0.09802818390957854,25,803.0
495.0,24,310.0,5.166666666666667,2.738223075241583,24,776.0,0.10206063676546262,24,776.0
500.0,21,278.0,4.711864406779661,3.1530562871102976,21,708.0,0.11411979746098135,21,708.0
505.0,29,366.0,5.903225806451613,3.5613157318714794,29,763.0,0.1619400890973221,29,763.0
510.0,25,429.0,6.919354838709677,3.832386773629881,25,773.0,0.19238736001714798,25,773.0
515.0,23,387.0,6.241935483870968,2.63318740117711,23,771.0,0.10355007089203078,23,771.0
520.0,25,272.0,4.317460317460317,2.954282163602391,25,707.0,0.1144690820952925,25,707.0
525.0,24,335.0,5.583333333333333,2.426921255843024,24,760.0,0.08873685464685918,24,760.0
530.0,23,391.0,6.2063492063492065,3.198067322847581,23,797.0,0.11135694787325234,23,797.0
535.0,25,458.0,7.633333333333334,2.656220157413554,25,849.0,0.0941246453750303,25,849.0
540.0,24,507.0,8.59322033898305,2.766756105079436,24,846.0,0.08223608891918195,24,846.0
545.0,25,587.0,9.46774193548387,3.337736792050461,25,914.0,0.16036180927355273,25,914.0
550.0,24,646.0,10.766666666666667,2.80544237713551,24,948.0,0.11483785872365954,24,948.0
555.0,26,541.0,8.725806451612904,2.442724818130418,26,952.0,0.08865177069363128,26,952.0
560.0,23,463.0,7.716666666666667,2.638566445028054,23,863.0,0.11208065451309115,23,863.0
565.0,22,530.0,8.833333333333334,2.707759797899112,22,920.0,0.09649236062660348,22,920.0
570.0,26,596.0,9.933333333333334,3.0222711388858525,26,951.0,0.10048462171234279,26,951.0
575.0,25,571.0,9.844827586206897,2.3127149040413006,25,998.0,0.06484144324872376,25,998.0
580.0,20,517.0,7.953846153846154,3.9664096083708107,20,982.0,0.20218532508001827,20,982.0
585.0,23,583.0,9.403225806451612,3.584680327188158,23,1036.0,0.17483670898488754,23,1036.0
590.0,30,640.0,10.158730158730158,2.677814004943365,30,1055.0,0.0972401987915845,30,1055.0
595.0,31,753.0,12.14516129032258,3.4157322342233742,31,1127.0,0.11492233075682033,31,1127.0
600.0,31,734.0,12.032786885245901,2.5090730810203334,31,1138.0,0.08441901042523942,31,1138.0
605.0,25,727.0,12.53448275862069,3.3552977538995306,25,1111.0,0.15057069736853765,25,1111.0
610.0,29,826.0,13.766666666666667,2.4268697885723927,29,1192.0,0.07577891548806542,29,1192.0
615.0,30,903.0,14.109375,3.4662233516306005,30,1251.0,0.15757324920908203,30,1251.0
620.0,26,860.0,13.23076923076923,3.025591951452191,26,1269.0,0.13492778380596968,26,1269.0
625.0,22,750.0,11.904761904761905,2.5308940279350325,22,1222.0,0.11234642841595464,22,1222.0
630.0,26,829.0,13.370967741935484,2.5285917273141725,26,1287.0,0.1008137074290359,26,1287.0
635.0,29,892.0,14.387096774193548,2.53071404013113,29,1311.0,0.06444283498729389,29,1311.0
640.0,27,964.0,15.548387096774194,2.5908934708624516,27,1371.0,0.0902839898920404,27,1371.0
645.0,26,1023.0,17.05,2.5983530951999607,26,1394.0,0.09292990574141201,26,1394.0
650.0,27,1108.0,16.78787878787879,3.668737448318392,27,1459.0,0.18086605435206013,27,1459.0
655.0,27,1179.0,18.421875,3.8356343657280183,27,1488.0,0.18717886705075104,27,1488.0
660.0,27,1073.0,16.765625,2.241382835592983,27,1496.0,0.06261700034206008,27,1496.0
665.0,26,1038.0,16.741935483870968,2.3767775837564318,26,1446.0,0.10749963135375462,26,1446.0
670.0,29,1135.0,18.306451612903224,2.1180433118627864,29,1523.0,0.06489947067916602,29,1523.0
675.0,31,1226.0,19.46031746031746,2.400436001420239,31,1571.0,0.08856290366662257,31,1571.0
680.0,30,1340.0,21.612903225806452,3.440882366336612,30,1635.0,0.12189708414880668,30,1635.0
685.0,27,1312.0,20.5,3.743110618426577,27,1656.0,0.1739274850031153,27,1656.0
690.0,20,1245.0,20.080645161290324,4.373336608823185,20,1621.0,0.22678274813052374,20,1621.0
695.0,26,1331.0,21.81967213114754,3.018931914510286,26,1692.0,0.14179174407327186,26,1692.0
700.0,30,1411.0,21.37878787878788,3.0596355499040566,30,1745.0,0.11669814574873018,30,1745.0
705.0,27,1392.0,21.75,2.360742211888046,27,1752.0,0.08770012073611815,27,1752.0
710.0,27,1406.0,21.96875,2.6990569362775174,27,1731.0,0.10332535607764103,27,1731.0
715.0,31,1481.0,23.887096774193548,2.480793232209223,31,1790.0,0.08428935726015405,31,1790.0
720.0,34,1557.0,25.524590163934427,2.200713528112164,34,1837.0,0.0626687850532678,34,1837.0
725.0,39,1659.0,24.397058823529413,3.058442888030512,39,1942.0,0.14121935410066339,39,1942.0
730.0,39,1684.0,25.134328358208954,2.735300192361429,39,2013.0,0.10123818659564937,39,2013.0
735.0,40,746.0,11.303030303030303,2.37294083036661,40,1639.0,0.07949237143590708,40,1639.0
740.0,30,335.0,5.403225806451613,2.651076967108213,30,1078.0,0.09666695940671974,30,1078.0
745.0,28,369.0,5.951612903225806,2.5331542416984587,28,1141.0,0.08960838772079,28,1141.0
750.0,29,452.0,7.290322580645161,2.762291569051078,29,1151.0,0.09366889489153114,29,1151.0
755.0,24,512.0,8.533333333333333,2.1331873274619437,24,1114.0,0.061784710305085894,24,1114.0
760.0,30,634.0,9.90625,2.8203008101562608,30,1232.0,0.1410488673049372,30,1232.0
765.0,32,752.0,12.129032258064516,2.378709189183433,32,1313.0,0.11151081441580404,32,1313.0
770.0,33,839.0,13.317460317460318,2.414698260210967,33,1337.0,0.09484109732905376,33,1337.0
775.0,33,722.0,11.28125,2.4705687408260797,33,1358.0,0.08475820113029099,33,1358.0
780.0,28,614.0,9.903225806451612,2.353763248737292,28,1276.0,0.0789755876894436,28,1276.0
785.0,28,712.0,11.483870967741936,2.531858138524871,28,1342.0,0.09080111227064185,28,1342.0
790.0,30,789.0,12.725806451612904,2.435145093116349,30,1352.0,0.06037003248995564,30,1352.0
795.0,29,892.0,13.117647058823529,4.13562235265149,29,1370.0,0.200355886159834,29,1370.0
800.0,23,704.0,10.507462686567164,3.817557429107347,23,1294.0,0.1948568016978778,23,1294.0
805.0,20,236.0,3.6875,3.8022112057878514,20,1093.0,0.1890641853688646,20,1093.0
810.0,23,216.0,3.375,2.731078030403562,23,1128.0,0.1275504441951554,23,1128.0
815.0,26,278.0,4.212121212121212,2.5477141244846244,26,1121.0,0.07885806440099312,26,1121.0
820.0,31,261.0,3.9545454545454546,2.301513058615047,31,1117.0,0.08653522100781222,31,1117.0
825.0,28,255.0,3.984375,2.1257794968190313,28,1086.0,0.06779458983240182,28,1086.0
830.0,31,364.0,5.352941176470588,3.0422592837302385,31,1161.0,0.14424026852055508,31,1161.0
835.0,30,454.0,6.776119402985074,3.0223740407212976,30,1207.0,0.12945644244302107,30,1207.0
840.0,28,448.0,6.787878787878788,2.158587770818433,28,1154.0,0.077704381225202,28,1154.0
845.0,25,288.0,4.298507462686567,2.65142764961319,25,958.0,0.09885474311577779,25,958.0
850.0,23,247.0,3.859375,2.410096384352313,23,1014.0,0.08770185080050029,23,1014.0
855.0,26,304.0,4.606060606060606,2.9372425967327196,26,1043.0,0.10408088638911252,26,1043.0
860.0,25,279.0,4.359375,2.153117368038069,25,1082.0,0.06607263709092802,25,1082.0
865.0,30,319.0,4.6911764705882355,3.064766749250377,30,1100.0,0.15547395092362246,30,1100.0
870.0,32,391.0,5.75,3.0969267558276896,32,1087.0,0.16126160769490788,32,1087.0
875.0,30,378.0,5.5588235294117645,3.000556842749485,30,974.0,0.12458401153523896,30,974.0
880.0,33,393.0,5.779411764705882,2.337616502357596,33,1052.0,0.09058097719128842,33,1052.0
885.0,38,409.0,6.104477611940299,2.059122168433843,38,1099.0,0.04442405358704409,38,1099.0
890.0,37,443.0,6.712121212121212,2.335254393965944,37,1172.0,0.08479327765045787,37,1172.0
895.0,26,418.0,6.634920634920635,2.8582778216020372,26,1134.0,0.0981064200839838,26,1134.0
900.0,19,414.0,6.9,2.4448530903508168,19,1162.0,0.09170616319193743,19,1162.0
905.0,23,462.0,7.0,3.5556149257275105,23,1141.0,0.157909060343248,23,1141.0
910.0,23,407.0,6.359375,2.672163919941337,23,1143.0,0.10317930839199727,23,1143.0
915.0,27,465.0,7.265625,2.608851956351223,27,1157.0,0.10724136392868548,27,1157.0
920.0,31,568.0,9.161290322580646,2.060438405104096,31,1224.0,0.06691409166928475,31,1224.0
925.0,31,662.0,10.507936507936508,2.692327523157611,31,1238.0,0.09480453228252032,31,1238.0
930.0,26,659.0,10.629032258064516,2.5017793013013807,26,1259.0,0.08668421698995579,26,1259.0
935.0,22,500.0,8.19672131147541,2.712284719172436,22,1184.0,0.08942087015278434,22,1184.0
940.0,17,517.0,7.833333333333333,3.944540871228685,17,1196.0,0.21066755088068534,17,1196.0
945.0,20,551.0,8.476923076923077,3.562056536576567,20,1157.0,0.17061948030214028,20,1157.0
950.0,27,611.0,9.257575757575758,2.3333754238680195,27,1194.0,0.08616346017216145,27,1194.0
955.0,22,658.0,10.28125,2.5490100975796866,22,1180.0,0.10160243431841877,22,1180.0
960.0,29,785.0,12.661290322580646,3.1649665975195913,29,1209.0,0.11096609522751467,29,1209.0
965.0,32,884.0,13.8125,2.435335686192081,32,1273.0,0.07156613999026526,32,1273.0
970.0,34,941.0,15.426229508196721,2.3357284425016553,34,1277.0,0.05801263217880347,34,1277.0
975.0,33,998.0,15.121212121212121,2.866095087830275,33,1405.0,0.13549928545293216,33,1405.0
980.0,31,1059.0,16.80952380952381,3.468453993101374,31,1514.0,0.16598971882312322,31,1514.0
985.0,29,1104.0,17.806451612903224,2.5485960437485553,29,1571.0,0.0946264917589124,29,1571.0
990.0,29,1188.0,19.161290322580644,2.9101421289354437,29,1562.0,0.09624663646368434,29,1562.0
995.0,26,986.0,16.433333333333334,2.2077710789341243,26,1555.0,0.0668944888429416,26,1555.0
1000.0,23,842.0,13.80327868852459,3.069129904228844,23,1435.0,0.11659494067875394,23,1435.0
