step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
755.0,30,495.0,9.339622641509434,2.6307149037367306,30,1481.0,0.060215661379678626,30,1481.0
760.0,29,524.0,9.357142857142858,3.4057671250496315,29,1629.0,0.1629536600736864,29,1629.0
765.0,27,542.0,10.037037037037036,2.7214528677863745,27,1767.0,0.14256136632927416,27,1767.0
770.0,25,546.0,10.5,1.3066615141634694,25,1712.0,0.09259783408063503,25,1712.0
775.0,24,610.0,11.090909090909092,2.351548863383713,24,1574.0,0.10448527247348136,24,1574.0
780.0,19,584.0,10.428571428571429,2.52857317281477,19,1619.0,0.07736886925101348,19,1619.0
785.0,20,645.0,11.517857142857142,3.07190171927058,20,1656.0,0.11667646959191767,20,1656.0
790.0,24,721.0,13.351851851851851,2.5859217144474607,24,1628.0,0.09102418332275106,24,1628.0
795.0,23,767.0,12.573770491803279,3.9438065615468743,23,1477.0,0.19629832130897654,23,1477.0
800.0,19,444.0,7.4,3.639438673195508,19,1383.0,0.19013429712631733,19,1383.0
805.0,15,87.0,1.403225806451613,3.3380557009081913,15,1127.0,0.13414903360236818,15,1127.0
810.0,21,143.0,2.4655172413793105,3.0604288339744934,21,1079.0,0.12431625715888352,21,1079.0
815.0,24,190.0,3.3333333333333335,2.5857750030948687,24,973.0,0.08293700968171336,24,973.0
820.0,22,161.0,2.7758620689655173,2.696168947494887,22,1034.0,0.09957580858018851,22,1034.0
825.0,24,214.0,3.8214285714285716,2.5883198082351506,24,1066.0,0.09284033565700683,24,1066.0
830.0,23,283.0,4.716666666666667,3.326797941783712,23,1065.0,0.16751147450572454,23,1065.0
835.0,22,329.0,5.483333333333333,3.7824136029644637,22,956.0,0.17446604340071745,22,956.0
840.0,20,282.0,4.862068965517241,2.330915748360788,20,862.0,0.07663087171838324,20,862.0
845.0,19,179.0,3.0338983050847457,3.163511729340612,19,707.0,0.11874101813123952,19,707.0
850.0,22,235.0,4.196428571428571,2.770038506519086,22,682.0,0.10157512385643608,22,682.0
855.0,26,285.0,5.089285714285714,2.872574529063438,26,645.0,0.1052772667016042,26,645.0
860.0,23,250.0,4.464285714285714,2.627471619919887,23,702.0,0.0938236479964269,23,702.0
865.0,23,265.0,4.416666666666667,3.662241586947862,23,710.0,0.19130050606923482,23,710.0
870.0,22,320.0,5.333333333333333,3.713809481472432,22,731.0,0.19949845981792602,22,731.0
875.0,21,366.0,6.1,3.250628356948916,21,741.0,0.12097899027011813,21,741.0
880.0,27,336.0,5.6,2.6526308436839607,27,751.0,0.09583629093074096,27,751.0
885.0,19,281.0,4.762711864406779,3.1596480856150966,19,683.0,0.12059899237642725,19,683.0
890.0,21,300.0,5.172413793103448,2.6308285643874143,21,731.0,0.09902097375429406,21,731.0
895.0,31,398.0,7.107142857142857,2.5399172203294955,31,799.0,0.08673913374384923,31,799.0
900.0,34,490.0,8.75,1.8593351732329058,34,887.0,0.025586532929517552,34,887.0
905.0,32,502.0,8.096774193548388,3.4545015480960566,32,917.0,0.135492617100064,32,917.0
910.0,29,536.0,9.241379310344827,4.070303474837968,29,920.0,0.14637920446097968,29,920.0
915.0,26,560.0,10.0,4.762764205078331,26,923.0,0.1868066447527325,26,923.0
920.0,18,496.0,9.72549019607843,4.609628214170042,18,894.0,0.2249734567339041,18,894.0
925.0,16,487.0,9.18867924528302,4.715767577634379,16,840.0,0.23140199987703508,16,840.0
930.0,23,561.0,10.788461538461538,3.2139794596371396,23,887.0,0.14840652897736842,23,887.0
935.0,22,616.0,11.622641509433961,2.886931720177907,22,896.0,0.10348881103201343,22,896.0
940.0,19,541.0,8.868852459016393,3.848775626294588,19,920.0,0.20583370051858604,19,920.0
945.0,19,508.0,8.610169491525424,3.821657002280679,19,873.0,0.20775306948118213,19,873.0
950.0,25,608.0,10.133333333333333,3.4932062897843807,25,933.0,0.12970636663006085,25,933.0
955.0,32,700.0,11.666666666666666,2.6982040597876886,32,1001.0,0.07611145059089976,32,1001.0
960.0,31,745.0,13.070175438596491,2.257436434076483,31,1023.0,0.049460868336385126,31,1023.0
965.0,27,786.0,13.551724137931034,2.60230999966198,27,1155.0,0.09288612563590642,27,1155.0
970.0,29,862.0,15.962962962962964,2.569581037205452,29,1290.0,0.09943063784271156,29,1290.0
975.0,25,908.0,15.655172413793103,3.225557906969586,25,1343.0,0.1589893746413011,25,1343.0
980.0,20,955.0,17.053571428571427,3.493506608671947,20,1317.0,0.1782053741075371,20,1317.0
985.0,19,809.0,13.711864406779661,2.927525881729599,19,1287.0,0.1254482877386469,19,1287.0
990.0,17,721.0,12.431034482758621,3.314813751556506,17,1182.0,0.12282145834789969,17,1182.0
995.0,24,824.0,14.981818181818182,3.611740746603696,24,1210.0,0.09486317819506852,24,1210.0
1000.0,28,915.0,16.05263157894737,2.849107352873855,28,1309.0,0.0701667699265812,28,1309.0
