step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,18,309.0,6.18,3.943385266027965,18,528.0,0.14963440691471067,18,528.0
180.0,18,329.0,7.0,3.32969815977954,18,505.0,0.14075366549877938,18,505.0
185.0,20,395.0,7.596153846153846,3.719416015015826,20,569.0,0.16612165711098864,20,569.0
190.0,24,445.0,8.24074074074074,3.8604883083866235,24,622.0,0.15955915023044537,24,622.0
195.0,25,314.0,6.038461538461538,2.859150952875967,25,622.0,0.11154975765882354,25,622.0
200.0,18,215.0,3.9814814814814814,3.8379108787663996,18,515.0,0.16361540108163009,18,515.0
205.0,23,289.0,5.452830188679245,2.823753363750331,23,573.0,0.09018206509690715,23,573.0
210.0,24,341.0,6.314814814814815,3.5035248066716247,24,625.0,0.135002810676774,24,625.0
215.0,23,316.0,6.32,2.449683186885671,23,666.0,0.06478187714746239,23,666.0
220.0,14,236.0,4.068965517241379,4.807724649791319,14,628.0,0.2764889567587551,14,628.0
225.0,22,300.0,5.357142857142857,3.6966552858788466,22,674.0,0.1949026819540032,22,674.0
230.0,26,362.0,5.934426229508197,3.698368069922179,26,714.0,0.1410883079153633,26,714.0
235.0,24,408.0,7.285714285714286,2.727411064080554,24,771.0,0.09590747272263835,24,771.0
240.0,22,475.0,8.482142857142858,2.846050078204182,22,818.0,0.10954330725300616,22,818.0
245.0,28,451.0,8.053571428571429,2.6776860642959157,28,797.0,0.09711113676926138,28,797.0
250.0,30,446.0,7.689655172413793,3.0934819056011005,30,766.0,0.09348227344058606,30,766.0
255.0,36,542.0,9.033333333333333,2.903511659082683,36,862.0,0.11141833551111914,36,862.0
260.0,34,544.0,9.379310344827585,3.402758391301758,34,902.0,0.16087995935222138,34,902.0
265.0,28,568.0,9.466666666666667,3.6336640773401796,28,930.0,0.12391114191062369,28,930.0
270.0,26,579.0,9.982758620689655,5.006573810425727,26,925.0,0.16628941078635798,26,925.0
275.0,20,631.0,12.372549019607844,5.372691348199934,20,957.0,0.226436538109563,20,957.0
280.0,18,600.0,11.764705882352942,4.785510397471241,18,943.0,0.24615587130556366,18,943.0
285.0,18,581.0,11.392156862745098,4.509631263669446,18,903.0,0.20881376790320752,18,903.0
290.0,22,657.0,11.327586206896552,4.536150453279004,22,956.0,0.2546721790646006,22,956.0
295.0,22,719.0,12.614035087719298,4.3131676915830885,22,977.0,0.21745193883906186,22,977.0
300.0,21,632.0,11.285714285714286,3.0678079622104133,21,953.0,0.1260247411700731,21,953.0
305.0,22,575.0,10.267857142857142,3.0678882155984413,22,865.0,0.12118378122882123,22,865.0
310.0,26,663.0,11.839285714285714,2.6078657396570657,26,931.0,0.08836516895434941,26,931.0
315.0,28,744.0,13.285714285714286,2.717329802112765,28,978.0,0.09169601943768162,28,978.0
320.0,24,726.0,12.964285714285714,3.097541651682718,24,1018.0,0.11862162653512535,24,1018.0
325.0,22,699.0,12.051724137931034,3.55066401498512,22,1000.0,0.1606221818224977,22,1000.0
330.0,26,789.0,13.60344827586207,3.5018982020879377,26,1070.0,0.1631075334505155,26,1070.0
335.0,24,835.0,14.39655172413793,2.8075583432907427,24,1114.0,0.09595015975788587,24,1114.0
340.0,28,820.0,14.137931034482758,2.6794342130911937,28,1128.0,0.09420801643597011,28,1128.0
345.0,22,829.0,14.293103448275861,2.870016918563228,22,1122.0,0.1032320726908389,22,1122.0
350.0,28,884.0,15.241379310344827,2.581673505804243,28,1175.0,0.0922298574030549,28,1175.0
355.0,32,955.0,16.46551724137931,2.421548441492506,32,1233.0,0.08108990912008167,32,1233.0
360.0,36,1059.0,18.910714285714285,1.6477257957474745,36,1344.0,0.021618116623433214,36,1344.0
365.0,36,1073.0,16.257575757575758,3.5919322984770283,36,1396.0,0.15619533093025012,36,1396.0
370.0,32,1125.0,18.14516129032258,4.306240536659503,32,1451.0,0.18448157714965774,32,1451.0
375.0,24,1027.0,17.406779661016948,3.368465787957647,24,1478.0,0.1397437054923373,24,1478.0
380.0,22,1063.0,19.685185185185187,3.542771229057747,22,1527.0,0.16791825888469097,22,1527.0
385.0,28,1162.0,20.75,3.036481834384754,28,1592.0,0.12431151949787077,28,1592.0
390.0,24,1244.0,21.82456140350877,3.218549925437353,24,1620.0,0.1235278750339928,24,1620.0
395.0,21,1200.0,20.689655172413794,2.3495268493676718,21,1630.0,0.07503977710713236,21,1630.0
400.0,18,1147.0,18.80327868852459,3.8492142789495056,18,1582.0,0.18332709507801642,18,1582.0
405.0,24,1211.0,20.183333333333334,3.257145158595032,24,1645.0,0.15781317812860735,24,1645.0
410.0,37,1370.0,22.459016393442624,2.658763741685136,37,1804.0,0.08043602589235459,37,1804.0
415.0,38,1486.0,24.766666666666666,2.1304005745943413,38,1908.0,0.052413659948313075,38,1908.0
420.0,38,1506.0,25.96551724137931,2.0173804677922758,38,1922.0,0.031421501807611205,38,1922.0
425.0,32,1480.0,25.517241379310345,2.5272692742205916,32,2006.0,0.09163537190532622,32,2006.0
430.0,22,1401.0,25.944444444444443,2.709416697805799,22,2026.0,0.11061013318168092,22,2026.0
435.0,20,1407.0,23.45,3.895472652842103,20,2032.0,0.21936337859846475,20,2032.0
440.0,20,1448.0,24.133333333333333,4.383204729115263,20,1975.0,0.21454708846125603,20,1975.0
445.0,21,1506.0,25.1,3.916784175931995,21,1931.0,0.15853376573453143,21,1931.0
450.0,24,1601.0,27.135593220338983,4.58754473715677,24,1886.0,0.16214971956930474,24,1886.0
455.0,18,663.0,12.50943396226415,3.6896005073159555,18,1404.0,0.16604971537849533,18,1404.0
460.0,22,266.0,5.115384615384615,3.7781066590513106,22,753.0,0.179831270493234,22,753.0
465.0,30,359.0,6.648148148148148,2.861231342441148,30,824.0,0.10943751606985738,30,824.0
470.0,24,418.0,6.741935483870968,3.867001094708433,24,850.0,0.18831834331300396,24,850.0
475.0,20,348.0,5.8,3.6449875804086753,20,851.0,0.17881532592025343,20,851.0
480.0,16,227.0,3.721311475409836,2.7551359934547976,16,772.0,0.09700151958376857,16,772.0
485.0,26,196.0,3.2666666666666666,2.5590545516782597,26,813.0,0.10370013993745339,26,813.0
490.0,34,328.0,5.559322033898305,2.076729672337985,34,881.0,0.04757811103671636,34,881.0
495.0,41,446.0,7.311475409836065,2.1023857287808565,41,991.0,0.05077352937161813,41,991.0
500.0,38,468.0,7.932203389830509,2.5409217894216636,38,1044.0,0.06754475118361894,38,1044.0
505.0,28,408.0,6.580645161290323,3.284722172332135,28,1106.0,0.16346712645649472,28,1106.0
510.0,22,334.0,5.475409836065574,4.353118051550323,22,1088.0,0.2242653365365809,22,1088.0
515.0,18,296.0,5.103448275862069,3.2552773233058985,18,1100.0,0.149587086566159,18,1100.0
520.0,28,358.0,5.868852459016393,2.809125926051927,28,1086.0,0.08980583933963084,28,1086.0
525.0,24,446.0,7.689655172413793,3.7319018116095974,24,1106.0,0.11401136375991568,24,1106.0
530.0,24,544.0,9.543859649122806,4.477051503641095,24,1096.0,0.15673585880805035,24,1096.0
535.0,20,566.0,10.679245283018869,4.132730816082036,20,1134.0,0.19491155420665995,20,1134.0
540.0,20,562.0,11.24,3.8243292221218574,20,1110.0,0.17421685989534966,20,1110.0
545.0,24,642.0,11.068965517241379,3.7629388250495928,24,1170.0,0.18343251751230444,24,1170.0
550.0,22,696.0,11.6,3.6561440486685366,22,1184.0,0.1415235736539352,22,1184.0
555.0,25,600.0,9.67741935483871,2.7727164772166364,25,1179.0,0.10119460239993046,25,1179.0
560.0,22,614.0,10.40677966101695,2.6711990597784103,22,1142.0,0.11148342606745923,22,1142.0
565.0,28,663.0,11.05,2.5123211605233506,28,1193.0,0.0916848583576176,28,1193.0
570.0,32,741.0,12.775862068965518,2.744843718685515,32,1249.0,0.0974844037449577,32,1249.0
575.0,36,841.0,14.5,1.79882729309037,36,1337.0,0.027888356997048894,36,1337.0
580.0,36,855.0,13.153846153846153,3.283221032270266,36,1349.0,0.1467536789486652,36,1349.0
585.0,32,907.0,14.629032258064516,4.35967700235989,32,1375.0,0.19905401658621485,32,1375.0
590.0,23,808.0,13.466666666666667,3.0756259480996375,23,1450.0,0.1334622446700995,23,1450.0
595.0,22,853.0,15.50909090909091,3.220065632842074,22,1511.0,0.15039916285549762,22,1511.0
600.0,28,945.0,16.875,2.4591604608982176,28,1575.0,0.06854709757913897,28,1575.0
605.0,24,1021.0,17.603448275862068,2.9005763316378137,24,1595.0,0.10605320965086505,24,1595.0
610.0,20,977.0,16.844827586206897,2.3618516509240806,20,1610.0,0.07742826065103299,20,1610.0
615.0,20,928.0,14.73015873015873,3.7438143912047,20,1571.0,0.17791065408680318,20,1571.0
620.0,22,998.0,16.633333333333333,3.482184710258026,22,1613.0,0.1588726625293973,22,1613.0
625.0,28,1049.0,17.19672131147541,2.8781339726865056,28,1622.0,0.0981551479815981,28,1622.0
630.0,30,1150.0,19.166666666666668,3.6215108157177576,30,1659.0,0.12676212109616508,30,1659.0
635.0,30,1260.0,21.724137931034484,4.124569751990016,30,1679.0,0.12908088610296845,30,1679.0
640.0,24,1357.0,24.672727272727272,5.420049518771739,24,1721.0,0.23440445835897258,24,1721.0
645.0,22,1377.0,25.9811320754717,4.673684013506024,22,1729.0,0.21984632519362765,22,1729.0
650.0,20,1360.0,22.666666666666668,5.348606081565681,20,1702.0,0.3099041614977755,20,1702.0
655.0,24,712.0,11.483870967741936,4.37984725278367,24,1266.0,0.2495316229357687,24,1266.0
660.0,30,432.0,6.75,2.631274607899992,30,713.0,0.08623158483746073,30,713.0
665.0,42,552.0,8.363636363636363,1.8323109218635856,42,859.0,0.05099896623452245,42,859.0
670.0,41,607.0,9.338461538461539,2.0738848527360214,41,974.0,0.04501397547144368,41,974.0
675.0,37,697.0,10.890625,3.294886967861699,37,1088.0,0.09959001878078694,37,1088.0
680.0,27,672.0,11.01639344262295,3.351649940695729,27,1143.0,0.13153592221038216,27,1143.0
685.0,21,614.0,10.586206896551724,3.951132688315543,21,1136.0,0.21677057608718076,21,1136.0
690.0,28,713.0,11.688524590163935,3.6265510561871364,28,1212.0,0.18034445291303544,28,1212.0
695.0,27,785.0,12.661290322580646,2.727201353795738,27,1256.0,0.0949385681704969,27,1256.0
700.0,28,549.0,8.578125,2.593727021239257,28,1201.0,0.10134166999697687,28,1201.0
705.0,21,310.0,4.920634920634921,2.6690177098944377,21,1025.0,0.08595607882636452,21,1025.0
710.0,26,390.0,6.290322580645161,2.8143998741872926,26,1089.0,0.10889262177299114,26,1089.0
715.0,29,460.0,7.540983606557377,2.701598895928453,29,1119.0,0.1018906276052215,29,1119.0
720.0,29,528.0,8.8,2.1537024382311825,29,1160.0,0.05931612938170013,29,1160.0
725.0,27,604.0,9.014925373134329,3.9065993382546087,27,1164.0,0.18893645869185072,27,1164.0
730.0,29,697.0,10.890625,3.0235815549728375,29,1237.0,0.12906615439088107,29,1237.0
735.0,32,780.0,12.0,2.376519237933274,32,1264.0,0.08512837458734566,32,1264.0
740.0,29,595.0,9.296875,2.102555186993791,29,1133.0,0.07304364566942065,29,1133.0
745.0,33,705.0,10.846153846153847,2.4877202164454677,33,1117.0,0.07902431935667395,33,1117.0
750.0,33,623.0,10.048387096774194,2.2994789204772474,33,1123.0,0.08063163084127106,33,1123.0
755.0,31,351.0,5.754098360655738,2.3794087060065925,31,1029.0,0.06601357807857862,31,1029.0
760.0,33,406.0,6.151515151515151,2.8680897268258745,33,1099.0,0.14234906659461183,33,1099.0
765.0,35,409.0,6.196969696969697,2.8254447735840578,35,1104.0,0.10463350471042938,35,1104.0
770.0,33,291.0,4.476923076923077,2.539789162734999,33,1174.0,0.08217932677845806,33,1174.0
775.0,28,263.0,4.383333333333334,2.696526892790642,28,1185.0,0.09423075494469563,28,1185.0
780.0,28,298.0,5.137931034482759,2.1924190376485755,28,1230.0,0.055505311943568204,28,1230.0
785.0,26,366.0,6.203389830508475,2.736408146393746,26,1222.0,0.09658755210726674,26,1222.0
790.0,24,421.0,7.258620689655173,2.297895233740483,24,1323.0,0.060998272227114354,24,1323.0
795.0,31,539.0,8.421875,3.2863932565109684,31,1448.0,0.1659900946050425,31,1448.0
800.0,28,516.0,8.459016393442623,2.7731775048355383,28,1405.0,0.1571987263982743,28,1405.0
805.0,28,288.0,4.571428571428571,2.5230827627346573,28,1235.0,0.10934057779175196,28,1235.0
810.0,31,256.0,4.0,2.2482095074465187,31,1277.0,0.07219413870229863,31,1277.0
815.0,33,248.0,4.0,2.1440800419056534,33,1251.0,0.05596473802546004,33,1251.0
820.0,35,307.0,4.951612903225806,3.644601801128422,35,1218.0,0.10536134514660125,35,1218.0
825.0,29,350.0,6.140350877192983,4.158013448410268,29,1199.0,0.13229386957390177,29,1199.0
830.0,21,309.0,5.237288135593221,5.0664856220642935,21,1126.0,0.26312890329593625,21,1126.0
835.0,19,259.0,4.796296296296297,4.460719530548541,19,971.0,0.2475770121241458,19,971.0
840.0,20,281.0,4.9298245614035086,4.226889670070052,20,874.0,0.16863176257234194,20,874.0
845.0,26,256.0,4.338983050847458,3.1736201608987673,26,924.0,0.13150905588272668,26,924.0
850.0,36,392.0,6.533333333333333,2.4181278599573277,36,996.0,0.05824319496220658,36,996.0
855.0,44,509.0,8.344262295081966,2.050192170627007,44,1092.0,0.0437838405400651,44,1092.0
860.0,40,502.0,8.807017543859649,2.0939332208990296,40,1091.0,0.06591015384560096,40,1091.0
865.0,31,457.0,7.370967741935484,3.248895896658377,31,1160.0,0.1581103434444466,31,1160.0
870.0,19,268.0,4.466666666666667,3.9948524608838416,19,1132.0,0.20969730742713485,19,1132.0
875.0,16,239.0,4.120689655172414,3.486750447931419,16,1102.0,0.1775560329007179,16,1102.0
880.0,24,262.0,4.440677966101695,2.9735511538366395,24,1007.0,0.09750384690128466,24,1007.0
885.0,26,353.0,6.086206896551724,3.4535757313261968,26,968.0,0.10306888432052143,26,968.0
890.0,22,390.0,6.610169491525424,3.7384974223791043,22,932.0,0.14558544550802344,22,932.0
895.0,16,379.0,7.018518518518518,4.096175147231553,16,897.0,0.1935317289537039,16,897.0
900.0,21,443.0,8.51923076923077,3.0509219980434024,21,906.0,0.11399467595346828,21,906.0
905.0,22,504.0,8.542372881355933,3.9754216823097956,22,888.0,0.18865649921496982,22,888.0
910.0,19,417.0,6.95,3.1462911059826277,19,876.0,0.1373993296466251,19,876.0
915.0,22,445.0,7.416666666666667,3.1763464326708872,22,853.0,0.11538781502444374,22,853.0
920.0,26,530.0,9.137931034482758,2.467487057022082,26,903.0,0.08152582967164296,26,903.0
925.0,25,593.0,10.403508771929825,2.7314418730458994,25,900.0,0.10491986050689897,25,900.0
930.0,21,646.0,11.137931034482758,2.740233908209171,21,1000.0,0.0998237568599248,21,1000.0
935.0,27,753.0,13.446428571428571,1.9995755292218884,27,1105.0,0.051571250788203876,27,1105.0
940.0,28,859.0,13.85483870967742,3.281509657522132,28,1173.0,0.18335285340865917,28,1173.0
945.0,25,922.0,14.870967741935484,3.269538123079641,25,1165.0,0.165072489616677,25,1165.0
950.0,26,587.0,9.171875,2.471499661109351,26,1012.0,0.09982666310766442,26,1012.0
955.0,31,700.0,11.290322580645162,2.21699427957001,31,1011.0,0.06486095998635563,31,1011.0
960.0,33,610.0,10.166666666666666,2.0328718973284277,33,1017.0,0.05530224537772389,33,1017.0
965.0,28,290.0,4.67741935483871,2.8253379831391103,28,900.0,0.09624919468508066,28,900.0
970.0,30,300.0,5.0,2.0209442539312277,30,940.0,0.06131262467208679,30,940.0
975.0,32,289.0,4.378787878787879,2.9754611058181313,32,961.0,0.11962703712914055,32,961.0
980.0,32,311.0,5.016129032258065,4.143463456776683,32,1015.0,0.16267815215691653,32,1015.0
985.0,27,372.0,6.2,4.42792806919177,27,1026.0,0.1600742410651745,27,1026.0
990.0,22,338.0,6.035714285714286,4.090853456099599,22,997.0,0.18325274272052777,22,997.0
995.0,19,270.0,5.4,3.080195327087395,19,840.0,0.16617867169071066,19,840.0
1000.0,22,333.0,5.842105263157895,4.520888885784564,22,767.0,0.22275719048614614,22,767.0
