step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,19,1448.0,27.846153846153847,3.696852938392674,19,1620.0,0.1531864143479457,19,1620.0
365.0,23,1520.0,25.333333333333332,4.135958981819535,23,1681.0,0.2348655699893219,23,1681.0
370.0,23,1584.0,26.847457627118644,3.628611373808807,23,1727.0,0.15504810648481163,23,1727.0
375.0,27,1682.0,27.57377049180328,3.912601276551459,27,1802.0,0.15226427020216668,27,1802.0
380.0,26,782.0,13.482758620689655,2.9339655769935797,26,1352.0,0.11544360448442101,26,1352.0
385.0,26,417.0,6.95,3.4570635878311133,26,723.0,0.1598762078516714,26,723.0
390.0,30,523.0,9.175438596491228,2.5795867479586327,30,830.0,0.08762962208166279,30,830.0
395.0,32,614.0,10.40677966101695,2.865384514578871,32,922.0,0.08105079116050269,32,922.0
400.0,29,722.0,11.836065573770492,4.265830420115437,29,1028.0,0.1875458908597598,29,1028.0
405.0,22,670.0,10.634920634920634,4.151078665218332,22,1049.0,0.1906207077382975,22,1049.0
410.0,24,552.0,9.517241379310345,3.5819833625364272,24,987.0,0.16741652552871206,24,987.0
415.0,27,647.0,10.783333333333333,3.06004430325425,27,1081.0,0.14352167755557102,27,1081.0
420.0,27,727.0,12.75438596491228,2.4060759737907627,27,1159.0,0.05524233627550995,27,1159.0
425.0,27,805.0,13.416666666666666,3.2213587202679923,27,1213.0,0.14444322635934637,27,1213.0
430.0,24,881.0,15.456140350877194,2.815063579567948,24,1223.0,0.09540597963729634,24,1223.0
435.0,29,982.0,15.107692307692307,3.959300671564905,29,1316.0,0.20726757705635163,29,1316.0
440.0,28,1053.0,16.714285714285715,3.5584745233154904,28,1383.0,0.1612915136268463,28,1383.0
445.0,31,737.0,11.166666666666666,2.908614265621447,31,1311.0,0.1316539628633906,31,1311.0
450.0,23,394.0,6.354838709677419,2.94244975542278,23,1089.0,0.11936308905629191,23,1089.0
455.0,26,430.0,6.825396825396825,2.662771421136977,26,1155.0,0.10604435803175742,26,1155.0
460.0,32,515.0,8.174603174603174,2.6052312686858685,32,1221.0,0.08465195784371311,32,1221.0
465.0,40,630.0,10.0,2.2203208889030672,40,1342.0,0.0779710650562357,40,1342.0
470.0,38,672.0,10.029850746268657,2.9541668138731865,38,1415.0,0.1253039026857011,38,1415.0
475.0,36,755.0,11.615384615384615,4.151001543539311,36,1501.0,0.18203707859200804,36,1501.0
480.0,27,730.0,11.587301587301587,3.4290018172728893,27,1558.0,0.12233295715578436,27,1558.0
485.0,26,782.0,13.254237288135593,3.6680088445896204,26,1634.0,0.15910633418528028,26,1634.0
490.0,30,894.0,15.152542372881356,2.794179190837746,30,1722.0,0.11337884684814474,30,1722.0
495.0,28,987.0,16.18032786885246,2.7966882656005705,28,1767.0,0.11571726187167837,28,1767.0
500.0,26,919.0,15.065573770491802,2.496519170577357,26,1667.0,0.09390387950613337,26,1667.0
505.0,20,674.0,10.698412698412698,3.5567556955685373,20,1434.0,0.1909430484668592,20,1434.0
510.0,25,719.0,10.893939393939394,3.7112806353592673,25,1508.0,0.18927053496159962,25,1508.0
515.0,35,855.0,13.359375,2.3490429713078504,35,1615.0,0.07591237627431421,35,1615.0
520.0,47,992.0,15.030303030303031,1.739575935743347,47,1749.0,0.044568672728561014,47,1749.0
525.0,44,1046.0,16.34375,2.311796150539455,44,1820.0,0.06300822331141732,44,1820.0
530.0,38,1131.0,17.671875,3.2121082766093445,38,1889.0,0.11402982491573978,38,1889.0
535.0,30,1158.0,19.3,2.9916287001277246,30,2002.0,0.13119807606877365,30,2002.0
540.0,27,1197.0,21.0,3.0606689112825936,27,2133.0,0.13379704551020632,27,2133.0
545.0,30,1311.0,21.491803278688526,3.497888321472391,30,2202.0,0.1768776589780888,30,2202.0
550.0,26,1386.0,21.65625,3.1291249200372544,26,2199.0,0.11607070321928327,26,2199.0
555.0,26,1311.0,20.484375,2.35824539188152,26,2148.0,0.09398716021070495,26,2148.0
560.0,20,1062.0,16.857142857142858,2.906636680219374,20,1952.0,0.11447702463686733,20,1952.0
565.0,24,1155.0,18.629032258064516,3.886522214956239,24,1849.0,0.15361719125655132,24,1849.0
570.0,33,1306.0,21.766666666666666,3.515628803413397,33,1887.0,0.0762692408816409,33,1887.0
575.0,35,1407.0,24.68421052631579,2.0888539602605665,35,1964.0,0.03251396299384675,35,1964.0
580.0,33,1414.0,22.444444444444443,3.698228774218168,33,1978.0,0.16973621972380537,33,1978.0
585.0,32,1460.0,24.333333333333332,3.300856703248853,32,2143.0,0.1525999295769491,32,2143.0
590.0,33,1503.0,25.913793103448278,2.3899262008209052,33,2303.0,0.10130983786667427,33,2303.0
595.0,32,1581.0,28.232142857142858,1.992940764337053,32,2462.0,0.08418529655299485,32,2462.0
600.0,39,1761.0,30.362068965517242,1.2714472221127573,39,2642.0,0.028996045918491142,39,2642.0
605.0,43,1804.0,31.103448275862068,0.6928224303762122,43,2762.0,0.044529769224348134,43,2762.0
610.0,44,1908.0,31.8,1.7384163936359902,44,2842.0,0.04741591835192384,44,2842.0
615.0,46,1241.0,18.803030303030305,2.42733575256303,46,2463.0,0.0938657799783404,46,2463.0
620.0,44,860.0,13.870967741935484,2.9148636228746745,44,1875.0,0.12810643664996324,44,1875.0
625.0,44,925.0,14.919354838709678,2.1553747315007676,44,1946.0,0.07089262862824414,44,1946.0
630.0,40,768.0,13.016949152542374,2.5458193399922,40,1862.0,0.07261651947253095,40,1862.0
635.0,32,670.0,11.964285714285714,3.2468762370052606,32,1767.0,0.08096396679992951,32,1767.0
640.0,24,478.0,9.018867924528301,4.769792892642304,24,1527.0,0.1843946017150199,24,1527.0
645.0,18,389.0,7.78,5.7218912227399175,18,1431.0,0.2527006376300497,18,1431.0
650.0,18,349.0,6.584905660377358,5.939495134809594,18,1327.0,0.35427682169323665,18,1327.0
655.0,15,258.0,4.6909090909090905,5.843313738650888,15,1254.0,0.34423215669779544,15,1254.0
660.0,19,313.0,5.589285714285714,3.4253914137461754,19,1231.0,0.16188275087840964,19,1231.0
665.0,27,378.0,6.406779661016949,3.1544888637136244,27,1138.0,0.12604449684351468,27,1138.0
670.0,25,309.0,5.15,2.6214499762212027,25,1188.0,0.09936632381651786,25,1188.0
675.0,25,379.0,6.213114754098361,2.932244827739466,25,1207.0,0.10654476301262861,25,1207.0
680.0,29,477.0,8.224137931034482,2.4484943400475405,29,1225.0,0.08914342705751396,29,1225.0
685.0,28,544.0,9.066666666666666,3.059504275959739,28,1154.0,0.13722033648323323,28,1154.0
690.0,23,515.0,8.306451612903226,3.3287519028999695,23,1163.0,0.16370594360696397,23,1163.0
695.0,19,420.0,6.774193548387097,3.6116775700216373,19,1107.0,0.15049079054965808,19,1107.0
700.0,26,513.0,8.55,3.8983134845455463,26,1111.0,0.12639351732463022,26,1111.0
705.0,30,601.0,10.362068965517242,2.927234938358193,30,1138.0,0.07983095429816207,30,1138.0
710.0,29,632.0,11.087719298245615,2.746215433062629,29,1124.0,0.08321489230576748,29,1124.0
715.0,28,701.0,12.517857142857142,3.6321338980116087,28,1188.0,0.127849849992612,28,1188.0
720.0,21,642.0,12.11320754716981,3.3634325884095455,21,1198.0,0.12488307419708662,21,1198.0
725.0,18,639.0,11.618181818181819,4.717888634156862,18,1199.0,0.26307777231669854,18,1199.0
730.0,21,713.0,12.963636363636363,3.717210521452545,21,1256.0,0.19006858062034573,21,1256.0
735.0,23,770.0,13.75,2.7594057875480815,23,1282.0,0.12062031909565353,23,1282.0
740.0,24,857.0,14.775862068965518,3.8503484766283793,24,1328.0,0.14837927646918495,24,1328.0
745.0,24,950.0,15.833333333333334,4.778553017017271,24,1350.0,0.17186045549797357,24,1350.0
750.0,19,882.0,16.641509433962263,4.062986581150991,19,1368.0,0.20495110799689564,19,1368.0
755.0,20,860.0,16.22641509433962,3.867715097618997,20,1320.0,0.1606124734755133,20,1320.0
760.0,24,941.0,16.224137931034484,3.8425468928685818,24,1385.0,0.18964059669273803,24,1385.0
765.0,25,1000.0,17.24137931034483,3.6823544255334495,25,1426.0,0.17303785959328014,25,1426.0
770.0,24,1082.0,17.451612903225808,3.8391630688021556,24,1469.0,0.13899495683415977,24,1469.0
775.0,26,1197.0,19.95,4.355792396815686,26,1563.0,0.16176091131685855,26,1563.0
780.0,24,1314.0,23.89090909090909,4.820962496358432,24,1666.0,0.18992975009545754,24,1666.0
785.0,23,1344.0,24.0,4.924741213853799,23,1700.0,0.23359003124217861,23,1700.0
790.0,22,1357.0,25.60377358490566,3.8459528019178415,22,1697.0,0.18515081903328204,22,1697.0
795.0,28,1453.0,22.703125,4.252400360662788,28,1804.0,0.2239741153692191,28,1804.0
800.0,28,1544.0,23.393939393939394,3.6962205815012905,28,1910.0,0.16603590178403954,28,1910.0
805.0,28,927.0,13.835820895522389,2.5990700900353954,28,1488.0,0.10282076917160657,28,1488.0
810.0,28,611.0,9.4,2.6895146633234606,28,928.0,0.10221368008575966,28,928.0
815.0,32,726.0,11.34375,2.0609326142074105,32,1051.0,0.052071683903788614,32,1051.0
820.0,32,828.0,12.9375,2.5642317411524607,32,1157.0,0.094094977923123,32,1157.0
825.0,28,595.0,9.296875,2.4737494373046953,28,1130.0,0.08861431316818268,28,1130.0
830.0,25,385.0,5.661764705882353,3.1119505521666544,25,964.0,0.14849293319081658,25,964.0
835.0,29,523.0,7.924242424242424,3.7519219706565154,29,945.0,0.1568757721021227,29,945.0
840.0,35,633.0,9.890625,2.5058589545255687,35,1032.0,0.07664719643266948,35,1032.0
845.0,37,699.0,11.095238095238095,2.387199002116863,37,1108.0,0.07170695971489723,37,1108.0
850.0,33,571.0,9.063492063492063,1.9407407032186546,33,1140.0,0.04652539598756349,33,1140.0
855.0,26,301.0,4.934426229508197,2.7632236334227835,26,1056.0,0.1058079433208876,26,1056.0
860.0,21,311.0,5.271186440677966,2.81429581634922,21,1107.0,0.10456415044272495,21,1107.0
865.0,22,359.0,5.698412698412699,3.406653565471309,22,1110.0,0.15049712453440012,22,1110.0
870.0,25,447.0,6.876923076923077,4.495331622949144,25,1141.0,0.2073278021774795,25,1141.0
875.0,23,419.0,6.758064516129032,3.286376567845543,23,1156.0,0.15681933993609587,23,1156.0
880.0,27,502.0,8.508474576271187,3.2514724661901684,27,1186.0,0.15085782191221492,27,1186.0
885.0,32,617.0,10.114754098360656,2.3944913060077124,32,1280.0,0.08545763302476486,32,1280.0
890.0,30,715.0,11.53225806451613,2.778806023579226,30,1341.0,0.11113623187440183,30,1341.0
895.0,25,692.0,10.984126984126984,2.355484387710303,25,1318.0,0.07412172467035373,25,1318.0
900.0,21,498.0,8.163934426229508,2.4386997121090213,21,1183.0,0.07822248052740112,21,1183.0
905.0,24,564.0,8.676923076923076,4.362889614371689,24,1124.0,0.20624589837915963,24,1124.0
910.0,30,643.0,10.046875,2.8673320378501472,30,1192.0,0.12191067660563337,30,1192.0
915.0,33,678.0,10.59375,2.4572005264275685,33,1224.0,0.07054230252912658,33,1224.0
920.0,32,735.0,11.666666666666666,2.3647239274367364,32,1317.0,0.08233304868985437,32,1317.0
925.0,27,757.0,12.40983606557377,2.820051586938667,27,1350.0,0.11588216207765557,27,1350.0
930.0,25,814.0,13.796610169491526,2.7981449856403637,25,1399.0,0.09831162878871512,25,1399.0
935.0,25,877.0,15.120689655172415,2.64764579225291,25,1397.0,0.07525116844629455,25,1397.0
940.0,22,779.0,11.984615384615385,3.537951074142711,22,1406.0,0.18677344758709533,22,1406.0
945.0,23,795.0,12.619047619047619,3.519453009586338,23,1380.0,0.1770181794355782,23,1380.0
950.0,30,893.0,14.174603174603174,2.586612070365726,30,1437.0,0.10416225518861108,30,1437.0
955.0,30,975.0,15.725806451612904,2.497229234382009,30,1466.0,0.09106235110197629,30,1466.0
960.0,28,1081.0,17.721311475409838,3.077217774330979,28,1520.0,0.10034908362773902,28,1520.0
965.0,25,1059.0,16.80952380952381,3.639932913079448,25,1527.0,0.15306615855378783,25,1527.0
970.0,20,968.0,16.982456140350877,3.5083022459549,20,1485.0,0.1440849685656363,20,1485.0
975.0,25,1047.0,16.887096774193548,3.7585318990458183,25,1544.0,0.20333019479070946,25,1544.0
980.0,24,1114.0,17.138461538461538,3.82648563184485,24,1580.0,0.1821579256463133,24,1580.0
985.0,24,541.0,8.323076923076924,2.446073991480992,24,1224.0,0.09891657499157427,24,1224.0
990.0,31,378.0,5.90625,2.7911058785615115,31,807.0,0.10679031451915685,31,807.0
995.0,32,460.0,7.540983606557377,2.113760930241301,32,867.0,0.052735054693924935,32,867.0
1000.0,34,523.0,8.435483870967742,2.529838833176496,34,903.0,0.08806249053128017,34,903.0
