step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,15,155.0,3.7804878048780486,4.389637883448415,15,330.0,0.15459885373051857,15,330.0
135.0,12,138.0,3.3658536585365852,4.433202179613168,12,375.0,0.20691467672599545,12,375.0
140.0,14,182.0,4.55,3.994783031645789,14,416.0,0.14686146906681696,14,416.0
145.0,16,231.0,5.372093023255814,3.787740701399147,16,435.0,0.20198202004181212,16,435.0
150.0,14,246.0,5.3478260869565215,4.887145909663077,14,405.0,0.27903276682237754,14,405.0
155.0,12,276.0,6.133333333333334,5.517426190466334,12,376.0,0.23254276550745098,12,376.0
160.0,14,322.0,6.708333333333333,4.757306417944359,14,438.0,0.21145809648611186,14,438.0
165.0,19,405.0,9.642857142857142,3.588522562746758,19,521.0,0.15523923604329654,19,521.0
170.0,23,481.0,10.456521739130435,2.6605007893518415,23,584.0,0.12810810228397407,23,584.0
175.0,19,527.0,12.547619047619047,2.8717534474747177,19,621.0,0.10578965158066407,19,621.0
180.0,14,380.0,8.26086956521739,3.190029882651178,14,590.0,0.10481348469577471,14,590.0
185.0,11,284.0,5.916666666666667,4.543656011046951,11,489.0,0.2441408292840157,11,489.0
190.0,15,324.0,6.48,4.114863803974821,15,518.0,0.2186150943396927,15,518.0
195.0,21,349.0,6.98,3.710318105133991,21,534.0,0.10158175873897526,21,534.0
200.0,21,382.0,7.64,3.399993462300056,21,574.0,0.14183699503382496,21,574.0
205.0,16,409.0,8.520833333333334,3.554032675160551,16,590.0,0.14599836878273706,16,590.0
210.0,20,473.0,9.46,3.114599210462469,20,642.0,0.12402096864990925,20,642.0
215.0,20,502.0,10.680851063829786,2.9341342385464926,20,663.0,0.07438277364491601,20,663.0
220.0,20,559.0,9.982142857142858,5.774318728622658,20,700.0,0.3018344936667649,20,700.0
225.0,15,613.0,11.788461538461538,6.276467204193379,15,716.0,0.3156303220410265,15,716.0
230.0,16,551.0,10.39622641509434,4.307012900974785,16,719.0,0.22001471792813662,16,719.0
235.0,22,648.0,13.787234042553191,4.141918527667939,22,752.0,0.21268628027179243,22,752.0
240.0,27,735.0,14.7,2.9106179509003365,27,838.0,0.10811582307348955,27,838.0
245.0,24,800.0,16.0,3.3284035894477197,24,897.0,0.10007056763346651,24,897.0
250.0,19,721.0,14.42,3.4195686129729563,19,914.0,0.15593179293604603,19,914.0
255.0,16,646.0,12.18867924528302,4.265038521462832,16,847.0,0.21483770512240963,16,847.0
260.0,21,706.0,13.074074074074074,4.261484290957927,21,898.0,0.23502780688991068,21,898.0
265.0,22,747.0,14.09433962264151,3.251126219564613,22,936.0,0.11963627027959868,22,936.0
270.0,24,790.0,14.62962962962963,3.5110702349107408,24,992.0,0.16571502424667048,24,992.0
275.0,19,835.0,16.057692307692307,3.194909498169818,19,1027.0,0.10106413564617205,19,1027.0
280.0,23,914.0,16.925925925925927,3.41363273823295,23,1091.0,0.1548581256822901,23,1091.0
285.0,21,972.0,19.058823529411764,3.086318196132751,21,1129.0,0.09124321510790989,21,1129.0
290.0,22,1051.0,18.120689655172413,5.5082322706210896,22,1160.0,0.27407135175993047,22,1160.0
295.0,15,959.0,16.82456140350877,5.311891037206515,15,1134.0,0.2873160558390978,15,1134.0
300.0,20,990.0,19.03846153846154,4.1119261248026895,20,1108.0,0.19511098740561,20,1108.0
305.0,28,1087.0,20.12962962962963,3.050170379626561,28,1199.0,0.1188738820407841,28,1199.0
310.0,26,1159.0,22.28846153846154,2.866720812462131,26,1268.0,0.08890313903356846,26,1268.0
315.0,25,1119.0,20.72222222222222,2.925097826722506,25,1318.0,0.11553447894676555,25,1318.0
320.0,20,1106.0,21.26923076923077,3.484559491366473,20,1292.0,0.15330701879632241,20,1292.0
325.0,24,1183.0,21.125,3.200371940502998,24,1360.0,0.1386609949809183,24,1360.0
330.0,24,1241.0,22.160714285714285,3.9635972718311288,24,1406.0,0.16286802825054505,24,1406.0
335.0,23,1326.0,23.678571428571427,3.7449593306107283,23,1466.0,0.12944406018825325,23,1466.0
340.0,25,1424.0,26.37037037037037,4.791306557183312,25,1520.0,0.16725611902220705,25,1520.0
345.0,21,1460.0,27.037037037037038,4.228129597642628,21,1562.0,0.1818362147850664,21,1562.0
350.0,24,1513.0,30.877551020408163,3.6706480715640946,24,1585.0,0.17549945300950295,24,1585.0
355.0,28,1612.0,31.0,3.2837116544684095,28,1688.0,0.13860563622344835,28,1688.0
360.0,26,1682.0,35.041666666666664,2.5697168563224437,26,1771.0,0.056986594707001084,26,1771.0
365.0,21,1537.0,26.5,4.6670059393949055,21,1779.0,0.26175937023978674,21,1779.0
370.0,22,1521.0,27.654545454545456,3.96015984360721,22,1707.0,0.18145172727996298,22,1707.0
375.0,32,1656.0,28.551724137931036,4.088367153267133,32,1786.0,0.15059439322727727,32,1786.0
380.0,37,804.0,14.88888888888889,2.638183248951692,37,1378.0,0.04405244798192273,37,1378.0
385.0,36,500.0,9.090909090909092,3.339742136524038,36,809.0,0.12182311681048791,36,809.0
390.0,38,590.0,11.346153846153847,2.272042798924768,38,926.0,0.05234506394283227,38,926.0
395.0,30,545.0,10.283018867924529,2.9373255965628013,30,967.0,0.07690494174846908,30,967.0
400.0,26,340.0,6.071428571428571,3.4691295350983884,26,1000.0,0.16283146191042117,26,1000.0
405.0,16,117.0,2.1666666666666665,3.435380223430929,16,927.0,0.18040548652327248,16,927.0
410.0,17,150.0,2.6785714285714284,3.4066829381671053,17,937.0,0.1634785071268413,17,937.0
415.0,25,178.0,3.1785714285714284,2.72284997762727,25,904.0,0.1031648813280805,25,904.0
420.0,23,251.0,4.648148148148148,3.4636393847217914,23,897.0,0.09746066095067843,23,897.0
425.0,17,257.0,4.7592592592592595,3.5867480999223886,17,879.0,0.1518476860674027,17,879.0
430.0,16,263.0,5.26,3.7265096087641667,16,851.0,0.14903693317753525,16,851.0
435.0,19,320.0,5.517241379310345,4.065221319358763,19,869.0,0.2160004255359436,19,869.0
440.0,20,356.0,6.137931034482759,4.376408667419094,20,838.0,0.2206806184544674,20,838.0
445.0,22,425.0,7.083333333333333,4.185820866439536,22,789.0,0.16121862970552442,22,789.0
450.0,24,517.0,9.070175438596491,4.801254611529402,24,816.0,0.17646809199313432,24,816.0
455.0,18,543.0,10.442307692307692,4.075195030638177,18,839.0,0.18734970151835476,18,839.0
460.0,20,574.0,11.038461538461538,4.17669973324427,20,846.0,0.21747187705019358,20,846.0
465.0,25,662.0,12.25925925925926,3.452757439008766,25,933.0,0.15780928116056783,25,933.0
470.0,23,731.0,12.60344827586207,3.9043786442359862,23,1007.0,0.17115554365420807,23,1007.0
475.0,23,577.0,10.303571428571429,4.054808109470848,23,1000.0,0.21102294636530697,23,1000.0
480.0,20,539.0,9.981481481481481,2.74030774656847,20,914.0,0.10094285502099351,20,914.0
485.0,24,624.0,11.142857142857142,3.0003690280949162,24,997.0,0.12926928572777382,24,997.0
490.0,26,692.0,12.581818181818182,2.616094486428929,26,1061.0,0.0785799530223426,26,1061.0
495.0,25,672.0,12.0,3.1562487487935624,25,1106.0,0.13533934852669902,25,1106.0
500.0,21,665.0,12.090909090909092,3.238405409640608,21,1105.0,0.11507893015058154,21,1105.0
505.0,24,742.0,12.793103448275861,3.6010164879075854,24,1176.0,0.17648315864946926,24,1176.0
510.0,24,796.0,12.838709677419354,4.211966073513177,24,1216.0,0.2066905247687121,24,1216.0
515.0,22,766.0,13.206896551724139,2.611502993153252,22,1210.0,0.09898148557636834,22,1210.0
520.0,24,812.0,13.311475409836065,3.1041533216755375,24,1211.0,0.1168367681520383,24,1211.0
525.0,29,873.0,15.051724137931034,2.2563042328493776,29,1276.0,0.06517989171436162,29,1276.0
530.0,32,974.0,15.967213114754099,2.6877439444778393,32,1352.0,0.0885172744845942,32,1352.0
535.0,37,1075.0,18.53448275862069,1.9749953789303762,37,1459.0,0.044909199973317666,37,1459.0
540.0,36,1093.0,18.52542372881356,2.138872866414601,36,1518.0,0.04418091756942678,36,1518.0
545.0,32,1114.0,17.967741935483872,3.136376165465114,32,1654.0,0.1533562684868334,32,1654.0
550.0,27,1134.0,18.9,3.6166261172435745,27,1771.0,0.15394198776452928,27,1771.0
555.0,27,1142.0,19.689655172413794,2.529273197557746,27,1820.0,0.09052347750704999,27,1820.0
560.0,25,1202.0,21.087719298245613,2.976466992328411,25,1817.0,0.1046711307661491,25,1817.0
565.0,22,1125.0,19.396551724137932,2.8450308441632037,22,1855.0,0.1100257003074231,22,1855.0
570.0,21,1155.0,20.263157894736842,3.1755491308008623,21,1855.0,0.11183611949204225,21,1855.0
575.0,25,1265.0,23.425925925925927,2.687975435568867,25,1957.0,0.0728384328699189,25,1957.0
580.0,30,1356.0,22.229508196721312,3.1636825714961083,30,2015.0,0.16474457085553118,30,2015.0
585.0,27,1386.0,23.896551724137932,3.162501611431323,27,2001.0,0.16546243796812596,27,2001.0
590.0,27,641.0,10.338709677419354,2.7147641600736616,27,1577.0,0.10372848201957287,27,1577.0
595.0,26,253.0,4.362068965517241,3.220357680380346,26,996.0,0.12723254451929814,26,996.0
600.0,27,314.0,5.607142857142857,2.042170659199491,27,1039.0,0.05783476359044382,27,1039.0
605.0,26,382.0,6.701754385964913,2.866323546680875,26,1015.0,0.09621202712330118,26,1015.0
610.0,21,265.0,4.732142857142857,2.36532767999724,21,1027.0,0.07045920099919076,21,1027.0
615.0,19,197.0,3.283333333333333,3.763456451647021,19,980.0,0.18548032070967257,19,980.0
620.0,20,247.0,4.258620689655173,3.311038329369455,20,993.0,0.16961274479633187,20,993.0
625.0,23,284.0,4.733333333333333,3.1615604027642608,23,933.0,0.11392141348272303,23,933.0
630.0,23,335.0,5.775862068965517,2.8237562039070774,23,989.0,0.10261235612556315,23,989.0
635.0,22,394.0,7.163636363636364,2.4386635495751308,22,1041.0,0.09296369960522505,22,1041.0
640.0,24,469.0,8.375,2.776580754937379,24,1072.0,0.09896328770353167,24,1072.0
645.0,23,521.0,9.472727272727273,2.832850544106991,23,1027.0,0.09909191461149365,23,1027.0
650.0,21,371.0,5.983870967741935,3.7353537838177293,21,1024.0,0.19658697733779146,21,1024.0
655.0,21,335.0,5.583333333333333,3.998052570610269,21,958.0,0.213041306391596,21,958.0
660.0,24,428.0,7.379310344827586,3.277385427135807,24,1016.0,0.11019401280999962,24,1016.0
665.0,31,521.0,8.982758620689655,2.167739436560629,31,1063.0,0.07143001758639721,31,1063.0
670.0,29,568.0,9.964912280701755,2.1661375348719183,29,1068.0,0.05602666919513603,29,1068.0
675.0,29,508.0,8.610169491525424,2.5412869108485308,29,1139.0,0.09396820584527533,29,1139.0
680.0,25,487.0,8.696428571428571,3.0614111292620594,25,1147.0,0.11870585326128402,25,1147.0
685.0,22,514.0,9.017543859649123,3.1716276769794653,22,1178.0,0.1522285618161885,22,1178.0
690.0,22,554.0,9.389830508474576,3.6941328543966585,22,1146.0,0.17557826520106348,22,1146.0
695.0,22,536.0,9.403508771929825,3.0337735527714247,22,1199.0,0.13924330767727916,22,1199.0
700.0,27,625.0,10.964912280701755,2.7759556527472977,27,1291.0,0.10018788983546861,27,1291.0
705.0,27,709.0,12.89090909090909,2.569192186616919,27,1333.0,0.08539600624073221,27,1333.0
710.0,24,754.0,13.962962962962964,2.590142977166451,24,1314.0,0.10482060945378441,24,1314.0
715.0,22,717.0,13.036363636363637,2.8195686785334417,22,1338.0,0.10106321066608641,22,1338.0
720.0,19,667.0,12.584905660377359,2.8878011988079137,19,1308.0,0.09729566697246632,19,1308.0
725.0,20,713.0,12.084745762711865,3.932798511489752,20,1329.0,0.20562779165693962,20,1329.0
730.0,21,750.0,13.157894736842104,3.428150739866111,21,1299.0,0.165760457365151,21,1299.0
735.0,24,791.0,13.40677966101695,2.663454817131931,24,1384.0,0.10423148017169166,24,1384.0
740.0,27,881.0,15.189655172413794,2.631885620353016,27,1516.0,0.08819145007720287,27,1516.0
745.0,26,967.0,16.964912280701753,2.3365872344026295,26,1574.0,0.08896055103022228,26,1574.0
750.0,24,1034.0,18.464285714285715,2.3483024351343014,24,1572.0,0.08944181838417352,24,1572.0
755.0,23,1115.0,19.910714285714285,2.124440284414184,23,1686.0,0.057273370749673876,23,1686.0
760.0,29,1234.0,19.903225806451612,2.6271763575319254,29,1820.0,0.13487366474318324,29,1820.0
765.0,29,1340.0,23.103448275862068,1.8298183365496101,29,1891.0,0.12347608882291883,29,1891.0
770.0,28,1425.0,22.983870967741936,2.2378860532144333,28,1896.0,0.09292502662116053,28,1896.0
775.0,26,1341.0,20.953125,2.2978696724144037,26,1897.0,0.07562294530825613,26,1897.0
780.0,22,1128.0,18.193548387096776,2.378293712585552,22,1801.0,0.07607176544940562,22,1801.0
785.0,24,1231.0,19.85483870967742,3.693352494723381,24,1758.0,0.14305478509842556,24,1758.0
790.0,30,1318.0,21.60655737704918,2.2210962137077206,30,1813.0,0.06339548856102964,30,1813.0
795.0,30,1366.0,20.696969696969695,3.1678871923745144,30,1840.0,0.1575195131065295,30,1840.0
800.0,28,648.0,9.818181818181818,3.4525815490025407,28,1434.0,0.1743148250583763,28,1434.0
805.0,28,310.0,4.769230769230769,2.979096447928826,28,870.0,0.11897261939662986,28,870.0
810.0,29,386.0,6.225806451612903,2.390571472271658,29,944.0,0.08336446194115306,29,944.0
815.0,29,475.0,7.786885245901639,2.4309599441190812,29,972.0,0.06995349605295133,29,972.0
820.0,27,460.0,7.419354838709677,2.622734944239766,27,1012.0,0.09421922816344272,27,1012.0
825.0,23,385.0,6.416666666666667,2.609555960992204,23,979.0,0.09912190288929822,23,979.0
830.0,26,464.0,7.25,3.3213170370481215,26,1029.0,0.16331202148880514,26,1029.0
835.0,28,532.0,8.444444444444445,3.3962531399176386,28,1048.0,0.16095445642140604,28,1048.0
840.0,27,627.0,10.112903225806452,3.2586848805192075,27,1095.0,0.09615911122870707,27,1095.0
845.0,27,738.0,11.714285714285714,4.524649562915234,27,1131.0,0.1584568299904411,27,1131.0
850.0,23,551.0,9.666666666666666,4.083621025395299,23,1089.0,0.18227674239507038,23,1089.0
855.0,22,431.0,7.56140350877193,3.9150800117795845,22,950.0,0.1990340139396518,22,950.0
860.0,26,525.0,9.210526315789474,2.951143415565946,26,1031.0,0.12282592039497704,26,1031.0
865.0,29,609.0,9.227272727272727,3.8560787991926953,29,1085.0,0.18483512778092462,29,1085.0
870.0,24,561.0,8.373134328358208,3.544936333320776,24,1085.0,0.18672835968148668,24,1085.0
875.0,21,383.0,5.803030303030303,3.041838184731483,21,990.0,0.1319222228817662,21,990.0
880.0,28,461.0,6.984848484848484,2.4657437604117796,28,1058.0,0.11439251809668961,28,1058.0
885.0,30,539.0,8.166666666666666,2.513871147861281,30,1127.0,0.08337606559202802,30,1127.0
890.0,32,550.0,8.333333333333334,2.5051242218951923,32,1147.0,0.0883056861304701,32,1147.0
895.0,30,554.0,8.793650793650794,2.2655283356099494,30,1141.0,0.09284517504420155,30,1141.0
900.0,32,661.0,10.661290322580646,1.982934334234326,32,1248.0,0.05592869879572287,32,1248.0
905.0,30,751.0,11.044117647058824,3.3932983965588166,30,1330.0,0.1504707034676113,30,1330.0
910.0,26,742.0,11.242424242424242,2.5365155034274185,26,1337.0,0.11038623944413987,26,1337.0
915.0,23,606.0,9.044776119402986,2.697005647469007,23,1247.0,0.10678659521701617,23,1247.0
920.0,26,689.0,10.765625,2.401440523043082,26,1327.0,0.0927010307503106,26,1327.0
925.0,29,753.0,11.409090909090908,2.8832332040780413,29,1372.0,0.09899103392714108,29,1372.0
930.0,26,827.0,12.723076923076922,2.5187996984792056,26,1429.0,0.09389936142095989,26,1429.0
935.0,23,876.0,14.129032258064516,2.524834749363735,23,1410.0,0.08682159665143241,23,1410.0
940.0,28,1003.0,14.75,4.197345367548551,28,1466.0,0.20440202187854917,28,1466.0
945.0,30,1096.0,16.11764705882353,3.5428461934724003,30,1542.0,0.15296813873604534,30,1542.0
950.0,35,1141.0,17.029850746268657,2.7323994600326675,35,1583.0,0.07695243697742396,35,1583.0
955.0,34,1234.0,19.28125,3.3965463580264093,34,1658.0,0.12864265643731582,34,1658.0
960.0,30,1293.0,21.19672131147541,3.178914540448112,30,1752.0,0.10813493967920178,30,1752.0
965.0,27,1386.0,23.896551724137932,3.349153173777055,27,1870.0,0.1429380584325127,27,1870.0
970.0,28,1496.0,26.24561403508772,2.987127429879461,28,1957.0,0.13535434961228915,28,1957.0
975.0,26,1572.0,24.5625,3.7382756936855435,26,1990.0,0.18163644268871235,26,1990.0
980.0,23,1351.0,21.109375,3.1524878120381996,23,1924.0,0.14897134091372907,23,1924.0
985.0,22,1052.0,16.6984126984127,3.0090929595703297,22,1712.0,0.13145530356910792,22,1712.0
990.0,24,1127.0,18.177419354838708,2.610001715623999,24,1769.0,0.10643073522760149,24,1769.0
995.0,27,1189.0,19.491803278688526,2.4725539079387873,27,1805.0,0.0843804122028829,27,1805.0
1000.0,27,1258.0,20.29032258064516,2.515815125969103,27,1798.0,0.09342658787751479,27,1798.0
