step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,20,1110.0,19.821428571428573,3.049866730761689,20,1357.0,0.12443271561457427,20,1357.0
305.0,19,934.0,16.385964912280702,3.255911614925667,19,1259.0,0.13404643850734713,19,1259.0
310.0,24,1046.0,18.678571428571427,3.89480557961932,24,1242.0,0.13574545098524543,24,1242.0
315.0,31,1138.0,19.964912280701753,2.6636442696535436,31,1329.0,0.07064058483407475,31,1329.0
320.0,31,1187.0,21.98148148148148,3.0291737191762813,31,1388.0,0.11511597989720976,31,1388.0
325.0,25,1163.0,20.051724137931036,2.9990628506162547,25,1483.0,0.13567756650402185,25,1483.0
330.0,25,1236.0,21.68421052631579,3.4247121539005114,25,1573.0,0.16517180715390775,25,1573.0
335.0,25,1276.0,22.385964912280702,2.5422089816026143,25,1628.0,0.11905638148936462,25,1628.0
340.0,30,1348.0,24.071428571428573,2.354882911675054,30,1680.0,0.08965114530699284,30,1680.0
345.0,36,1444.0,24.47457627118644,2.0671568478786817,36,1776.0,0.03925037947156002,36,1776.0
350.0,37,1465.0,24.83050847457627,2.372973780823479,37,1854.0,0.0720617240012174,37,1854.0
355.0,30,1488.0,25.655172413793103,2.545473023977963,30,1942.0,0.09721133054704528,30,1942.0
360.0,26,1507.0,27.90740740740741,2.612541750648251,26,2047.0,0.08970388316727627,26,2047.0
365.0,22,1523.0,25.383333333333333,3.827087811667543,22,2085.0,0.19170462366534521,22,2085.0
370.0,19,1565.0,26.52542372881356,3.8295174746756038,19,2045.0,0.17888422881153346,19,2045.0
375.0,25,1647.0,27.45,3.5070413837982715,25,2027.0,0.125682916278768,25,2027.0
380.0,21,722.0,12.448275862068966,3.4704416474233724,21,1502.0,0.14713468432662077,21,1502.0
385.0,18,317.0,5.660714285714286,4.111316565002017,18,843.0,0.18721915060611546,18,843.0
390.0,25,404.0,7.481481481481482,3.2387392233582086,25,891.0,0.1339528931533671,25,891.0
395.0,24,476.0,8.5,3.179200779913535,24,899.0,0.09756830804180434,24,899.0
400.0,21,321.0,5.17741935483871,3.608845667653556,21,894.0,0.17629931981108024,21,894.0
405.0,22,299.0,4.983333333333333,3.1448303311409207,22,815.0,0.13534307409484875,22,815.0
410.0,27,381.0,6.35,2.5812069432660887,27,871.0,0.09657175842802129,27,871.0
415.0,27,449.0,7.610169491525424,2.749864069301238,27,886.0,0.09005092253389523,27,886.0
420.0,24,336.0,5.793103448275862,2.3160806318846863,24,905.0,0.0717443681367266,24,905.0
425.0,22,268.0,4.5423728813559325,3.2613556088056397,22,854.0,0.12652035862597846,22,854.0
430.0,22,331.0,5.910714285714286,2.3494612162908566,22,899.0,0.08159984896212423,22,899.0
435.0,24,384.0,6.0,3.891617421639757,24,892.0,0.18902496174966005,24,892.0
440.0,19,343.0,5.532258064516129,3.6761127044572324,19,888.0,0.18840032588793112,19,888.0
445.0,22,372.0,6.0,2.870530790559355,22,869.0,0.11982547307486573,22,869.0
450.0,31,473.0,7.883333333333334,2.6657352919112736,31,937.0,0.0909608712921708,31,937.0
455.0,27,549.0,9.46551724137931,2.2143019866622846,27,993.0,0.0576648881294195,27,993.0
460.0,25,524.0,8.733333333333333,2.723097174543079,25,1012.0,0.09703744878886103,25,1012.0
465.0,20,442.0,7.754385964912281,2.6186798040012373,20,963.0,0.10015598929203363,20,963.0
470.0,24,547.0,8.82258064516129,4.43040427824463,24,972.0,0.1781106641439524,24,972.0
475.0,30,630.0,10.5,3.500619048393624,30,1046.0,0.1439793912363555,30,1046.0
480.0,26,651.0,11.421052631578947,2.7754281799680065,26,1072.0,0.08209021224499574,26,1072.0
485.0,26,561.0,9.672413793103448,2.666690003112811,26,1129.0,0.09962459861556695,26,1129.0
490.0,24,594.0,11.0,3.0361071785175473,24,1180.0,0.11164835564554436,24,1180.0
495.0,24,642.0,11.88888888888889,2.7426316756530467,24,1236.0,0.09794545188389372,24,1236.0
500.0,22,692.0,13.307692307692308,2.88532496411005,22,1228.0,0.11294250780581022,22,1228.0
505.0,18,747.0,12.879310344827585,4.565635468133227,18,1222.0,0.22044190559611732,18,1222.0
510.0,16,694.0,11.566666666666666,4.691873202985855,16,1225.0,0.2519340061298889,16,1225.0
515.0,15,711.0,13.415094339622641,4.278181344698635,15,1205.0,0.23964152815321588,15,1205.0
520.0,25,781.0,13.946428571428571,2.920258620772791,25,1247.0,0.11796782277502289,25,1247.0
525.0,25,849.0,15.160714285714286,3.005969101817312,25,1275.0,0.10901113129636966,25,1275.0
530.0,22,925.0,15.948275862068966,3.7866942019744365,22,1303.0,0.13869757804501345,22,1303.0
535.0,22,1021.0,17.912280701754387,4.8447550304329265,22,1311.0,0.1692940195163467,22,1311.0
540.0,20,1118.0,21.92156862745098,5.414451467025822,20,1349.0,0.22268697324602543,20,1349.0
545.0,20,1070.0,20.18867924528302,5.673208451277421,20,1347.0,0.32802971482010335,20,1347.0
550.0,22,1120.0,21.132075471698112,4.274249733343015,22,1343.0,0.22023968138425465,22,1343.0
555.0,28,1220.0,21.403508771929825,3.368530541920187,28,1454.0,0.1488216409927904,28,1454.0
560.0,28,1310.0,22.203389830508474,3.205021028969072,28,1556.0,0.12050791386693806,28,1556.0
565.0,25,1242.0,20.032258064516128,2.9126951426804357,25,1594.0,0.12078728111543266,25,1594.0
570.0,20,1169.0,19.16393442622951,3.1357362582997905,20,1543.0,0.12456600275990024,20,1543.0
575.0,26,550.0,9.482758620689655,1.9343204180870162,26,1131.0,0.05966628351684573,26,1131.0
580.0,33,319.0,4.833333333333333,3.559844353690872,33,629.0,0.17056443679256175,33,629.0
585.0,38,424.0,6.625,2.944237932349502,38,757.0,0.13553174333915916,38,757.0
590.0,39,444.0,6.7272727272727275,2.411951562172668,39,845.0,0.06480038232971362,39,845.0
595.0,34,418.0,6.741935483870968,2.4796959985756057,34,947.0,0.08883923693863782,34,947.0
600.0,26,374.0,6.338983050847458,2.672060264673223,26,968.0,0.07868340428621284,26,968.0
605.0,25,386.0,6.655172413793103,2.65158910083144,25,1037.0,0.09582437545196346,25,1037.0
610.0,24,446.0,7.824561403508772,2.963032329373885,24,1048.0,0.09700863272465259,24,1048.0
615.0,24,531.0,8.564516129032258,4.307592771762044,24,1065.0,0.19236471302716046,24,1065.0
620.0,21,367.0,6.116666666666666,4.359715295521814,21,1003.0,0.21847275410079003,21,1003.0
625.0,19,323.0,5.666666666666667,3.949175941711555,19,903.0,0.18481231520291652,19,903.0
630.0,25,407.0,7.017241379310345,2.8953683891158115,25,958.0,0.12468275838686907,25,958.0
635.0,26,487.0,8.39655172413793,2.822058177356069,26,987.0,0.09065794087455009,26,987.0
640.0,22,438.0,7.3,2.7292225442004043,22,1002.0,0.10461641374275818,22,1002.0
645.0,18,355.0,6.016949152542373,2.948993725514649,18,940.0,0.10458383091687645,18,940.0
650.0,23,212.0,3.3125,3.6195183154339645,23,800.0,0.18659910232936625,23,800.0
655.0,35,364.0,5.6,3.3004091104300426,35,833.0,0.1540156535245019,35,833.0
660.0,39,477.0,7.693548387096774,1.6877971970141195,39,940.0,0.06182320442382331,39,940.0
665.0,42,521.0,8.140625,2.143480640518491,42,992.0,0.06757250339181801,42,992.0
670.0,35,418.0,6.741935483870968,2.3352829363710246,35,1046.0,0.0773679030092817,35,1046.0
675.0,28,346.0,5.766666666666667,2.799232798687589,28,1037.0,0.11125239091891528,28,1037.0
680.0,26,377.0,6.5,2.3846669379873826,26,1082.0,0.07839579230482542,26,1082.0
685.0,28,449.0,7.360655737704918,3.243237307752663,28,1044.0,0.13886903159613098,28,1044.0
690.0,26,544.0,8.774193548387096,4.344973184395966,26,1042.0,0.18847802351057902,26,1042.0
695.0,22,453.0,7.55,3.8748813453654756,22,970.0,0.16631815987127235,22,970.0
700.0,15,193.0,3.4464285714285716,3.71762688385627,15,836.0,0.17931296882586908,15,836.0
705.0,22,278.0,4.87719298245614,4.084451800024354,22,774.0,0.1696652204748901,22,774.0
710.0,25,356.0,5.933333333333334,2.9763083688391974,25,805.0,0.10941712846667234,25,805.0
715.0,28,391.0,6.741379310344827,2.860194739562206,28,824.0,0.09059970429641588,28,824.0
720.0,24,424.0,7.571428571428571,2.381671603146298,24,889.0,0.061512444347836585,24,889.0
725.0,21,456.0,7.475409836065574,4.173315589535305,21,943.0,0.21597422327395752,21,943.0
730.0,21,510.0,8.64406779661017,3.124768656506135,21,979.0,0.14822573617416904,21,979.0
735.0,29,574.0,9.566666666666666,2.812186122417975,29,961.0,0.0973094824057158,29,961.0
740.0,24,427.0,7.237288135593221,2.728171507887775,24,951.0,0.0984026169840284,24,951.0
745.0,21,299.0,4.983333333333333,3.1679450319372155,21,831.0,0.12306082948071538,21,831.0
750.0,23,199.0,3.491228070175439,2.6444791862898804,23,774.0,0.1005160042827884,23,774.0
755.0,34,349.0,6.232142857142857,1.9443106533572223,34,891.0,0.03880908135335317,34,891.0
760.0,43,546.0,8.950819672131148,2.2971745587355676,43,1088.0,0.10671494772293542,43,1088.0
765.0,49,778.0,13.186440677966102,0.9772350519719234,49,1320.0,0.06804561355727923,49,1320.0
770.0,55,889.0,14.573770491803279,0.6312035593177254,55,1501.0,0.03411011536534993,55,1501.0
775.0,48,1010.0,16.557377049180328,1.6735407011976366,48,1611.0,0.05313868134863526,48,1611.0
780.0,46,1090.0,17.868852459016395,1.5984294720018066,46,1704.0,0.01973666621169217,46,1704.0
785.0,41,945.0,15.75,2.6131330256193026,41,1656.0,0.06877785110603095,41,1656.0
790.0,30,745.0,13.070175438596491,2.413979440839816,30,1769.0,0.07064049920294846,30,1769.0
795.0,25,592.0,9.704918032786885,3.715572545931738,25,1845.0,0.19935433802148742,25,1845.0
800.0,23,488.0,8.271186440677965,3.5165616360596585,23,1821.0,0.1849658177430189,23,1821.0
805.0,24,530.0,8.688524590163935,3.1605593037374176,24,1702.0,0.1195444799293771,24,1702.0
810.0,24,375.0,6.3559322033898304,2.6741823225526544,24,1622.0,0.10199032333340889,24,1622.0
815.0,21,142.0,2.4482758620689653,2.638103310113887,21,1457.0,0.08749859767170866,21,1457.0
820.0,22,175.0,3.0701754385964914,2.9764905999430433,22,1433.0,0.12724945779166014,22,1433.0
825.0,25,222.0,3.9642857142857144,2.899722029051976,25,1311.0,0.10910914049666448,25,1311.0
830.0,20,178.0,2.918032786885246,3.4292756004553464,20,1353.0,0.16163249198794616,20,1353.0
835.0,20,202.0,3.4237288135593222,3.69876165266462,20,1361.0,0.18986742090098585,20,1361.0
840.0,23,267.0,4.684210526315789,2.4225646839262733,23,1339.0,0.07274162202814315,23,1339.0
845.0,26,323.0,5.568965517241379,2.9019245356597962,26,1232.0,0.10131706522352896,26,1232.0
850.0,23,289.0,5.0701754385964914,2.5441594700803356,23,1205.0,0.0903834154242384,23,1205.0
855.0,21,210.0,3.6206896551724137,3.0331363008344385,21,1085.0,0.1198487363415423,21,1085.0
860.0,18,259.0,4.709090909090909,2.9068170454833817,18,1054.0,0.10240251689041675,18,1054.0
865.0,23,310.0,5.166666666666667,3.7200490037941574,23,933.0,0.17687983546853614,23,933.0
870.0,23,392.0,6.426229508196721,4.85053237672339,23,795.0,0.226230985992376,23,795.0
875.0,21,466.0,7.766666666666667,4.5146232118154925,21,736.0,0.17208242255230688,21,736.0
880.0,25,572.0,10.035087719298245,5.309208268500358,25,796.0,0.2238192188580552,25,796.0
885.0,21,526.0,9.563636363636364,4.511467972085283,21,754.0,0.21587177115382283,21,754.0
890.0,30,660.0,12.222222222222221,3.292579296811684,30,874.0,0.16334965753739822,30,874.0
895.0,32,688.0,12.50909090909091,2.3898104947232155,32,894.0,0.11929567974082325,32,894.0
900.0,33,697.0,12.228070175438596,2.4077829957167833,33,870.0,0.08288089547110325,33,870.0
905.0,38,816.0,12.553846153846154,3.1326789192306905,38,1009.0,0.14383044690920999,38,1009.0
910.0,36,843.0,13.171875,2.734843949374378,36,1099.0,0.0875588920829913,36,1099.0
915.0,35,613.0,9.430769230769231,2.3419480093691245,35,1113.0,0.0814852521073899,35,1113.0
920.0,25,197.0,3.2295081967213113,2.3158531405519396,25,983.0,0.08315772111243942,25,983.0
925.0,20,177.0,2.901639344262295,2.819934656162852,20,1029.0,0.1321176541322509,20,1029.0
930.0,24,220.0,3.6065573770491803,2.9778496092493847,24,1033.0,0.1033632924848035,24,1033.0
935.0,21,255.0,4.322033898305085,2.346040228732141,21,1015.0,0.06269427794775388,21,1015.0
940.0,20,287.0,4.415384615384616,3.989279309059162,20,917.0,0.21150793928899622,20,917.0
945.0,23,345.0,5.476190476190476,3.395580141872862,23,955.0,0.17339129516045051,23,955.0
950.0,28,398.0,6.21875,2.7828112813550954,28,962.0,0.09970442815625442,28,962.0
955.0,29,312.0,4.9523809523809526,2.281310819765686,29,970.0,0.08147412955835669,29,970.0
960.0,22,203.0,3.274193548387097,2.5527394901650515,22,872.0,0.0751005525792394,22,872.0
965.0,27,298.0,4.885245901639344,2.5343301562304363,27,937.0,0.08654194246609621,27,937.0
970.0,29,369.0,6.254237288135593,2.222822494539326,29,943.0,0.060883073384700934,29,943.0
975.0,27,353.0,5.430769230769231,3.0235089494775336,27,955.0,0.14354128731475008,27,955.0
980.0,19,195.0,3.0952380952380953,3.017851871895777,19,885.0,0.14544033013830024,19,885.0
985.0,19,236.0,3.746031746031746,2.9002997932830428,19,903.0,0.1387954810909834,19,903.0
990.0,26,292.0,4.634920634920635,2.899480321251668,26,887.0,0.0920380159844889,26,887.0
995.0,27,285.0,4.672131147540983,2.1361950016322893,27,888.0,0.05530363413894065,27,888.0
1000.0,27,289.0,4.661290322580645,2.8559379930965867,27,874.0,0.10834884627736577,27,874.0
