step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
650.0,32,998.0,14.676470588235293,3.2778877088609737,32,1425.0,0.16284060585610285,32,1425.0
655.0,34,1096.0,16.11764705882353,4.29052994919751,34,1503.0,0.20310539343032344,34,1503.0
660.0,31,1187.0,18.26153846153846,3.775671567872195,31,1558.0,0.11563252238569913,31,1558.0
665.0,30,1313.0,21.177419354838708,5.056288913312806,30,1642.0,0.2016702965441337,30,1642.0
670.0,28,1160.0,20.350877192982455,3.7908332580538486,28,1638.0,0.18086544463931567,28,1638.0
675.0,27,1072.0,18.16949152542373,3.7447330271189974,27,1537.0,0.17142726276148706,27,1537.0
680.0,30,1184.0,19.733333333333334,2.8447883404292296,30,1651.0,0.11761072331453988,30,1651.0
685.0,34,1285.0,19.76923076923077,3.347425076314078,34,1755.0,0.16061925786345993,34,1755.0
690.0,28,1224.0,17.73913043478261,3.196289746382614,28,1789.0,0.15762154498789055,28,1789.0
695.0,26,1046.0,15.611940298507463,2.6536633179509406,26,1715.0,0.11517371624005315,26,1715.0
700.0,32,1180.0,17.352941176470587,3.5086829845186993,32,1711.0,0.13577580339042974,32,1711.0
705.0,37,1305.0,19.47761194029851,2.4922855330106994,37,1794.0,0.06223649111031061,37,1794.0
710.0,36,1371.0,20.772727272727273,2.512340424738868,36,1884.0,0.07040411690717992,36,1884.0
715.0,36,1442.0,22.53125,2.4026816846277024,36,2028.0,0.08423479382738805,36,2028.0
720.0,33,1525.0,25.416666666666668,2.263519288366244,33,2164.0,0.06802249943289712,33,2164.0
725.0,30,1588.0,24.060606060606062,3.347907198164201,30,2256.0,0.17307023166945296,30,2256.0
730.0,27,1663.0,25.196969696969695,3.036198629024548,27,2290.0,0.11556377196170509,27,2290.0
735.0,32,981.0,14.863636363636363,2.341997665260136,32,1875.0,0.08184955068692928,32,1875.0
740.0,33,647.0,10.109375,2.5337109494943397,33,1316.0,0.0977670580421208,33,1316.0
745.0,31,743.0,11.609375,2.353532264794003,31,1407.0,0.08520688964172367,31,1407.0
750.0,31,838.0,13.09375,3.0173416773683965,31,1464.0,0.09917314106992135,31,1464.0
755.0,27,645.0,10.403225806451612,2.2641934692740677,27,1375.0,0.06377880711179561,27,1375.0
760.0,24,271.0,4.106060606060606,3.5046948558354787,24,1172.0,0.17566176153055954,24,1172.0
765.0,24,342.0,5.34375,3.103865862445907,24,1231.0,0.1440691771009395,24,1231.0
770.0,28,400.0,6.153846153846154,2.5189920502888956,28,1240.0,0.0947773237175992,28,1240.0
775.0,31,516.0,8.0625,3.5705206374495475,31,1263.0,0.11057275515018743,31,1263.0
780.0,29,576.0,9.290322580645162,3.0911516672528156,29,1242.0,0.10589472307496775,29,1242.0
785.0,23,596.0,10.101694915254237,3.8605055986976287,23,1145.0,0.17743357405449597,23,1145.0
790.0,28,695.0,11.779661016949152,2.523999898340457,28,1213.0,0.08553165363708148,28,1213.0
795.0,29,784.0,11.529411764705882,3.908272525955066,29,1253.0,0.19905495555241345,29,1253.0
800.0,23,851.0,12.514705882352942,3.1101900322286036,23,1291.0,0.14617057423361057,23,1291.0
805.0,30,955.0,14.044117647058824,2.8770330222091687,30,1336.0,0.10695300826530262,30,1336.0
810.0,33,1078.0,16.333333333333332,2.2569679937571117,33,1424.0,0.07336393612066669,33,1424.0
815.0,34,1186.0,18.53125,2.0777181625544894,34,1493.0,0.05762910188151426,34,1493.0
820.0,31,962.0,14.575757575757576,2.401632215215669,31,1467.0,0.08775700063896869,31,1467.0
825.0,24,529.0,8.265625,2.3788164215491703,24,1280.0,0.07597320432321718,24,1280.0
830.0,24,565.0,8.308823529411764,4.133940623583406,24,1159.0,0.2028376040359975,24,1159.0
835.0,29,644.0,9.333333333333334,3.5087214572096492,29,1140.0,0.15710706806634062,29,1140.0
840.0,29,671.0,10.484375,2.493805127206837,29,1174.0,0.0767401412707665,29,1174.0
845.0,31,713.0,11.140625,2.437674648133016,31,1246.0,0.08492528109933392,31,1246.0
850.0,27,756.0,12.39344262295082,2.7205773116726357,27,1290.0,0.08369512901125849,27,1290.0
855.0,25,815.0,13.583333333333334,2.5356136168236314,25,1357.0,0.09505940600334362,25,1357.0
860.0,26,884.0,14.983050847457626,2.533734429620461,26,1379.0,0.09365375585300165,26,1379.0
865.0,23,765.0,11.953125,3.3547154956296374,23,1396.0,0.1660068655050719,23,1396.0
870.0,24,773.0,12.078125,3.8287206738348765,24,1363.0,0.19440570633833856,24,1363.0
875.0,26,855.0,13.790322580645162,2.7496604444321138,26,1423.0,0.11339636697856037,26,1423.0
880.0,30,936.0,14.857142857142858,2.850486353533808,30,1458.0,0.09865624576383997,30,1458.0
885.0,27,930.0,15.0,2.132395229287392,27,1527.0,0.06406321269447696,27,1527.0
890.0,24,900.0,14.285714285714286,2.9931110952703572,24,1526.0,0.11632695272665448,24,1526.0
895.0,26,985.0,16.416666666666668,2.571457047788282,26,1589.0,0.09223969741279806,26,1589.0
900.0,29,1056.0,17.6,2.3598866584784663,29,1612.0,0.06103183020474671,29,1612.0
905.0,24,1118.0,17.46875,3.3918239413831905,24,1686.0,0.1557672934091365,24,1686.0
910.0,26,1182.0,19.06451612903226,2.633261905309755,26,1748.0,0.10617947464634565,26,1748.0
915.0,31,1270.0,20.483870967741936,2.4018634067086024,31,1817.0,0.08681820698586623,31,1817.0
920.0,28,1353.0,22.18032786885246,2.7035759780555613,28,1842.0,0.09858843553810409,28,1842.0
925.0,23,1254.0,20.225806451612904,2.601070010430661,23,1827.0,0.10457884183700614,23,1827.0
930.0,24,1206.0,19.770491803278688,2.8450609565115905,24,1762.0,0.10835425213794256,24,1762.0
935.0,24,1286.0,22.17241379310345,2.2688368924224322,24,1817.0,0.06254296556016868,24,1817.0
940.0,25,1362.0,20.636363636363637,3.8328379740071243,25,1825.0,0.18990492134057854,25,1825.0
945.0,22,659.0,10.296875,3.1971070518363165,22,1392.0,0.1631205619114382,22,1392.0
950.0,25,331.0,5.171875,2.585733334198694,25,811.0,0.10581332543352118,25,811.0
955.0,33,321.0,5.095238095238095,2.522009744702501,33,868.0,0.07609644261729649,33,868.0
960.0,32,360.0,5.901639344262295,2.546608875425588,32,889.0,0.06615797800209064,32,889.0
965.0,38,461.0,7.435483870967742,2.056757293294345,38,970.0,0.05040248410891905,38,970.0
970.0,38,483.0,7.918032786885246,2.158905781242586,38,1017.0,0.049509006382045875,38,1017.0
975.0,36,550.0,8.59375,3.8532055064454322,36,1056.0,0.16060451363276054,36,1056.0
980.0,26,572.0,9.37704918032787,5.018711622995508,26,1106.0,0.2323087067289137,26,1106.0
985.0,19,415.0,7.155172413793103,4.318261094751525,19,1043.0,0.20242547604670796,19,1043.0
990.0,20,359.0,6.298245614035087,4.429533964953609,20,945.0,0.2083976471942602,20,945.0
995.0,24,442.0,8.036363636363637,2.869859989883301,24,1003.0,0.08697185239914872,24,1003.0
1000.0,27,527.0,9.086206896551724,3.3271623030193194,27,1041.0,0.13925472578874923,27,1041.0
