step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,24,644.0,12.627450980392156,4.600987580376524,24,1102.0,0.1346662062358267,24,1102.0
355.0,13,503.0,10.702127659574469,4.807472374038643,13,1170.0,0.21290715466042673,13,1170.0
360.0,13,432.0,10.8,3.3665973043985398,13,1204.0,0.15633457757676694,13,1204.0
365.0,17,466.0,9.510204081632653,4.286450556888051,17,1258.0,0.2549112066532343,17,1258.0
370.0,24,567.0,11.571428571428571,3.526931666690121,24,1341.0,0.19898523838036894,24,1341.0
375.0,30,630.0,11.454545454545455,1.8873904400404249,30,1360.0,0.056547188493585664,30,1360.0
380.0,30,629.0,11.436363636363636,2.6947630256283173,30,1275.0,0.08442417067380524,30,1275.0
385.0,29,667.0,12.351851851851851,3.930748025139951,29,1221.0,0.14804147126370198,29,1221.0
390.0,18,617.0,12.34,4.031631850671324,18,1222.0,0.18397404152655708,18,1222.0
395.0,16,637.0,13.553191489361701,3.8082027074094236,16,1275.0,0.14801535054349452,16,1275.0
400.0,20,208.0,4.16,3.956097920940536,20,1040.0,0.22288377869961923,20,1040.0
405.0,24,263.0,4.87037037037037,3.5496834746050667,24,901.0,0.17202393620913647,24,901.0
410.0,34,412.0,7.357142857142857,2.207024515942085,34,1050.0,0.07777320909494807,34,1050.0
415.0,42,596.0,10.456140350877194,2.270333558684532,42,1236.0,0.04174565924256891,42,1236.0
420.0,47,819.0,15.452830188679245,1.2585092666752093,47,1461.0,0.0007134050078829874,47,1461.0
425.0,48,1059.0,21.18,0.505596878077161,48,1701.0,0.03746205358781815,48,1701.0
430.0,44,1096.0,21.92,0.3656586638741658,44,1827.0,0.015073772071368974,44,1827.0
435.0,38,1154.0,19.896551724137932,3.370358388250281,38,1871.0,0.17585041548926258,38,1871.0
440.0,36,1148.0,19.79310344827586,3.2765962793578622,36,1879.0,0.15603129292362372,36,1879.0
445.0,30,863.0,15.140350877192983,2.8089498897662346,30,1704.0,0.09778494090136965,30,1704.0
450.0,28,589.0,10.907407407407407,2.790050773728894,28,1851.0,0.10188046612251868,28,1851.0
455.0,25,474.0,9.115384615384615,2.5790078416489304,25,1981.0,0.06681744833161456,25,1981.0
460.0,22,189.0,3.78,2.5028532236124135,22,2014.0,0.10152218023507414,22,2014.0
465.0,22,210.0,4.285714285714286,2.507986725647208,22,2015.0,0.08506126809197197,22,2015.0
470.0,28,293.0,5.232142857142857,3.1020214770104184,28,2098.0,0.1370196999748555,28,2098.0
475.0,40,476.0,8.5,2.70566288314482,40,2281.0,0.1122479026793189,40,2281.0
480.0,40,554.0,10.653846153846153,1.419653124922861,40,2255.0,0.06044211919858463,40,2255.0
485.0,35,481.0,9.25,2.2888440808575443,35,2008.0,0.0848479417033993,35,2008.0
490.0,26,422.0,8.115384615384615,2.516212833627208,26,2146.0,0.07483521713691337,26,2146.0
495.0,24,321.0,6.294117647058823,2.867253326159586,24,2256.0,0.10650838181235626,24,2256.0
500.0,22,198.0,4.125,2.5598528106688567,22,2281.0,0.11256984132863623,22,2281.0
505.0,20,176.0,3.2,3.6067392496428146,20,2251.0,0.19320021757857228,20,2251.0
510.0,28,304.0,5.428571428571429,4.414827873801688,28,2318.0,0.17866566078110951,28,2318.0
515.0,34,460.0,8.214285714285714,3.8227344970206016,34,2480.0,0.1496303312329371,34,2480.0
520.0,42,656.0,12.615384615384615,1.9741485648055463,42,2676.0,0.042367583096369614,42,2676.0
525.0,44,875.0,18.229166666666668,1.1013308130092883,44,2895.0,0.041375267966398496,44,2895.0
530.0,41,934.0,19.458333333333332,0.7478096750873845,41,2822.0,0.04793337824375462,41,2822.0
535.0,32,752.0,15.666666666666666,2.3191010386292503,32,2538.0,0.08815686979527042,32,2538.0
540.0,22,542.0,11.291666666666666,2.5340612119408257,22,2668.0,0.0821810897208169,22,2668.0
545.0,24,460.0,9.2,2.8499448321381715,24,2782.0,0.172646715375559,24,2782.0
550.0,18,210.0,4.375,1.8811351014746753,18,2827.0,0.12738739204072255,18,2827.0
555.0,27,304.0,5.846153846153846,2.2667286722922197,27,2884.0,0.08394093367204594,27,2884.0
560.0,32,452.0,8.37037037037037,2.5416346230894873,32,3034.0,0.054907818572034243,32,3034.0
565.0,38,628.0,11.418181818181818,1.7225847938661265,38,3214.0,0.05061183825646976,38,3214.0
570.0,48,852.0,16.705882352941178,0.6993657832098951,48,3438.0,0.03872647384897463,48,3438.0
575.0,46,1076.0,21.52,0.4699301002526834,46,3662.0,0.02695769234164234,46,3662.0
580.0,46,1306.0,22.517241379310345,2.536312092542882,46,3892.0,0.13232058663161142,46,3892.0
585.0,46,1536.0,26.482758620689655,2.577099775627586,46,4122.0,0.13176044963559952,46,4122.0
590.0,50,1771.0,31.07017543859649,1.0851448466486837,50,4357.0,0.036104378715348426,50,4357.0
595.0,48,1729.0,30.875,1.113794290402911,48,4462.0,0.0408204516648302,48,4462.0
600.0,40,1740.0,31.636363636363637,1.9145348482449285,40,4442.0,0.04465811517392263,40,4442.0
605.0,44,1951.0,34.839285714285715,1.9293947741178648,44,4653.0,0.04389244501022594,44,4653.0
610.0,48,2189.0,42.09615384615385,0.9459740312980748,48,4891.0,0.03622150518097977,48,4891.0
615.0,44,2385.0,42.589285714285715,1.494709936857674,44,5022.0,0.10682269954425108,44,5022.0
620.0,44,2587.0,46.19642857142857,2.5202376118355034,44,5173.0,0.11244868377803373,44,5173.0
625.0,40,2469.0,42.56896551724138,2.3383482810929204,40,4995.0,0.07367974834542532,40,4995.0
630.0,36,1859.0,33.8,2.5512373841643874,36,4409.0,0.07383571808595871,36,4409.0
635.0,26,1357.0,26.096153846153847,2.6091154376760035,26,4546.0,0.0773484056424475,26,4546.0
640.0,24,736.0,14.431372549019608,2.7278183063747803,24,4660.0,0.09500326726101958,24,4660.0
645.0,20,209.0,4.354166666666667,2.404948722281413,20,4668.0,0.09602137369440536,20,4668.0
650.0,22,182.0,3.309090909090909,3.9574456698140397,22,4621.0,0.21075480387210055,22,4621.0
655.0,26,230.0,4.107142857142857,3.5441362578333275,26,4325.0,0.16690195113041142,26,4325.0
660.0,26,192.0,3.4909090909090907,3.1369904589596644,26,3665.0,0.11302628520414128,26,3665.0
665.0,30,223.0,4.054545454545455,3.9383066249856524,30,3040.0,0.13720505094475086,30,3040.0
670.0,20,212.0,4.24,3.1285016706890563,20,3148.0,0.11960627774542945,20,3148.0
675.0,22,216.0,4.5,3.3193955148210126,22,3239.0,0.13774940818116546,22,3239.0
680.0,24,298.0,6.208333333333333,2.6323137524099294,24,2957.0,0.11032638325629825,24,2957.0
685.0,22,332.0,6.384615384615385,3.4778890807400775,22,2363.0,0.17216436893652215,22,2363.0
690.0,18,249.0,4.446428571428571,3.799602717452431,18,2347.0,0.18650079757284677,18,2347.0
695.0,12,94.0,1.709090909090909,3.453329871298008,12,2258.0,0.14564836232683892,12,2258.0
700.0,19,169.0,3.1296296296296298,4.147795058762244,19,2235.0,0.1614552336787261,19,2235.0
705.0,26,262.0,4.678571428571429,2.97510365343645,26,2317.0,0.0653139182852169,26,2317.0
710.0,34,408.0,7.69811320754717,2.5664243629709,34,2456.0,0.049996551011766435,34,2456.0
715.0,40,492.0,9.84,1.8676586110302114,40,2542.0,0.045142344564369156,40,2542.0
720.0,42,694.0,15.08695652173913,0.6685311983847242,42,2746.0,0.005927386998033781,42,2746.0
725.0,40,772.0,14.296296296296296,2.5370408026367643,40,2590.0,0.1558655354615949,40,2590.0
730.0,30,626.0,12.038461538461538,3.1170702170837092,30,2068.0,0.1707546058422087,30,2068.0
735.0,28,529.0,9.796296296296296,3.9172944098235742,28,1565.0,0.13497895706930255,28,1565.0
740.0,18,236.0,4.627450980392157,3.6995402670224977,18,1610.0,0.1543317861736096,18,1610.0
745.0,13,93.0,1.9787234042553192,3.837732200609833,13,1576.0,0.1946995764779531,13,1576.0
750.0,21,149.0,3.0408163265306123,3.385067587813992,21,1632.0,0.1359927344182513,21,1632.0
755.0,28,280.0,5.833333333333333,1.7731652737301455,28,1763.0,0.05359677510217737,28,1763.0
760.0,34,349.0,6.462962962962963,2.2616486737963193,34,1876.0,0.12138973979421629,34,1876.0
765.0,41,539.0,9.981481481481481,2.2730062726111253,41,2022.0,0.10772717505451355,41,2022.0
770.0,42,679.0,12.125,1.7004953399698621,42,2184.0,0.05280980198727569,42,2184.0
775.0,42,853.0,15.796296296296296,2.3724391140438934,42,2327.0,0.061107448341717184,42,2327.0
780.0,40,1034.0,19.884615384615383,1.5712932523833656,40,2520.0,0.006064432332230071,40,2520.0
785.0,42,1242.0,24.352941176470587,2.204764150736165,42,2716.0,0.044127752381415954,42,2716.0
790.0,42,1452.0,30.25,1.401700076321711,42,2926.0,0.025245015680918133,42,2926.0
795.0,44,1667.0,31.452830188679247,2.1275448560444072,44,3141.0,0.1395955534916547,44,3141.0
800.0,40,1644.0,31.615384615384617,2.1711547956703416,40,2986.0,0.15317090240834902,40,2986.0
805.0,31,1251.0,23.166666666666668,2.51070213747094,31,2432.0,0.11302017614357784,31,2432.0
810.0,27,798.0,14.777777777777779,2.897278483670375,27,2518.0,0.09540970502954968,27,2518.0
815.0,19,380.0,7.450980392156863,3.0919529910193146,19,2531.0,0.09185098441777242,19,2531.0
820.0,17,122.0,2.44,3.0190360069003406,17,2395.0,0.10909209697507835,17,2395.0
825.0,17,147.0,3.0,3.540040214207369,17,2044.0,0.12582714264420297,17,2044.0
830.0,13,155.0,2.8703703703703702,3.814617861905384,13,2084.0,0.192048331184787,13,2084.0
835.0,15,208.0,4.0,3.848990807535621,15,2134.0,0.1900255335044549,15,2134.0
840.0,20,233.0,4.66,2.8754928151541326,20,2160.0,0.10750221410625171,20,2160.0
845.0,32,365.0,7.019230769230769,2.124553384316121,32,2293.0,0.07156025678090247,32,2293.0
850.0,33,454.0,9.08,1.2401600273146882,33,2232.0,0.046561635833545265,33,2232.0
855.0,32,440.0,8.461538461538462,2.2186616323279535,32,1953.0,0.07799298965074075,32,1953.0
860.0,27,455.0,8.75,3.9804252849145767,27,1692.0,0.13448075292033793,27,1692.0
865.0,20,242.0,4.481481481481482,4.2699082290071955,20,1690.0,0.2298324995762968,20,1690.0
870.0,16,143.0,2.803921568627451,4.719383452889993,16,1607.0,0.29161382823634435,16,1607.0
875.0,19,195.0,3.611111111111111,3.715528110305741,19,1478.0,0.18585877832746392,19,1478.0
880.0,22,222.0,4.036363636363636,3.2862228883770874,22,1151.0,0.12264866624483267,22,1151.0
885.0,20,142.0,2.6296296296296298,2.6196893747870575,20,1178.0,0.08795496783662682,20,1178.0
890.0,19,148.0,2.740740740740741,3.190151430688854,19,1167.0,0.12793714072136458,19,1167.0
895.0,22,212.0,4.076923076923077,2.862969184502985,22,1238.0,0.09342518491844358,22,1238.0
900.0,30,350.0,6.730769230769231,1.6308499170100572,30,1377.0,0.033951551948672,30,1377.0
905.0,36,413.0,7.375,2.0847058853857945,36,1450.0,0.11583601613559423,36,1450.0
910.0,42,554.0,9.719298245614034,2.2266991260211055,42,1537.0,0.08007509782535849,42,1537.0
915.0,43,651.0,11.224137931034482,2.0519139702606672,43,1536.0,0.060968936821638106,43,1536.0
920.0,36,574.0,10.436363636363636,2.4825128632253235,36,1308.0,0.061656393015905905,36,1308.0
925.0,28,422.0,7.814814814814815,2.8306640979943563,28,1387.0,0.10448624596789183,28,1387.0
930.0,19,230.0,4.509803921568627,3.6546745302452543,19,1387.0,0.13313144388350817,19,1387.0
935.0,16,93.0,1.9375,3.0105349448505354,16,1436.0,0.09390907709471165,16,1436.0
940.0,27,207.0,3.8333333333333335,3.685645907405749,27,1518.0,0.18594986491046547,27,1518.0
945.0,32,357.0,6.611111111111111,2.762628449513692,32,1670.0,0.13953252236582653,32,1670.0
950.0,42,548.0,9.963636363636363,1.8982579396217176,42,1862.0,0.06916036099085342,42,1862.0
955.0,48,780.0,14.444444444444445,1.568172804057079,48,2094.0,0.036707318194956165,48,2094.0
960.0,50,1024.0,19.692307692307693,0.5179405212393097,50,2338.0,0.00011988376118092906,50,2338.0
965.0,46,1152.0,22.153846153846153,0.7230514560588046,46,2494.0,0.0397321037286483,46,2494.0
970.0,40,1248.0,24.0,1.6311823303208266,40,2578.0,0.03259262734739563,40,2578.0
975.0,38,1247.0,21.5,2.8643445193773007,38,2476.0,0.11386491725909582,38,2476.0
980.0,33,1000.0,18.51851851851852,3.3752283483271888,33,2174.0,0.1540054587886641,33,2174.0
985.0,22,700.0,12.962962962962964,3.0636524782028194,22,2252.0,0.12979733855330117,22,2252.0
990.0,20,402.0,8.04,3.1787715876824585,20,2310.0,0.1288914305671081,20,2310.0
995.0,20,212.0,4.416666666666667,3.4780640886931025,20,2407.0,0.08804984420415833,20,2407.0
1000.0,22,274.0,5.708333333333333,2.801282976011496,22,2494.0,0.09909195072747315,22,2494.0
