step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,21,611.0,11.980392156862745,4.667782262197375,21,807.0,0.22531631921285117,21,807.0
230.0,21,571.0,10.773584905660377,4.0080777623875345,21,778.0,0.19885956356611084,21,778.0
235.0,22,606.0,12.625,3.285481395339712,22,772.0,0.13537640899879314,22,772.0
240.0,27,694.0,13.607843137254902,2.8490428694720813,27,854.0,0.09100616555512486,27,854.0
245.0,27,772.0,15.44,3.1403706428240397,27,924.0,0.09919572521764099,27,924.0
250.0,22,855.0,16.764705882352942,4.651110315781861,22,992.0,0.17350414508611572,22,992.0
255.0,22,956.0,18.037735849056602,5.668922332019302,22,1063.0,0.26678276947091756,22,1063.0
260.0,20,902.0,17.0188679245283,5.422514177479912,20,1051.0,0.3034514900183889,20,1051.0
265.0,18,780.0,15.6,4.163857349276137,18,966.0,0.19006177812420402,18,966.0
270.0,27,898.0,17.607843137254903,4.466516135526533,27,978.0,0.18966008139108084,27,978.0
275.0,27,986.0,20.122448979591837,3.268973563126842,27,1056.0,0.0881779927162538,27,1056.0
280.0,25,999.0,19.58823529411765,4.294800634578139,25,1110.0,0.17530456786652307,25,1110.0
285.0,16,1027.0,21.851063829787233,3.8875750168351546,16,1196.0,0.15026725921934736,16,1196.0
290.0,22,1123.0,22.019607843137255,4.895916563746161,22,1280.0,0.27111373058743315,22,1280.0
295.0,26,1215.0,23.823529411764707,4.580987722117165,26,1358.0,0.2535847855288335,26,1358.0
300.0,22,1262.0,25.24,3.355573059343152,22,1395.0,0.11950645500318369,22,1395.0
305.0,22,1339.0,26.254901960784313,3.352085321433882,22,1513.0,0.14203382099708295,22,1513.0
310.0,28,1462.0,29.24,2.931995617529375,28,1639.0,0.1395732276080961,28,1639.0
315.0,32,1585.0,31.07843137254902,1.85707528256194,32,1744.0,0.10266853254852332,32,1744.0
320.0,28,1662.0,32.588235294117645,2.9196232820926764,28,1802.0,0.13184407768789572,28,1802.0
325.0,23,1425.0,25.0,3.4520270087080367,23,1760.0,0.1555603502299919,23,1760.0
330.0,21,1168.0,21.236363636363638,4.317519175478708,21,1572.0,0.2119204385485808,21,1572.0
335.0,26,1251.0,21.94736842105263,3.09455641904527,26,1635.0,0.12359184879176878,26,1635.0
340.0,30,1320.0,24.0,2.6965255494488667,30,1686.0,0.08631233640371655,30,1686.0
345.0,27,1389.0,24.36842105263158,2.801821591474106,27,1693.0,0.10660119970135468,27,1693.0
350.0,21,1434.0,25.607142857142858,3.2519723678431984,21,1659.0,0.1208598051610521,21,1659.0
355.0,27,1530.0,26.842105263157894,2.740818909403573,27,1735.0,0.09957604512859922,27,1735.0
360.0,27,1604.0,30.264150943396228,2.3792551483040865,27,1785.0,0.04944347865724036,27,1785.0
365.0,26,1532.0,24.317460317460316,3.8698556504542014,26,1826.0,0.21157837964101536,26,1826.0
370.0,20,1504.0,25.066666666666666,3.5228316088724787,20,1791.0,0.1618906672671138,20,1791.0
375.0,32,1596.0,25.333333333333332,2.432728924969436,32,1866.0,0.09741913788767782,32,1866.0
380.0,29,1689.0,27.688524590163933,2.8691282670446294,29,1928.0,0.08412274834578924,29,1928.0
385.0,28,749.0,11.88888888888889,2.583036292979991,28,1477.0,0.10711209236093118,28,1477.0
390.0,26,348.0,5.898305084745763,2.7732004670615504,26,840.0,0.1132941371309343,26,840.0
395.0,29,333.0,5.55,2.106271203285188,29,888.0,0.06114567689380424,29,888.0
400.0,35,409.0,6.390625,3.30439364089768,35,918.0,0.13512228862400466,35,918.0
405.0,40,527.0,8.234375,2.682125507195348,40,1039.0,0.10387536621640783,40,1039.0
410.0,39,556.0,8.825396825396826,2.2155894080240226,39,1103.0,0.06323988692609114,39,1103.0
415.0,35,466.0,7.516129032258065,2.4177451465524236,35,1185.0,0.07568357147024712,35,1185.0
420.0,25,281.0,4.9298245614035086,2.3231931855256733,25,1155.0,0.08230260219364022,25,1155.0
425.0,22,284.0,4.896551724137931,2.7893937264470248,22,1196.0,0.11348342391267618,22,1196.0
430.0,25,329.0,5.771929824561403,2.7720583041273317,25,1170.0,0.08620334019678368,25,1170.0
435.0,22,378.0,5.90625,3.6962010491557447,22,1206.0,0.19011831507579718,22,1206.0
440.0,20,422.0,6.918032786885246,3.7011213231517432,20,1220.0,0.19549369087858787,20,1220.0
445.0,27,493.0,7.951612903225806,2.5766211108754535,27,1257.0,0.10081958157567349,27,1257.0
450.0,28,558.0,9.0,2.8696859588544155,28,1243.0,0.09418357762324617,28,1243.0
455.0,22,457.0,7.616666666666666,2.295916862689095,22,1227.0,0.06817012248306767,22,1227.0
460.0,24,412.0,6.754098360655738,3.1220510775693393,24,1163.0,0.11392946498135045,24,1163.0
465.0,26,500.0,8.620689655172415,2.4912995156715065,26,1209.0,0.08086927526978233,26,1209.0
470.0,25,565.0,9.262295081967213,3.3145607130016104,25,1201.0,0.16706452195761817,25,1201.0
475.0,23,544.0,8.774193548387096,3.3853048148288427,23,1254.0,0.16403327168023132,23,1254.0
480.0,23,517.0,8.616666666666667,2.529764259123475,23,1237.0,0.09759607264889225,23,1237.0
485.0,26,592.0,9.866666666666667,2.6248468314071736,26,1274.0,0.10403164924948329,26,1274.0
490.0,27,656.0,11.11864406779661,2.8659287296123876,27,1256.0,0.10023943726360153,27,1256.0
495.0,23,628.0,10.466666666666667,2.653173212951305,23,1298.0,0.1013076995149748,23,1298.0
500.0,25,663.0,11.431034482758621,2.6312741755020377,25,1298.0,0.10160686358797105,25,1298.0
505.0,28,749.0,12.080645161290322,3.509368714426976,28,1339.0,0.16373817516206787,28,1339.0
510.0,25,816.0,12.952380952380953,3.875497090419976,25,1325.0,0.18138421736701746,25,1325.0
515.0,21,780.0,12.580645161290322,2.756462721061976,21,1344.0,0.11139721065022866,21,1344.0
520.0,25,728.0,11.741935483870968,2.7671828859948886,25,1325.0,0.11292482967555016,25,1325.0
525.0,25,814.0,13.566666666666666,2.3454264094531916,25,1370.0,0.08140048134146488,25,1370.0
530.0,28,894.0,14.655737704918034,2.745351314005693,28,1413.0,0.0975244010716276,28,1413.0
535.0,27,996.0,16.6,3.5085472004173908,27,1468.0,0.12972869236855794,27,1468.0
540.0,22,1095.0,18.559322033898304,4.270197722500185,22,1505.0,0.14244355011372434,22,1505.0
545.0,24,1214.0,20.233333333333334,5.693536042520133,24,1583.0,0.2999342486943644,24,1583.0
550.0,21,1177.0,19.949152542372882,4.7659548134990155,21,1568.0,0.25497530503099913,21,1568.0
555.0,26,1233.0,20.89830508474576,3.9792328776425903,26,1560.0,0.18886115023579675,26,1560.0
560.0,31,1346.0,22.433333333333334,2.9292786122297803,31,1677.0,0.12408399995976725,31,1677.0
565.0,33,1455.0,22.734375,2.8092323397925054,33,1791.0,0.11085165002113316,33,1791.0
570.0,28,1398.0,21.84375,2.4883609182373525,28,1807.0,0.09109899013599332,28,1807.0
575.0,21,1196.0,19.60655737704918,2.168097600753577,21,1722.0,0.08121065753945718,21,1722.0
580.0,26,1312.0,19.294117647058822,4.568147986100722,26,1691.0,0.23252079706443465,26,1691.0
585.0,29,1399.0,20.880597014925375,3.439592931022053,29,1747.0,0.15030964076237088,29,1747.0
590.0,35,1441.0,21.833333333333332,2.5525079089803517,35,1821.0,0.07145367694590088,35,1821.0
595.0,36,746.0,11.65625,2.4605247543293887,36,1435.0,0.0820367396656677,36,1435.0
600.0,30,348.0,5.8,2.326368425949656,30,867.0,0.07685915959473831,30,867.0
605.0,29,420.0,7.0,2.4983259636366126,29,963.0,0.08396399652471695,29,963.0
610.0,28,487.0,8.254237288135593,2.631886117725144,28,1006.0,0.07554932679898528,28,1006.0
615.0,26,475.0,7.421875,3.205959173290351,26,1063.0,0.14745373074360066,26,1063.0
620.0,23,468.0,7.672131147540983,3.3063749347332063,23,1077.0,0.16708261378748285,23,1077.0
625.0,27,509.0,8.209677419354838,2.6612728981671108,27,1005.0,0.10324238412292558,27,1005.0
630.0,39,680.0,11.147540983606557,2.0249682918796212,39,1123.0,0.06293182350421354,39,1123.0
635.0,44,813.0,13.55,1.2503584107532084,44,1251.0,0.022335742908397002,44,1251.0
640.0,40,848.0,13.67741935483871,2.307961443649342,40,1301.0,0.07299225213769725,40,1301.0
645.0,34,895.0,14.916666666666666,3.7056572332028272,34,1315.0,0.11151090287074504,34,1315.0
650.0,27,940.0,14.6875,5.594124317686148,27,1290.0,0.25661272711032995,27,1290.0
655.0,20,866.0,14.677966101694915,5.4480104929408615,20,1311.0,0.29589181298425404,20,1311.0
660.0,22,856.0,15.017543859649123,3.5108167617407067,22,1283.0,0.16592434160112346,22,1283.0
665.0,31,962.0,16.033333333333335,2.943204061466797,31,1354.0,0.11600620078957134,31,1354.0
670.0,31,1052.0,16.967741935483872,2.7213453954362645,31,1381.0,0.09122379495082919,31,1381.0
675.0,28,707.0,10.876923076923077,2.6975235004455316,28,1303.0,0.09343108381740026,28,1303.0
680.0,23,218.0,3.5161290322580645,2.5917098595245327,23,1027.0,0.09348260818270243,23,1027.0
685.0,25,247.0,3.859375,3.0507003820261236,25,1066.0,0.14751976385568852,25,1066.0
690.0,28,309.0,4.753846153846154,3.316694709847752,28,1067.0,0.15579627752547426,28,1067.0
695.0,28,411.0,6.421875,3.3739821597878983,28,1101.0,0.11140210075296493,28,1101.0
700.0,27,470.0,7.34375,3.0244829339397743,27,1023.0,0.12180829501658101,27,1023.0
705.0,21,474.0,8.172413793103448,3.1307942731452125,21,877.0,0.14214988479017682,21,877.0
710.0,27,563.0,9.229508196721312,3.0026937836524756,27,938.0,0.12476234987100014,27,938.0
715.0,29,657.0,10.428571428571429,2.6097966519152074,29,994.0,0.07889413653418696,29,994.0
720.0,27,556.0,8.96774193548387,2.0680004758670054,27,985.0,0.054927194935356395,27,985.0
725.0,22,292.0,4.294117647058823,3.747368305062193,22,983.0,0.19582839666385587,22,983.0
730.0,24,380.0,5.757575757575758,3.6830793484375324,24,813.0,0.15512427140162008,24,813.0
735.0,35,473.0,7.059701492537314,2.4274082919926854,35,908.0,0.08363863814968511,35,908.0
740.0,38,535.0,8.106060606060606,2.4058407590567823,38,990.0,0.05553645260285462,38,990.0
745.0,39,650.0,9.848484848484848,3.220430702038027,39,1095.0,0.10316384306915428,39,1095.0
750.0,29,689.0,10.936507936507937,3.388890430688867,29,1167.0,0.13247025442733965,29,1167.0
755.0,24,700.0,12.280701754385966,3.1471793811427986,24,1184.0,0.13164210290527242,24,1184.0
760.0,27,800.0,12.5,3.4249471388132338,27,1264.0,0.1707670150579524,27,1264.0
765.0,28,887.0,13.43939393939394,3.110484997097918,28,1319.0,0.11545883472970762,28,1319.0
770.0,31,758.0,11.484848484848484,2.429028393910596,31,1278.0,0.0887498864610403,31,1278.0
775.0,23,463.0,7.123076923076923,2.9109311395043056,23,1090.0,0.10947773450522646,23,1090.0
780.0,26,528.0,8.516129032258064,2.4142244429174107,26,1148.0,0.08104256951003243,26,1148.0
785.0,29,596.0,9.612903225806452,2.5767483931820196,29,1183.0,0.09358201142063241,29,1183.0
790.0,28,585.0,9.285714285714286,2.2970268681455774,28,1241.0,0.06374843879098308,28,1241.0
795.0,26,559.0,8.220588235294118,3.579933574368181,26,1241.0,0.19319767370284133,26,1241.0
800.0,26,644.0,9.757575757575758,3.273512557232175,26,1315.0,0.1746773725235136,26,1315.0
805.0,32,722.0,10.776119402985074,2.8032698078037885,32,1352.0,0.10918807547981856,32,1352.0
810.0,32,733.0,11.106060606060606,2.418717502185495,32,1327.0,0.08473979386547648,32,1327.0
815.0,23,630.0,10.0,2.1046213366307596,23,1185.0,0.07128085255239335,23,1185.0
820.0,28,725.0,11.328125,2.6563238810508834,28,1253.0,0.10726424563664749,28,1253.0
825.0,29,804.0,12.96774193548387,2.3381050280404234,29,1280.0,0.07179294957572592,29,1280.0
830.0,28,800.0,11.764705882352942,3.0054206923288773,28,1325.0,0.14590149200252228,28,1325.0
835.0,23,739.0,11.029850746268657,3.179183544175944,23,1307.0,0.15717567374909597,23,1307.0
840.0,24,821.0,12.828125,2.1059494572597437,24,1364.0,0.07334821309564123,24,1364.0
845.0,32,917.0,13.893939393939394,2.676623128708091,32,1413.0,0.086555606979049,32,1413.0
850.0,29,925.0,14.453125,2.272200585128102,29,1446.0,0.07078922317273996,29,1446.0
855.0,26,879.0,13.734375,2.7967390736457043,26,1380.0,0.11107428457522585,26,1380.0
860.0,27,968.0,15.612903225806452,2.4153438085570693,27,1457.0,0.07498557312197879,27,1457.0
865.0,31,1059.0,16.045454545454547,3.1711000389207817,31,1505.0,0.15813770030979668,31,1505.0
870.0,26,1053.0,15.485294117647058,3.3410331154022974,26,1537.0,0.17268015728399652,26,1537.0
875.0,22,969.0,14.681818181818182,2.9319008456706803,22,1495.0,0.12906013493782048,22,1495.0
880.0,28,1049.0,15.893939393939394,2.3631308316070236,28,1567.0,0.08874492954423154,28,1567.0
885.0,30,1137.0,17.765625,2.235895062658689,30,1600.0,0.07032613058299378,30,1600.0
890.0,31,1259.0,19.075757575757574,3.2529417070915665,31,1675.0,0.1171097112874087,31,1675.0
895.0,26,1257.0,19.640625,2.931518836411641,26,1662.0,0.1301998364166872,26,1662.0
900.0,28,1242.0,21.050847457627118,2.850633034272051,28,1607.0,0.12103724786379226,28,1607.0
905.0,31,1364.0,20.984615384615385,3.3352815894908177,31,1711.0,0.1651684522108744,31,1711.0
910.0,32,1461.0,22.476923076923075,2.6165860151676728,32,1786.0,0.10731184583398141,32,1786.0
915.0,33,1453.0,21.36764705882353,2.431572977582639,33,1824.0,0.08878095194803158,33,1824.0
920.0,28,1337.0,20.257575757575758,2.5877087409258435,28,1778.0,0.09268301181927507,28,1778.0
925.0,28,1433.0,21.71212121212121,2.7760564339916134,28,1869.0,0.11409129672218254,28,1869.0
930.0,32,1516.0,22.96969696969697,2.6070315330489584,32,1934.0,0.08943582403762601,32,1934.0
935.0,27,1586.0,24.78125,1.9992753829747394,27,2005.0,0.05720699257019772,27,2005.0
940.0,25,1654.0,23.295774647887324,3.563789491371708,25,2006.0,0.18043214059866652,25,2006.0
945.0,28,1627.0,23.926470588235293,3.0836531842579213,28,2025.0,0.15014846495786932,28,2025.0
950.0,36,1652.0,23.267605633802816,2.6188392763629116,36,2001.0,0.0854776181332235,36,2001.0
955.0,43,1856.0,27.294117647058822,2.6786794664030404,43,2141.0,0.06364912600713986,43,2141.0
960.0,51,2096.0,31.757575757575758,1.7142375436482336,51,2381.0,0.0031915155083031012,51,2381.0
965.0,54,2294.0,35.84375,1.3904612539438588,54,2583.0,0.03508871952199854,54,2583.0
970.0,48,2461.0,41.016666666666666,1.423733531439394,48,2741.0,0.03227744215520386,48,2741.0
975.0,48,1596.0,24.181818181818183,2.4249216690303883,48,2358.0,0.09523381747523939,48,2358.0
980.0,44,1224.0,19.125,3.134907611846572,44,1763.0,0.11891902900803697,44,1763.0
985.0,45,1247.0,20.112903225806452,2.265493796796791,45,1848.0,0.0710163404160634,45,1848.0
990.0,40,995.0,16.864406779661017,2.6380460146452216,40,1808.0,0.07697249015424157,40,1808.0
995.0,31,779.0,13.910714285714286,3.4179584678268236,31,1743.0,0.09546657284673628,31,1743.0
1000.0,24,546.0,10.11111111111111,4.847189677776127,24,1568.0,0.19431537583203778,24,1568.0
