step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,12,81.0,2.025,4.744724716023864,12,241.0,0.22950617312026808,12,241.0
140.0,17,122.0,3.05,3.8103720712483677,17,284.0,0.17613472013807827,17,284.0
145.0,17,140.0,3.255813953488372,4.785025490128535,17,319.0,0.20010622700587508,17,319.0
150.0,11,147.0,3.1956521739130435,5.8631028430480585,11,316.0,0.33728439763672846,11,316.0
155.0,13,163.0,3.880952380952381,4.270009380915026,13,282.0,0.20498680018400225,13,282.0
160.0,20,214.0,4.6521739130434785,3.637615494631788,20,329.0,0.14058784749619987,20,329.0
165.0,22,260.0,6.046511627906977,3.3166029200217984,22,379.0,0.09238853590626628,22,379.0
170.0,16,133.0,2.891304347826087,4.200521915079127,16,378.0,0.19200432516434038,16,378.0
175.0,17,153.0,3.642857142857143,3.802164666474156,17,336.0,0.14114873778583628,17,336.0
180.0,23,224.0,5.090909090909091,3.000281901553038,23,398.0,0.08839090664997215,23,398.0
185.0,19,258.0,5.608695652173913,4.1333193310256675,19,422.0,0.19145024071983152,19,422.0
190.0,16,310.0,6.458333333333333,5.9913723563550745,16,441.0,0.27479314795265863,16,441.0
195.0,18,379.0,8.23913043478261,5.8968310983265715,18,469.0,0.22776432575982855,18,469.0
200.0,16,312.0,6.933333333333334,5.588118934295336,16,457.0,0.27653108998642767,16,457.0
205.0,14,212.0,5.3,4.168823131503409,14,371.0,0.19798815111663495,14,371.0
210.0,19,197.0,4.5813953488372094,3.9264632616058885,19,356.0,0.1788144299488637,19,356.0
215.0,29,326.0,8.15,2.095344836500297,29,487.0,0.04623548696548067,29,487.0
220.0,31,350.0,7.142857142857143,3.7375089145436786,31,539.0,0.238608058196823,31,539.0
225.0,29,444.0,9.25,3.68606721511174,29,580.0,0.18939481232205482,29,580.0
230.0,33,496.0,9.358490566037736,3.577924912045634,33,673.0,0.15772007070052796,33,673.0
235.0,28,399.0,8.142857142857142,2.8705530722276626,28,699.0,0.08527988234192846,28,699.0
240.0,22,263.0,5.1568627450980395,3.178685071227746,22,718.0,0.12754264583885175,22,718.0
245.0,14,116.0,2.36734693877551,3.5077531462713196,14,642.0,0.15441953218774013,14,642.0
250.0,19,161.0,3.156862745098039,3.0594271484850073,19,650.0,0.13583304969132,19,650.0
255.0,20,198.0,3.6,4.0135767672093925,20,617.0,0.17570567405029275,20,617.0
260.0,19,224.0,4.072727272727272,4.445425076897817,19,650.0,0.23190074156463056,19,650.0
265.0,14,233.0,4.314814814814815,3.6051576251361355,14,629.0,0.14078343401892526,14,629.0
270.0,20,290.0,5.37037037037037,3.00108744731003,20,647.0,0.12971038509115598,20,647.0
275.0,21,337.0,6.3584905660377355,3.1580833817267853,21,615.0,0.09696736702173679,21,615.0
280.0,19,217.0,4.018518518518518,3.2198063549539095,19,619.0,0.14920557521713404,19,619.0
285.0,17,230.0,4.339622641509434,3.4405959242414967,17,578.0,0.11856957429151659,17,578.0
290.0,22,257.0,4.431034482758621,4.117994900798028,22,623.0,0.22095386783943002,22,623.0
295.0,23,314.0,5.508771929824562,4.293733500456339,23,659.0,0.21318794770618646,23,659.0
300.0,29,371.0,6.625,2.3286511856859162,29,697.0,0.07341728067285876,29,697.0
305.0,33,364.0,6.275862068965517,2.882037057485087,33,680.0,0.0769602968160772,33,680.0
310.0,30,410.0,7.454545454545454,3.840579517805557,30,706.0,0.1292178282665466,30,706.0
315.0,22,360.0,6.666666666666667,3.955522220378804,22,736.0,0.16111293387948913,22,736.0
320.0,19,365.0,7.76595744680851,3.5567442089552603,19,778.0,0.16901606062145422,19,778.0
325.0,23,439.0,8.12962962962963,3.6846913192435258,23,817.0,0.18024849995001538,23,817.0
330.0,20,477.0,8.833333333333334,3.7664266631756314,20,810.0,0.18537729746769888,20,810.0
335.0,19,530.0,9.464285714285714,4.061653161711473,19,784.0,0.15923633616962682,19,784.0
340.0,19,603.0,10.963636363636363,4.966450680335106,19,801.0,0.21490487567095293,19,801.0
345.0,16,514.0,10.07843137254902,3.9593981947728727,16,771.0,0.18564390708924483,16,771.0
350.0,15,408.0,8.0,4.256096961085495,15,687.0,0.21236805955906274,15,687.0
355.0,21,467.0,8.98076923076923,3.5263124629765814,21,729.0,0.15139322591963705,21,729.0
360.0,20,505.0,9.901960784313726,3.0069036570211174,20,738.0,0.07966078010071669,20,738.0
365.0,20,547.0,9.271186440677965,4.166198069692238,20,766.0,0.2321204618735616,20,766.0
370.0,17,575.0,10.087719298245615,3.8308591795482205,17,767.0,0.17743646030220425,17,767.0
375.0,26,545.0,9.39655172413793,2.7278022557671955,26,812.0,0.10465936016069761,26,812.0
380.0,33,686.0,12.035087719298245,2.8561745426763774,33,889.0,0.08783248211435729,33,889.0
385.0,39,788.0,13.586206896551724,2.2588518512754705,39,989.0,0.06087275903206482,39,989.0
390.0,35,809.0,14.446428571428571,2.685552668637208,35,1046.0,0.0811891639408848,35,1046.0
395.0,27,765.0,13.909090909090908,2.306585418192283,27,1146.0,0.06162870663307086,27,1146.0
400.0,24,726.0,12.736842105263158,3.613557767804707,24,1201.0,0.18443087687165893,24,1201.0
405.0,20,725.0,13.181818181818182,3.5234735027235704,20,1246.0,0.16695314355164828,20,1246.0
410.0,18,748.0,13.12280701754386,3.3001061960870377,18,1225.0,0.1205845205406908,18,1225.0
415.0,20,747.0,13.581818181818182,2.8667897141844327,20,1273.0,0.10901908126116978,20,1273.0
420.0,23,824.0,15.547169811320755,2.358494908083311,23,1365.0,0.06050446744342197,23,1365.0
425.0,28,942.0,17.77358490566038,2.5815980514480383,28,1495.0,0.09589648132859108,28,1495.0
430.0,30,1038.0,19.58490566037736,1.6108319592878904,30,1563.0,0.04642101037600561,30,1563.0
435.0,31,1075.0,18.220338983050848,3.371104167518035,31,1553.0,0.17612605611954682,31,1553.0
440.0,27,1123.0,18.40983606557377,4.707162048034661,27,1524.0,0.20314601492077702,27,1524.0
445.0,21,1033.0,17.508474576271187,3.952847878687563,21,1525.0,0.18172394795458197,21,1525.0
450.0,18,940.0,16.785714285714285,4.2971396791674215,18,1482.0,0.19056502706138542,18,1482.0
455.0,24,1020.0,18.88888888888889,2.914376643996286,24,1518.0,0.11138729631305862,24,1518.0
460.0,26,1090.0,18.79310344827586,3.2094728736833154,26,1497.0,0.12726463099152893,26,1497.0
465.0,22,1133.0,19.87719298245614,2.64229324979883,22,1548.0,0.09807986205339282,22,1548.0
470.0,22,1193.0,18.936507936507937,3.722834375493152,22,1589.0,0.17287633258255108,22,1589.0
475.0,25,1271.0,21.54237288135593,3.597992429513249,25,1624.0,0.1700264336400325,25,1624.0
480.0,24,1320.0,23.157894736842106,2.79538154850279,24,1595.0,0.10146489148846774,24,1595.0
485.0,26,1400.0,23.728813559322035,3.8803345032053604,26,1588.0,0.1365925819749494,26,1588.0
490.0,21,1327.0,23.696428571428573,3.4476689602365815,21,1605.0,0.14925958380282628,21,1605.0
495.0,22,1384.0,26.11320754716981,3.842754143561407,22,1604.0,0.17513198332295885,22,1604.0
500.0,26,1475.0,27.314814814814813,3.021717999980032,26,1669.0,0.12176150574711656,26,1669.0
505.0,24,1541.0,25.262295081967213,3.5788619872196024,24,1697.0,0.18409931261372708,24,1697.0
510.0,19,1494.0,23.714285714285715,3.588189367472001,19,1733.0,0.19277503180279723,19,1733.0
515.0,20,1492.0,24.06451612903226,3.2890887960620177,20,1718.0,0.15116064662006426,20,1718.0
520.0,25,590.0,9.672131147540984,2.629383245995083,25,1258.0,0.0930086210850932,25,1258.0
525.0,31,264.0,4.4,2.8463010884087745,31,664.0,0.08295248636970352,31,664.0
530.0,38,367.0,6.016393442622951,2.08570571863956,38,761.0,0.049612243898214274,38,761.0
535.0,36,394.0,6.677966101694915,2.4251651228120763,36,832.0,0.07298399422376972,36,832.0
540.0,30,376.0,6.5964912280701755,2.200232469334878,30,935.0,0.05750521045288239,30,935.0
545.0,25,354.0,5.9,3.767640138716396,25,993.0,0.18192375285854342,25,993.0
550.0,24,363.0,6.368421052631579,3.0702495457103445,24,1045.0,0.1442090086220358,24,1045.0
555.0,23,409.0,6.932203389830509,3.0296405807180173,23,1035.0,0.10322633434706707,23,1035.0
560.0,21,287.0,5.035087719298246,2.6352903958934486,21,1019.0,0.10203664862965624,21,1019.0
565.0,19,253.0,4.43859649122807,3.1184781389413123,19,954.0,0.12885381195083156,19,954.0
570.0,25,208.0,3.7818181818181817,2.6074846927371,25,841.0,0.09645527813197716,25,841.0
575.0,32,356.0,6.357142857142857,2.1848151262832536,32,897.0,0.03881294988238193,32,897.0
580.0,37,501.0,8.21311475409836,2.7759638163809215,37,1045.0,0.14216303529794624,37,1045.0
585.0,44,706.0,11.766666666666667,2.6272075337349183,44,1219.0,0.1340596557716257,44,1219.0
590.0,47,781.0,12.80327868852459,1.5487033109347543,47,1355.0,0.049251614460989336,47,1355.0
595.0,44,876.0,15.368421052631579,1.784897696045984,44,1444.0,0.06517267102873933,44,1444.0
600.0,42,934.0,16.385964912280702,1.6803991248153987,42,1523.0,0.02610545094311821,42,1523.0
605.0,37,757.0,13.280701754385966,2.762319389555731,37,1469.0,0.07612557514197871,37,1469.0
610.0,28,603.0,11.377358490566039,3.8608257785320133,28,1387.0,0.1293898092075023,28,1387.0
615.0,19,402.0,7.178571428571429,4.731892154279156,19,1321.0,0.22407784224054714,19,1321.0
620.0,13,200.0,4.0,5.405826352141043,13,1312.0,0.29335091003505087,13,1312.0
625.0,18,251.0,4.921568627450981,3.3783128797311686,18,1269.0,0.15494397321231437,18,1269.0
630.0,20,293.0,5.528301886792453,3.247200614166279,20,1130.0,0.13633846136429664,20,1130.0
635.0,16,191.0,3.6037735849056602,2.8804112540165527,16,1140.0,0.10881920758414447,16,1140.0
640.0,17,219.0,4.055555555555555,3.49406651818498,17,1116.0,0.11998700019761574,17,1116.0
645.0,23,323.0,6.333333333333333,3.1436748569392554,23,1203.0,0.08771206164432045,23,1203.0
650.0,30,341.0,6.089285714285714,3.0852202821075165,30,1221.0,0.17327663060784354,30,1221.0
655.0,36,506.0,9.2,2.452638901379998,36,1386.0,0.14690489760012312,36,1386.0
660.0,41,607.0,10.649122807017545,1.563551957910465,41,1424.0,0.07826451838945714,41,1424.0
665.0,39,589.0,10.333333333333334,2.0835625297218847,39,1322.0,0.07568971621054751,39,1322.0
670.0,32,435.0,7.631578947368421,2.338685420574965,32,1393.0,0.06824392794236323,32,1393.0
675.0,22,197.0,3.581818181818182,3.0744387651054605,22,1352.0,0.12940680351108216,22,1352.0
680.0,18,137.0,2.5849056603773586,2.875048666061993,18,1417.0,0.11787732833296727,18,1417.0
685.0,31,265.0,4.649122807017544,2.639122728112916,31,1518.0,0.11092162280306866,31,1518.0
690.0,35,362.0,6.350877192982456,2.3985833291609624,35,1507.0,0.11760306811259924,35,1507.0
695.0,34,359.0,6.410714285714286,2.6350514460513184,34,1365.0,0.10608986182989064,34,1365.0
700.0,30,399.0,7.0,3.9023891568181757,30,1226.0,0.14097584827299958,30,1226.0
705.0,22,327.0,6.055555555555555,3.520495024749446,22,1115.0,0.13016230766924813,22,1115.0
710.0,12,156.0,3.0588235294117645,4.4829249084882115,12,1046.0,0.22211438832636238,12,1046.0
715.0,18,208.0,4.244897959183674,3.4529502966330656,18,977.0,0.16008535938967014,18,977.0
720.0,18,244.0,4.6923076923076925,3.0589802030005293,18,901.0,0.09974821675493192,18,901.0
725.0,15,265.0,4.491525423728813,3.961594166144704,15,923.0,0.21943567068519737,15,923.0
730.0,14,287.0,4.948275862068965,3.711820447457211,14,908.0,0.18317124574828583,14,908.0
735.0,22,233.0,4.087719298245614,2.578529078085437,22,858.0,0.09750412791539176,22,858.0
740.0,34,387.0,6.7894736842105265,2.4494437167031524,34,1009.0,0.06708953703283929,34,1009.0
745.0,38,496.0,8.701754385964913,1.7715989435666544,38,1079.0,0.05465578650692543,38,1079.0
750.0,34,514.0,9.178571428571429,2.325259752524098,34,1042.0,0.0731204157782361,34,1042.0
755.0,33,552.0,10.036363636363637,2.0600558656208654,33,1209.0,0.05929255957924708,33,1209.0
760.0,32,609.0,10.68421052631579,2.374384547249074,32,1371.0,0.14694814235898992,32,1371.0
765.0,28,641.0,11.654545454545454,1.868401302470859,28,1393.0,0.13130578743334895,28,1393.0
770.0,27,708.0,12.0,2.2746662426798836,27,1290.0,0.0908102716989076,27,1290.0
775.0,25,511.0,8.37704918032787,2.4687794222562216,25,1280.0,0.08684296869468669,25,1280.0
780.0,24,405.0,6.864406779661017,2.4676641399499304,24,1163.0,0.08561912600759829,24,1163.0
785.0,25,481.0,8.152542372881356,2.6016454939700306,25,1152.0,0.09619446463845267,25,1152.0
790.0,26,545.0,9.39655172413793,2.5257979883320303,26,1102.0,0.06743093178419918,26,1102.0
795.0,23,403.0,6.2,3.5417764481917793,23,1095.0,0.18447371964114162,23,1095.0
800.0,18,140.0,2.1875,3.9679558910328128,18,967.0,0.20225908769238762,18,967.0
805.0,20,185.0,2.9365079365079363,2.851712660920322,20,961.0,0.12236702380634913,20,961.0
810.0,28,239.0,3.8548387096774195,2.8387572264568086,28,961.0,0.10025069243399601,28,961.0
815.0,28,222.0,3.639344262295082,2.18067012119194,28,964.0,0.06202582996527866,28,964.0
820.0,26,218.0,3.5161290322580645,2.798380385372442,26,946.0,0.10829404308396869,26,946.0
825.0,27,306.0,5.186440677966102,2.330347101290523,27,1002.0,0.07268722123820838,27,1002.0
830.0,27,373.0,5.920634920634921,3.2021387877108496,27,991.0,0.15111507859171108,27,991.0
835.0,22,348.0,5.523809523809524,3.107625017271484,22,964.0,0.14941100478972616,22,964.0
840.0,17,178.0,2.870967741935484,3.0229135112667587,17,824.0,0.11804530316753066,17,824.0
845.0,24,250.0,4.098360655737705,3.869322756676181,24,749.0,0.15947657441423924,24,749.0
850.0,29,290.0,4.754098360655738,2.972972475980271,29,787.0,0.07959033567391373,29,787.0
855.0,35,409.0,6.932203389830509,2.5938632795093115,35,851.0,0.06613260628975424,35,851.0
860.0,42,513.0,8.844827586206897,2.1101741875464914,42,933.0,0.04436947123581983,42,933.0
865.0,36,495.0,8.25,3.439561996337629,36,918.0,0.1525147480165649,36,918.0
870.0,28,487.0,8.254237288135593,4.889553209525747,28,913.0,0.2349944213799104,28,913.0
875.0,19,449.0,8.017857142857142,5.522573510839188,19,853.0,0.2290334174546239,19,853.0
880.0,20,447.0,8.433962264150944,5.925256211031388,20,807.0,0.2380625978021945,20,807.0
885.0,19,412.0,8.24,4.942917727355702,19,802.0,0.2283895831887324,19,802.0
890.0,17,332.0,6.64,4.521205900620401,17,739.0,0.2415277198597455,17,739.0
895.0,19,393.0,7.415094339622642,3.2508991596231547,19,775.0,0.1484093670959627,19,775.0
900.0,22,450.0,8.181818181818182,3.19447436213672,22,772.0,0.10264590579150303,22,772.0
905.0,20,494.0,8.098360655737705,3.615049360626696,20,811.0,0.17452180114339494,20,811.0
910.0,22,541.0,9.016666666666667,3.0701655511277064,22,824.0,0.1300292426115435,22,824.0
915.0,26,618.0,10.474576271186441,2.45004744050819,26,877.0,0.0932520923074075,26,877.0
920.0,26,682.0,11.180327868852459,3.1050074524154767,26,887.0,0.10217495811609653,26,887.0
925.0,23,764.0,12.94915254237288,3.8177812919629996,23,902.0,0.13477284892510372,23,902.0
930.0,23,808.0,14.428571428571429,3.1842727301918967,23,967.0,0.14293553906869233,23,967.0
935.0,20,870.0,16.73076923076923,3.4413493978981715,20,1017.0,0.14968665761809502,20,1017.0
940.0,25,955.0,15.655737704918034,3.972503820354659,25,1098.0,0.21078104413354742,25,1098.0
945.0,22,1016.0,16.65573770491803,3.8594447176644264,22,1151.0,0.18537061352324816,22,1151.0
950.0,24,778.0,12.34920634920635,2.534563119208114,24,1070.0,0.09825479505158385,24,1070.0
955.0,20,553.0,8.919354838709678,3.020089143625323,20,888.0,0.11869300004374114,20,888.0
960.0,25,668.0,11.322033898305085,3.5296509733410364,25,847.0,0.11276209876576455,25,847.0
965.0,31,765.0,12.540983606557377,2.8538226394749326,31,930.0,0.06866279203862717,31,930.0
970.0,29,800.0,14.035087719298245,2.697713786758187,29,995.0,0.06122877457645596,29,995.0
975.0,30,731.0,11.98360655737705,3.28901671510527,30,1062.0,0.16469114997467382,30,1062.0
980.0,23,719.0,12.186440677966102,4.014940812439143,23,1089.0,0.18089496053342996,23,1089.0
985.0,25,748.0,13.12280701754386,2.918846404663137,25,1144.0,0.1290162311589825,25,1144.0
990.0,24,795.0,14.196428571428571,2.9926810804516504,24,1159.0,0.11190699897772786,24,1159.0
995.0,23,870.0,15.818181818181818,3.7701715395098594,23,1164.0,0.11904036598091645,23,1164.0
1000.0,22,950.0,17.272727272727273,4.984927137850884,22,1181.0,0.19959970371050467,22,1181.0
