step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,20,231.0,6.078947368421052,4.249897500489976,20,387.0,0.24780861068296905,20,387.0
120.0,22,304.0,8.0,2.4321100472553816,22,465.0,0.12135112302100565,22,465.0
125.0,20,341.0,8.525,3.818469778246675,20,514.0,0.17605007294056318,20,514.0
130.0,17,275.0,6.5476190476190474,4.226745465033009,17,523.0,0.18375596154485174,17,523.0
135.0,18,297.0,7.2439024390243905,4.200506298811455,18,500.0,0.2073059726612456,18,500.0
140.0,20,244.0,5.809523809523809,3.8288892441589053,20,448.0,0.16510148146286868,20,448.0
145.0,22,193.0,4.386363636363637,4.438087387912356,22,362.0,0.19814122810450702,22,362.0
150.0,26,244.0,5.083333333333333,4.763390015609397,26,430.0,0.269671734736986,26,430.0
155.0,18,181.0,4.209302325581396,3.5491244275508342,18,426.0,0.17350754153779643,18,426.0
160.0,19,194.0,4.041666666666667,3.9622224455175705,19,515.0,0.17294102374650924,19,515.0
165.0,24,288.0,6.545454545454546,2.1500032945963654,24,623.0,0.08882516158601003,24,623.0
170.0,27,303.0,6.3125,2.1144922242298576,27,676.0,0.11737483507906958,27,676.0
175.0,28,349.0,7.586956521739131,2.32449179043071,28,702.0,0.08394441472430629,28,702.0
180.0,36,510.0,10.2,2.105571334620634,36,863.0,0.05768856198065166,36,863.0
185.0,43,708.0,13.11111111111111,2.336014680388025,43,1061.0,0.11035465239080709,43,1061.0
190.0,40,760.0,14.074074074074074,1.1902444296819683,40,1152.0,0.0776868860824263,40,1152.0
195.0,42,828.0,14.785714285714286,2.0880112438299303,42,1168.0,0.07736532393761793,42,1168.0
200.0,40,880.0,14.915254237288135,1.9905152814988385,40,1256.0,0.04388706797216378,40,1256.0
205.0,39,720.0,12.413793103448276,2.699244802015164,39,1231.0,0.08158935289692851,39,1231.0
210.0,32,556.0,9.928571428571429,2.4567871886684265,32,1400.0,0.08801041920368434,32,1400.0
215.0,31,494.0,9.320754716981131,1.3309238907176755,31,1557.0,0.050020101232376,31,1557.0
220.0,28,381.0,6.568965517241379,2.5279628847053477,28,1596.0,0.17712647971185383,28,1596.0
225.0,26,322.0,5.366666666666666,3.1008645642025554,26,1567.0,0.1651312715306408,26,1567.0
230.0,37,411.0,6.421875,2.0475389850296253,37,1588.0,0.06161502790448527,37,1588.0
235.0,42,452.0,7.0625,2.6557506648250255,42,1530.0,0.07128057283408659,42,1530.0
240.0,35,360.0,6.0,2.0353336360592396,35,1577.0,0.049693464990439556,35,1577.0
245.0,26,255.0,4.25,3.0513877556195204,26,1563.0,0.11468404420880894,26,1563.0
250.0,23,227.0,4.053571428571429,2.370356707378684,23,1585.0,0.07194775790109309,23,1585.0
255.0,26,253.0,4.080645161290323,3.8516285795998964,26,1584.0,0.1717657365694859,26,1584.0
260.0,30,323.0,5.383333333333334,2.897545100272495,30,1575.0,0.1173226235366163,30,1575.0
265.0,36,320.0,5.333333333333333,2.496905202343775,36,1445.0,0.0816363943583119,36,1445.0
270.0,34,377.0,6.5,3.7560302477964855,34,1289.0,0.12399693612926033,34,1289.0
275.0,25,408.0,7.285714285714286,4.899248868345166,25,1136.0,0.16238036091224606,25,1136.0
280.0,17,362.0,6.961538461538462,5.369179305261283,17,1058.0,0.25014280766369085,17,1058.0
285.0,16,354.0,7.531914893617022,4.571744847905695,16,1031.0,0.23554084635041259,16,1031.0
290.0,19,416.0,7.172413793103448,4.378760796202866,19,1003.0,0.2457362360386414,19,1003.0
295.0,20,470.0,8.10344827586207,4.520911398495705,20,893.0,0.23408637668233456,20,893.0
300.0,18,545.0,9.23728813559322,3.8505352124602052,18,835.0,0.14515229305942462,18,835.0
305.0,25,655.0,10.564516129032258,4.776169173392866,25,808.0,0.1808700098790426,25,808.0
310.0,21,693.0,12.6,3.884748603100352,21,839.0,0.17463486382652602,21,839.0
315.0,22,736.0,12.912280701754385,4.161024734967292,22,858.0,0.19347246508521537,22,858.0
320.0,26,828.0,14.785714285714286,3.0461251494239074,26,940.0,0.11889251840786198,26,940.0
325.0,25,908.0,14.64516129032258,3.6365983084494653,25,1027.0,0.15443560887001145,25,1027.0
330.0,24,698.0,10.90625,3.3710428258076237,24,973.0,0.1717781214810066,24,973.0
335.0,20,394.0,6.15625,2.874196035289623,20,762.0,0.09617312740113818,20,762.0
340.0,25,473.0,7.629032258064516,2.658792611155564,25,850.0,0.10579120317657134,25,850.0
345.0,27,537.0,8.80327868852459,2.816219705408054,27,926.0,0.08885390189254139,27,926.0
350.0,26,520.0,8.387096774193548,2.5705067985729833,26,981.0,0.08981459384844694,26,981.0
355.0,26,531.0,9.0,2.691781261688588,26,994.0,0.11534683770001791,26,994.0
360.0,26,278.0,4.793103448275862,2.2686964453006415,26,864.0,0.06471251204356672,26,864.0
365.0,36,444.0,6.9375,3.121453164596194,36,916.0,0.15441855736338891,36,916.0
370.0,39,561.0,8.765625,1.9174545618531598,39,1050.0,0.07568857045055237,39,1050.0
375.0,43,595.0,9.015151515151516,2.1386768002045393,43,1139.0,0.0663997312289833,43,1139.0
380.0,39,672.0,10.5,3.251762069843502,39,1235.0,0.09834301969403328,39,1235.0
385.0,32,737.0,11.887096774193548,4.171718774470519,32,1275.0,0.14183785407905125,32,1275.0
390.0,24,610.0,10.517241379310345,4.083248119912811,24,1179.0,0.19605405063934922,24,1179.0
395.0,18,344.0,6.490566037735849,3.551619378768155,18,964.0,0.17760580046699292,18,964.0
400.0,26,304.0,4.825396825396825,3.543304582594076,26,972.0,0.17712084735537817,26,972.0
405.0,30,254.0,3.96875,3.2523119553870163,30,943.0,0.14152139468220898,30,943.0
410.0,37,352.0,5.333333333333333,2.0358989622063106,37,1040.0,0.06367143010275447,37,1040.0
415.0,40,385.0,5.923076923076923,2.3825522127899563,40,1099.0,0.0690559282554585,40,1099.0
420.0,38,372.0,6.0,2.0706525885730813,38,1210.0,0.047925186720700064,38,1210.0
425.0,36,454.0,7.442622950819672,2.073419350061398,36,1398.0,0.0814266278020692,36,1398.0
430.0,33,491.0,8.46551724137931,1.2712918667746131,33,1473.0,0.05570079952730126,33,1473.0
435.0,33,554.0,8.26865671641791,3.038524772271837,33,1514.0,0.17072492984002102,33,1514.0
440.0,36,577.0,8.485294117647058,2.755660253176047,36,1516.0,0.12590171134230643,36,1516.0
445.0,43,496.0,7.294117647058823,2.2783963714984052,43,1435.0,0.07944838368868075,43,1435.0
450.0,46,679.0,10.287878787878787,2.243012378408914,46,1606.0,0.06550733124046328,46,1606.0
455.0,48,879.0,14.65,1.546958322122254,48,1774.0,0.029292137602199717,48,1774.0
460.0,48,1091.0,17.596774193548388,1.9113907214614485,48,1889.0,0.04067307758949265,48,1889.0
465.0,44,1271.0,21.54237288135593,2.357199025944077,44,1945.0,0.05526732066796826,44,1945.0
470.0,45,1296.0,20.903225806451612,2.491300655442357,45,2007.0,0.10060643474146298,45,2007.0
475.0,36,1028.0,17.423728813559322,3.360125696683361,36,1893.0,0.14453445559216593,36,1893.0
480.0,26,707.0,12.625,2.4388634879668705,26,1993.0,0.08971250955139189,26,1993.0
485.0,26,511.0,9.290909090909091,2.944722218572792,26,2074.0,0.11292111628859398,26,2074.0
490.0,22,255.0,4.903846153846154,2.6835589423477937,22,2003.0,0.09467659436255293,22,2003.0
495.0,23,294.0,5.345454545454546,3.3408664496529457,23,1786.0,0.1148813712645744,23,1786.0
500.0,18,325.0,6.25,3.004341308194398,18,1867.0,0.10683285646976687,18,1867.0
505.0,20,395.0,7.053571428571429,3.875284351467328,20,1951.0,0.1852340558313382,20,1951.0
510.0,21,454.0,8.107142857142858,3.9575241358286712,21,1887.0,0.210510767400375,21,1887.0
515.0,18,481.0,8.589285714285714,3.4398081944945966,18,1670.0,0.14611725889592228,18,1670.0
520.0,23,541.0,9.660714285714286,2.6920308720896244,23,1770.0,0.10351488776969363,23,1770.0
525.0,28,645.0,11.727272727272727,2.2918792196771336,28,1902.0,0.09659874935742058,28,1902.0
530.0,26,730.0,13.518518518518519,1.9396916629522136,26,1882.0,0.1027339644523144,26,1882.0
535.0,25,793.0,14.418181818181818,2.504197456873504,25,1708.0,0.10435384364307825,25,1708.0
540.0,24,859.0,15.339285714285714,2.585642483699647,24,1809.0,0.08494420953663707,24,1809.0
545.0,25,957.0,15.95,3.0812209710781446,25,1932.0,0.14873056176955354,25,1932.0
550.0,25,1043.0,17.982758620689655,2.2396392910715663,25,1901.0,0.10219108227231184,25,1901.0
555.0,28,1124.0,19.050847457627118,2.3579764808978143,28,1729.0,0.09431712442717742,28,1729.0
560.0,25,860.0,14.333333333333334,2.6839433320748056,25,1665.0,0.09455015491939779,25,1665.0
565.0,20,415.0,6.80327868852459,3.090077394361752,20,1415.0,0.11807914509408658,20,1415.0
570.0,22,485.0,8.362068965517242,4.1544661005556165,22,1270.0,0.16233796648325952,22,1270.0
575.0,24,552.0,9.68421052631579,3.056150459012479,24,1125.0,0.07060238322074752,24,1125.0
580.0,28,569.0,9.327868852459016,3.955674466587454,28,974.0,0.1798444472094167,28,974.0
585.0,26,626.0,10.433333333333334,4.481823982526824,26,919.0,0.2131807930790178,26,919.0
590.0,26,684.0,11.4,4.879445005534133,26,919.0,0.18090714024320595,26,919.0
595.0,22,756.0,14.264150943396226,5.830600879758028,22,947.0,0.2585818350127128,22,947.0
600.0,22,703.0,13.51923076923077,4.3624885420359725,22,964.0,0.1971813605177633,22,964.0
605.0,22,726.0,14.52,4.088618675033827,22,948.0,0.19351449051452144,22,948.0
610.0,27,817.0,15.415094339622641,3.1587780090515984,27,1034.0,0.12131568603671909,27,1034.0
615.0,26,885.0,15.0,3.5744404462875887,26,1095.0,0.18045684026148356,26,1095.0
620.0,25,973.0,16.216666666666665,4.751322993464199,25,1155.0,0.2332234615698048,25,1155.0
625.0,21,1064.0,16.88888888888889,4.698429728946128,21,1188.0,0.16830762503445498,21,1188.0
630.0,23,1108.0,19.103448275862068,4.51874920128688,23,1237.0,0.2117807337007829,23,1237.0
635.0,24,1171.0,21.685185185185187,3.498026143168145,24,1271.0,0.16882423869859345,24,1271.0
640.0,28,1276.0,22.0,3.0697496121067176,28,1381.0,0.13041291223829743,28,1381.0
645.0,27,1367.0,22.783333333333335,3.2895026932052844,27,1482.0,0.12712543719226438,27,1482.0
650.0,25,1181.0,17.36764705882353,3.4665908615457766,25,1441.0,0.19185337393365384,25,1441.0
655.0,24,934.0,13.940298507462687,3.836830119568197,24,1262.0,0.19984775363769683,24,1262.0
660.0,26,1050.0,16.40625,3.5146480361907546,26,1207.0,0.13224443544955278,26,1207.0
665.0,34,1151.0,17.984375,2.518455995212181,34,1268.0,0.06817244572337255,34,1268.0
670.0,34,1204.0,19.419354838709676,2.5229703521921794,34,1365.0,0.06643144263792723,34,1365.0
675.0,31,1153.0,18.596774193548388,2.350567737119681,31,1448.0,0.08818801411302417,31,1448.0
680.0,25,1135.0,19.23728813559322,2.8946684461777674,25,1470.0,0.11624093574808236,25,1470.0
685.0,24,1178.0,19.633333333333333,3.17330578877383,24,1541.0,0.14494565483392463,24,1541.0
690.0,25,1237.0,19.634920634920636,3.8412130714140287,25,1570.0,0.16043671223309117,25,1570.0
695.0,23,1317.0,21.95,3.7041168012158625,23,1608.0,0.13615720500888004,23,1608.0
700.0,22,1358.0,22.262295081967213,3.3074716502606574,22,1651.0,0.12942723471308765,22,1651.0
705.0,24,1430.0,26.48148148148148,3.0792337400368726,24,1701.0,0.1438791488102407,24,1701.0
710.0,29,1525.0,25.847457627118644,2.846078696923945,29,1780.0,0.12813692558100354,29,1780.0
715.0,26,1595.0,26.583333333333332,2.915293636069891,26,1819.0,0.12026746156059456,26,1819.0
720.0,25,1683.0,27.59016393442623,3.733131586716802,25,1843.0,0.09700130689498339,25,1843.0
725.0,22,1549.0,23.83076923076923,4.513376461005324,22,1825.0,0.22522413697619795,22,1825.0
730.0,21,1532.0,25.533333333333335,4.0411848304919085,21,1752.0,0.19445890704679425,21,1752.0
735.0,30,1632.0,27.2,3.0703080845040245,30,1836.0,0.13956240786763305,30,1836.0
740.0,30,1717.0,28.147540983606557,3.0010657976823154,30,1897.0,0.1034624469132048,30,1897.0
745.0,29,1698.0,26.53125,2.60419392554231,29,1961.0,0.10334882108208865,29,1961.0
750.0,25,1727.0,27.85483870967742,2.6394568954890603,25,1978.0,0.10621127386548139,25,1978.0
755.0,32,1800.0,30.0,2.3820315413285744,32,2032.0,0.0871954551516806,32,2032.0
760.0,37,1934.0,29.753846153846155,2.880155271785917,37,2131.0,0.11648065717422514,37,2131.0
765.0,40,1014.0,15.84375,2.6078178573412605,40,1701.0,0.10405219893932291,40,1701.0
770.0,42,583.0,9.109375,2.183708243795758,42,1060.0,0.08185298427473732,42,1060.0
775.0,48,701.0,11.126984126984127,1.8263778353071556,48,1204.0,0.039755015525309086,48,1204.0
780.0,40,645.0,10.75,2.129588877829623,40,1258.0,0.031136468217095793,40,1258.0
785.0,33,597.0,10.293103448275861,3.696199935662821,33,1304.0,0.12930768056237815,33,1304.0
790.0,25,504.0,9.333333333333334,3.290351619344975,25,1381.0,0.13046175245688463,25,1381.0
795.0,25,439.0,7.701754385964913,4.201484644005501,25,1462.0,0.23631176037194218,25,1462.0
800.0,27,537.0,9.101694915254237,3.600942120224077,27,1513.0,0.1994687660862503,27,1513.0
805.0,24,592.0,9.866666666666667,2.9073832782521536,24,1478.0,0.13526551505983223,24,1478.0
810.0,28,475.0,7.661290322580645,2.536898704466462,28,1476.0,0.0920630792081086,28,1476.0
815.0,22,254.0,4.233333333333333,2.443783662492568,22,1380.0,0.08222844973657477,22,1380.0
820.0,22,319.0,5.316666666666666,2.7496350739911493,22,1403.0,0.12073638640304231,22,1403.0
825.0,26,366.0,6.1,2.8100302479081924,26,1347.0,0.08359027974427306,26,1347.0
830.0,26,457.0,7.140625,4.321224177832967,26,1326.0,0.1921166860434416,26,1326.0
835.0,21,500.0,8.064516129032258,4.362012567697653,21,1258.0,0.21508182890062602,21,1258.0
840.0,17,485.0,8.660714285714286,3.6017498127176504,17,1189.0,0.16167432135993023,17,1189.0
845.0,25,568.0,9.466666666666667,3.1075705805140634,25,1220.0,0.1435350905683165,25,1220.0
850.0,27,645.0,10.403225806451612,2.862112626230306,27,1199.0,0.09442838391982077,27,1199.0
855.0,25,707.0,11.403225806451612,2.6765441918479778,25,1259.0,0.09861618643138982,25,1259.0
860.0,24,769.0,12.816666666666666,2.6450036937167622,24,1294.0,0.10135910468032462,24,1294.0
865.0,28,898.0,14.03125,4.024792352913902,28,1403.0,0.17976293088071038,28,1403.0
870.0,32,999.0,15.136363636363637,3.642171618766225,32,1459.0,0.16880577839807984,32,1459.0
875.0,29,1028.0,16.317460317460316,2.950971870696829,29,1488.0,0.10656314143921883,29,1488.0
880.0,36,1119.0,17.761904761904763,3.353974047495566,36,1576.0,0.11217844488253087,36,1576.0
885.0,28,1170.0,19.83050847457627,3.580281697381066,28,1677.0,0.1444157058977802,28,1677.0
890.0,26,1261.0,22.517857142857142,3.3111370225198526,26,1801.0,0.14209031556384547,26,1801.0
895.0,28,1371.0,24.927272727272726,2.869592904053412,28,1897.0,0.12902203410623103,28,1897.0
900.0,25,1449.0,24.15,3.072278756252368,25,1949.0,0.10562370216030859,25,1949.0
905.0,21,1156.0,18.0625,3.3990101704452553,21,1870.0,0.1612376781878544,21,1870.0
910.0,20,862.0,13.903225806451612,2.9686512382539143,20,1647.0,0.12133210418691975,20,1647.0
915.0,27,973.0,15.693548387096774,3.6898213883651327,27,1568.0,0.14258183979627972,27,1568.0
920.0,31,1069.0,17.816666666666666,2.3585676241405995,31,1653.0,0.07244772002041487,31,1653.0
925.0,33,1119.0,18.966101694915253,2.418177717110061,33,1704.0,0.0791223601189422,33,1704.0
930.0,30,1185.0,19.75,3.7735822921693747,30,1766.0,0.12521444939906753,30,1766.0
935.0,26,1267.0,22.625,4.199912696453511,26,1787.0,0.12166326195619205,26,1787.0
940.0,22,1349.0,22.864406779661017,6.24990238177838,22,1809.0,0.3146926906830001,22,1809.0
945.0,22,1459.0,26.053571428571427,6.5307071142634365,22,1883.0,0.3482167062246254,22,1883.0
950.0,27,1585.0,27.32758620689655,5.534726201694147,27,1962.0,0.25208087289527586,27,1962.0
955.0,28,1546.0,27.607142857142858,4.131551776767422,28,2005.0,0.20842626096380093,28,2005.0
960.0,26,1550.0,28.703703703703702,3.603766540739991,26,1988.0,0.17550936859294242,26,1988.0
965.0,30,1520.0,25.333333333333332,3.191132121998105,30,1984.0,0.1454701210657056,30,1984.0
970.0,34,1528.0,25.049180327868854,2.7682860843665154,34,1970.0,0.10179336719580769,34,1970.0
975.0,41,1643.0,23.81159420289855,2.9290773837408612,41,2107.0,0.13783105176801344,41,2107.0
980.0,39,1684.0,24.764705882352942,2.9591191860930404,39,2211.0,0.12798944267742812,39,2211.0
985.0,38,1727.0,25.397058823529413,2.2466048271270935,38,2343.0,0.08912706362075287,38,2343.0
990.0,35,1813.0,27.892307692307693,2.5342908655149436,35,2466.0,0.08896897737230199,35,2466.0
995.0,32,1893.0,30.532258064516128,2.112762492048666,32,2581.0,0.06355482273554121,32,2581.0
1000.0,30,1983.0,31.476190476190474,2.6284575788375144,30,2644.0,0.09369868118774738,30,2644.0
