step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,17,441.0,12.970588235294118,4.7285211816146475,17,526.0,0.2159080306397643,17,526.0
145.0,10,431.0,11.64864864864865,5.932282118458704,10,520.0,0.2721299291383675,10,520.0
150.0,12,491.0,12.275,8.206364055738101,12,544.0,0.47702998097936256,12,544.0
155.0,12,551.0,15.305555555555555,6.73720218499113,12,594.0,0.2668357565737862,12,594.0
160.0,19,633.0,17.10810810810811,5.727915876122516,19,676.0,0.2368426720056858,19,676.0
165.0,20,733.0,22.90625,4.467421486589654,20,776.0,0.19634253845512356,20,776.0
170.0,21,835.0,24.558823529411764,4.359532860633537,21,878.0,0.18971701565811214,21,878.0
175.0,18,799.0,24.96875,4.280442477511031,18,900.0,0.2264618706810263,18,900.0
180.0,15,821.0,24.147058823529413,4.82957115435435,15,877.0,0.20322623459509526,15,877.0
185.0,16,725.0,19.07894736842105,5.606933877308669,16,848.0,0.30402865409690333,16,848.0
190.0,17,692.0,18.210526315789473,5.2610658388969505,17,759.0,0.2755016108439786,17,759.0
195.0,17,729.0,19.18421052631579,4.3356254263270015,17,823.0,0.18078795193144473,17,823.0
200.0,18,786.0,20.68421052631579,4.896919898454712,18,867.0,0.23910251892793224,18,867.0
205.0,19,877.0,23.07894736842105,5.9305311875910744,19,944.0,0.2321210466422389,19,944.0
210.0,17,879.0,22.53846153846154,5.131054067855471,17,979.0,0.21836620706157583,17,979.0
215.0,17,916.0,27.757575757575758,4.609919552813366,17,983.0,0.18781919190432103,17,983.0
220.0,17,329.0,7.651162790697675,5.378230199444903,17,662.0,0.3122722772245558,17,662.0
225.0,19,297.0,7.2439024390243905,6.236260427363719,19,364.0,0.34332155400127723,19,364.0
230.0,20,258.0,6.0,3.7358229093282675,20,337.0,0.15414295736777553,20,337.0
235.0,21,292.0,7.487179487179487,4.458094685196964,21,313.0,0.19552125340002013,21,313.0
240.0,22,287.0,7.0,3.5304850217443438,22,364.0,0.1357114518584034,22,364.0
245.0,17,219.0,5.615384615384615,3.9690533309682485,17,361.0,0.1794446346786399,17,361.0
250.0,11,147.0,3.5853658536585367,4.587570700062416,11,356.0,0.2290084830485583,11,356.0
255.0,12,136.0,3.1627906976744184,4.974798995858634,12,310.0,0.26076183348479204,12,310.0
260.0,20,164.0,3.6444444444444444,4.5265077983263815,20,338.0,0.22943963785892182,20,338.0
265.0,28,290.0,6.444444444444445,3.1551961295573303,28,464.0,0.11500997956739728,28,464.0
270.0,32,380.0,8.444444444444445,2.559655355305268,32,547.0,0.13389371469392117,32,547.0
275.0,23,356.0,8.279069767441861,2.2237565938518067,23,552.0,0.06401045423957477,23,552.0
280.0,18,284.0,5.795918367346939,3.965092557588989,18,597.0,0.20544134232088526,18,597.0
285.0,18,298.0,6.478260869565218,3.7102078936924174,18,606.0,0.14457830152794626,18,606.0
290.0,21,355.0,6.69811320754717,4.4160697775347755,21,634.0,0.24434286641799857,21,634.0
295.0,19,387.0,7.30188679245283,4.761676233943082,19,617.0,0.24178074533825275,19,617.0
300.0,20,438.0,8.588235294117647,4.4033301513508105,20,598.0,0.15232516759429965,20,598.0
305.0,18,260.0,5.0,3.8063310500449314,18,560.0,0.16062925045701518,18,560.0
310.0,16,149.0,2.98,4.696899186254593,16,429.0,0.22184191851894258,16,429.0
315.0,21,207.0,4.14,3.1723278855785124,21,464.0,0.11894893169667571,21,464.0
320.0,24,256.0,5.446808510638298,3.341121472923391,24,478.0,0.1458329005468707,24,478.0
325.0,19,288.0,5.538461538461538,3.6248769399666565,19,484.0,0.166784146877058,19,484.0
330.0,20,356.0,7.26530612244898,3.8527964661449077,20,512.0,0.18940578345338968,20,512.0
335.0,22,290.0,5.576923076923077,3.315444940640132,22,521.0,0.13245112738849057,22,521.0
340.0,24,255.0,5.1,2.903779212314301,24,481.0,0.10745288779608973,24,481.0
345.0,33,402.0,7.730769230769231,3.3927337923866023,33,554.0,0.08658126964913482,33,554.0
350.0,34,483.0,9.288461538461538,2.6685690780249223,34,647.0,0.05213210993422333,34,647.0
355.0,27,425.0,8.173076923076923,3.426887841030128,27,667.0,0.09877188113926845,27,667.0
360.0,23,401.0,8.53191489361702,4.308030137341337,23,674.0,0.14059001064080456,23,674.0
365.0,18,341.0,6.433962264150943,6.573576037650518,18,622.0,0.3330114880212877,18,622.0
370.0,11,340.0,6.938775510204081,7.276052663695366,11,567.0,0.37430719726808004,11,567.0
375.0,16,405.0,8.4375,6.929455451747411,16,543.0,0.3393661880802806,16,543.0
380.0,16,337.0,7.326086956521739,5.635001244505019,16,533.0,0.28670604925625787,16,533.0
385.0,19,391.0,8.886363636363637,4.652537993762292,19,523.0,0.2539078512621313,19,523.0
390.0,23,296.0,6.883720930232558,2.966495187949003,23,458.0,0.08523623944339741,23,458.0
395.0,29,432.0,10.046511627906977,2.690571039645171,29,564.0,0.08754100769210901,29,564.0
400.0,30,522.0,11.106382978723405,3.1051243033095712,30,654.0,0.14048222650589987,30,654.0
405.0,23,503.0,10.479166666666666,4.089098109310552,23,666.0,0.219088626283416,23,666.0
410.0,18,265.0,5.408163265306122,3.258896851186447,18,640.0,0.11759437726760225,18,640.0
415.0,13,102.0,2.0816326530612246,4.306328414904145,13,526.0,0.2047166179478809,13,526.0
420.0,18,146.0,3.106382978723404,2.6889283405946034,18,535.0,0.07530451097926438,18,535.0
425.0,19,178.0,3.63265306122449,3.619818494474222,19,529.0,0.16491859984503535,19,529.0
430.0,17,209.0,4.446808510638298,2.8466270231997552,17,538.0,0.0957673053142217,17,538.0
435.0,14,226.0,4.035714285714286,5.461917545869818,14,506.0,0.3049878955529542,14,506.0
440.0,18,156.0,2.943396226415094,4.382864963640478,18,484.0,0.21596821120355306,18,484.0
445.0,27,214.0,3.890909090909091,3.3874296506732056,27,482.0,0.14918731083708645,27,482.0
450.0,35,299.0,5.6415094339622645,2.2712760841576674,35,563.0,0.04984448312883662,35,563.0
455.0,31,295.0,5.566037735849057,2.8196826964810433,31,582.0,0.09614013240290598,31,582.0
460.0,24,227.0,4.283018867924528,2.79711744629154,24,660.0,0.10236432226913302,24,660.0
465.0,19,158.0,3.0980392156862746,3.1187366634010174,19,688.0,0.1180476142494562,19,688.0
470.0,19,188.0,3.418181818181818,3.695396237309371,19,697.0,0.17996280613617038,19,697.0
475.0,18,214.0,3.962962962962963,4.270311340178283,18,645.0,0.19546171954669564,18,645.0
480.0,16,249.0,4.69811320754717,3.8589184994192465,16,612.0,0.12456585248547682,16,612.0
485.0,19,323.0,6.211538461538462,4.568424561815883,19,583.0,0.1836042989734993,19,583.0
490.0,16,319.0,6.787234042553192,4.131982679794515,16,566.0,0.20693075016647855,16,566.0
495.0,25,424.0,9.02127659574468,3.496592950827677,25,671.0,0.18080955277621313,25,671.0
500.0,31,564.0,10.846153846153847,2.3378501212103893,31,811.0,0.1272281590880183,31,811.0
505.0,35,598.0,10.872727272727273,2.0639091934798213,35,891.0,0.14459998597822665,35,891.0
510.0,35,648.0,10.62295081967213,3.150394810009765,35,930.0,0.17202298071926633,35,930.0
515.0,39,741.0,12.147540983606557,2.0336272720027555,39,1031.0,0.06169475510407814,39,1031.0
520.0,42,728.0,11.2,2.415073704824706,42,1070.0,0.06334524367084678,42,1070.0
525.0,37,764.0,12.524590163934427,2.3546795544348718,37,1260.0,0.06687210657437746,37,1260.0
530.0,35,785.0,13.305084745762711,1.9304198634080099,35,1435.0,0.08240201794417054,35,1435.0
535.0,30,778.0,13.649122807017545,1.7336400590209662,30,1524.0,0.09036978317724695,30,1524.0
540.0,33,866.0,15.192982456140351,1.8512349873232747,33,1587.0,0.06113296483445738,33,1587.0
545.0,41,1053.0,16.2,2.4078082596116297,41,1775.0,0.10735757986497979,41,1775.0
550.0,52,1293.0,20.203125,1.11148885224277,52,2017.0,0.0506046141553019,52,2017.0
555.0,57,1455.0,23.095238095238095,0.6737360725630451,57,2160.0,0.037179161554032704,57,2160.0
560.0,47,1448.0,22.984126984126984,1.6637721395241858,47,2176.0,0.048312059835189894,47,2176.0
565.0,41,1468.0,22.584615384615386,3.3762719610878786,41,2187.0,0.1124508699678182,41,2187.0
570.0,30,1359.0,21.919354838709676,3.4134848056628435,30,2238.0,0.133591522718082,30,2238.0
575.0,22,1226.0,22.29090909090909,2.9189130741098954,22,2258.0,0.12572481752144976,22,2258.0
580.0,27,1326.0,20.71875,3.70396736090079,27,2277.0,0.19642477636736438,27,2277.0
585.0,28,1405.0,21.28787878787879,3.5570764521869487,28,2210.0,0.14923341087693837,28,2210.0
590.0,33,1525.0,22.761194029850746,2.4269314149228447,33,2363.0,0.08757546836433235,33,2363.0
595.0,35,1676.0,26.1875,1.6451216221140477,35,2538.0,0.07351615847405174,35,2538.0
600.0,37,1785.0,28.333333333333332,1.1969286405870736,37,2658.0,0.04596278126188083,37,2658.0
605.0,40,1931.0,29.70769230769231,1.834135044241932,40,2775.0,0.07522119897530721,40,2775.0
610.0,44,2068.0,30.865671641791046,1.6360365890103288,44,2852.0,0.03381840005791764,44,2852.0
615.0,44,2130.0,29.17808219178082,2.818395499130836,44,2812.0,0.11145547866989755,44,2812.0
620.0,40,2197.0,31.840579710144926,2.1819247044161925,40,2992.0,0.08159837323531906,40,2992.0
625.0,39,2275.0,32.971014492753625,2.617919059848055,39,3161.0,0.08701384255430339,39,3161.0
630.0,36,2346.0,36.09230769230769,2.293951733972678,36,3202.0,0.08021954005516212,36,3202.0
635.0,34,2454.0,38.34375,2.500748256071354,34,3110.0,0.08085399219232974,34,3110.0
640.0,32,2570.0,39.53846153846154,2.2289075757091483,32,3268.0,0.08002070917051277,32,3268.0
645.0,38,2722.0,43.20634920634921,1.3023981156271038,38,3449.0,0.06324080857052684,38,3449.0
650.0,37,2867.0,41.55072463768116,2.1488792531663385,37,3499.0,0.15120506372953904,37,3499.0
655.0,36,2986.0,42.056338028169016,2.218957154803858,36,3448.0,0.11226526267118553,36,3448.0
660.0,38,3139.0,43.0,2.8692614481461036,38,3460.0,0.0977195064091186,38,3460.0
665.0,40,3312.0,45.36986301369863,3.3951987453002777,40,3516.0,0.11055261984077104,40,3516.0
670.0,34,3372.0,48.869565217391305,3.0558746527721024,34,3636.0,0.1259852124872349,34,3636.0
675.0,37,3505.0,52.3134328358209,2.976196388097053,37,3733.0,0.15164003940984966,37,3733.0
680.0,42,3676.0,53.27536231884058,2.2693038029981487,42,3904.0,0.09512801460026948,42,3904.0
685.0,50,3915.0,50.84415584415584,2.368985368091889,50,4143.0,0.10596158911646705,50,4143.0
690.0,55,4155.0,53.96103896103896,0.9562745097812271,55,4384.0,0.04101752539955448,55,4384.0
695.0,65,4452.0,57.07692307692308,1.195166681145075,65,4667.0,0.023677628838837794,65,4667.0
700.0,68,4677.0,59.20253164556962,1.3835402143518867,68,4907.0,0.03037801215160403,68,4907.0
705.0,58,4727.0,63.026666666666664,1.6737491327943437,58,5034.0,0.04875557909367917,58,5034.0
710.0,52,4810.0,63.28947368421053,2.9531491833218366,52,5101.0,0.08512341075370383,52,5101.0
715.0,42,4830.0,66.16438356164383,3.942975767096916,42,5188.0,0.13489626534891372,42,5188.0
720.0,34,4834.0,72.14925373134328,3.0400416244166575,34,5339.0,0.1300855965579952,34,5339.0
725.0,40,5024.0,70.7605633802817,2.8292197310237777,40,5508.0,0.14925451362106984,40,5508.0
730.0,50,5260.0,70.13333333333334,2.4675155201522956,50,5744.0,0.11240874370798846,50,5744.0
735.0,59,5533.0,70.93589743589743,1.6097642518919617,59,6017.0,0.06058292267366562,59,6017.0
740.0,64,5839.0,74.85897435897436,0.8649576967746381,64,6323.0,0.03537303350773666,64,6323.0
745.0,68,6170.0,76.17283950617283,1.0968379731915252,68,6657.0,0.028333880534659094,68,6657.0
750.0,70,6408.0,80.1,1.0804684506338145,70,6905.0,0.027846100713781262,70,6905.0
755.0,60,6459.0,82.8076923076923,1.6780646600705666,60,7013.0,0.04957666081182973,60,7013.0
760.0,55,6519.0,81.4875,2.58815247133058,55,7047.0,0.0764813835045106,55,7047.0
765.0,47,6587.0,84.44871794871794,3.502118947740107,47,7071.0,0.11280085509530725,47,7071.0
770.0,40,6636.0,90.9041095890411,3.0328826017674606,40,7266.0,0.1449325117282194,40,7266.0
775.0,45,6854.0,95.19444444444444,2.7057040675102653,45,7482.0,0.12846924766418075,45,7482.0
780.0,52,7101.0,95.95945945945945,1.6036754621155094,52,7729.0,0.07272996841756192,52,7729.0
785.0,60,7384.0,95.8961038961039,0.7956686477938175,60,8013.0,0.05078057729280657,60,8013.0
790.0,64,7685.0,98.52564102564102,0.4819567505282035,64,8314.0,0.032696472719288175,64,8314.0
795.0,72,8029.0,95.58333333333333,1.1969462162130675,72,8658.0,0.049727407813559985,72,8658.0
800.0,76,8402.0,100.02380952380952,1.211797296772425,76,9031.0,0.0480241731583243,76,9031.0
805.0,72,7359.0,87.60714285714286,0.9172995992685387,72,8695.0,0.03925481635078855,72,8695.0
810.0,66,4728.0,57.65853658536585,1.3714934278232243,66,7683.0,0.04372236753312065,66,7683.0
815.0,55,2851.0,34.76829268292683,1.694589819463418,55,7804.0,0.04866422637201249,55,7804.0
820.0,42,1332.0,16.65,2.225143080541069,42,7687.0,0.08439499414499714,42,7687.0
825.0,35,697.0,8.935897435897436,3.193232416189924,35,7613.0,0.12164542589965481,35,7613.0
830.0,33,488.0,6.256410256410256,2.994671512649282,33,7611.0,0.1312699724413327,33,7611.0
835.0,38,408.0,5.44,2.2664529003977525,38,7786.0,0.10760977238105261,38,7786.0
840.0,48,522.0,6.779220779220779,1.2470524603548956,48,7946.0,0.05977503969431174,48,7946.0
845.0,58,765.0,9.329268292682928,1.7467654221958917,58,8147.0,0.07262485394891778,58,8147.0
850.0,65,1076.0,12.80952380952381,1.6299990306417311,65,8457.0,0.034491855404677835,65,8457.0
855.0,69,1257.0,14.788235294117648,1.329596898079875,69,8069.0,0.02759124471500909,69,8069.0
860.0,63,1231.0,15.197530864197532,1.7479906392634963,63,7087.0,0.05462450155992925,63,7087.0
865.0,53,1088.0,13.108433734939759,2.1891566862002443,53,7184.0,0.09693601522879544,53,7184.0
870.0,43,766.0,9.69620253164557,2.4143934516098455,43,7052.0,0.111791711593012,43,7052.0
875.0,32,440.0,5.714285714285714,2.416228130801632,32,7201.0,0.11725067410095182,32,7201.0
880.0,37,378.0,4.784810126582278,2.173081262816283,37,7373.0,0.08210753253493161,37,7373.0
885.0,43,413.0,5.363636363636363,1.725037470092792,43,7566.0,0.06405231509109911,43,7566.0
890.0,54,656.0,8.0,1.3226834450053586,54,7811.0,0.04674932091817567,54,7811.0
895.0,64,851.0,10.6375,0.8443290376807016,64,7475.0,0.031919192047868535,64,7475.0
900.0,60,887.0,10.950617283950617,1.2029675695522497,60,6561.0,0.027667529773388023,60,6561.0
905.0,58,988.0,12.048780487804878,2.430015012324027,58,5773.0,0.0798092378243693,58,5773.0
910.0,47,904.0,11.3,2.558350752727314,47,5525.0,0.09261397203151257,47,5525.0
915.0,37,630.0,8.289473684210526,2.7074820317816157,37,5269.0,0.11938370092469791,37,5269.0
920.0,31,425.0,5.666666666666667,2.5185970447569184,31,5390.0,0.11094861706494444,31,5390.0
925.0,33,346.0,4.435897435897436,2.6245702740931294,33,5499.0,0.10584032142629188,33,5499.0
930.0,39,371.0,4.946666666666666,1.847362311985985,39,5683.0,0.06533658160916345,39,5683.0
935.0,55,617.0,8.337837837837839,1.0919853268484514,55,5929.0,0.045324699440887704,55,5929.0
940.0,61,794.0,9.802469135802468,0.9533097408276254,61,5688.0,0.06231358935755289,61,5688.0
945.0,61,834.0,10.048192771084338,1.6395842278269805,61,5040.0,0.06504550060044899,61,5040.0
950.0,57,862.0,10.141176470588235,1.832048037094684,57,5296.0,0.06257594351144065,57,5296.0
955.0,53,933.0,11.518518518518519,1.84953319849933,53,5538.0,0.05864405701322739,53,5538.0
960.0,49,956.0,12.10126582278481,1.7535106706620265,49,5513.0,0.05425848373887291,49,5513.0
965.0,49,839.0,10.620253164556962,2.302765425705059,49,5217.0,0.07052348392997464,49,5217.0
970.0,47,792.0,10.56,1.9878026184927804,47,5441.0,0.06716295984296673,47,5441.0
975.0,48,744.0,9.417721518987342,2.3693681430928692,48,5684.0,0.08880562776399821,48,5684.0
980.0,50,708.0,9.44,1.5837013705653606,50,5872.0,0.06379791636935957,50,5872.0
985.0,56,978.0,12.7012987012987,1.3213053578354632,56,6142.0,0.05110476947134991,56,6142.0
990.0,62,1130.0,14.675324675324676,0.9095972521771132,62,5948.0,0.03337411557141342,62,5948.0
995.0,59,1066.0,13.844155844155845,1.4107569304467953,59,5351.0,0.040669729827222466,59,5351.0
1000.0,52,1014.0,12.835443037974683,1.9008526227509954,52,5607.0,0.0633078164622921,52,5607.0
