step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,20,272.0,6.476190476190476,4.711629737401337,20,496.0,0.261498662514393,20,496.0
120.0,12,187.0,4.25,5.379777296285464,12,416.0,0.2106313946950267,12,416.0
125.0,12,179.0,4.068181818181818,6.452245720636866,12,366.0,0.2929370229315331,12,366.0
130.0,9,139.0,3.3095238095238093,5.475284109324863,9,345.0,0.24241794620363616,9,345.0
135.0,13,171.0,4.275,5.796499040762557,13,340.0,0.3017375014961667,13,340.0
140.0,19,253.0,6.487179487179487,4.0905130951134705,19,423.0,0.1444398847586292,19,423.0
145.0,22,305.0,7.439024390243903,3.6829880202856966,22,466.0,0.15512051708211969,22,466.0
150.0,17,299.0,6.795454545454546,5.427875854194927,17,450.0,0.31114534399762467,17,450.0
155.0,11,298.0,6.930232558139535,6.003964157046545,11,421.0,0.2723456144283032,11,421.0
160.0,14,308.0,6.844444444444444,5.264046923163305,14,418.0,0.24121456157274102,14,418.0
165.0,19,395.0,10.394736842105264,3.712122290205946,19,501.0,0.17839046713845502,19,501.0
170.0,22,319.0,7.4186046511627906,3.2048376363178788,22,445.0,0.14721913331930453,22,445.0
175.0,29,452.0,11.024390243902438,2.319702404673659,29,558.0,0.056813656466182895,29,558.0
180.0,29,529.0,12.30232558139535,2.4230366522863434,29,648.0,0.09755706202551406,29,648.0
185.0,24,493.0,10.48936170212766,3.7486151778231225,24,665.0,0.17183981722740316,24,665.0
190.0,14,219.0,4.469387755102041,4.232360521734286,14,629.0,0.21412986842781365,14,629.0
195.0,13,104.0,2.1666666666666665,4.108563834621424,13,487.0,0.1602012687163949,13,487.0
200.0,18,154.0,3.142857142857143,3.4123367471954116,18,504.0,0.1334857076340751,18,504.0
205.0,19,186.0,4.043478260869565,3.0928264620772414,19,477.0,0.10978912225692672,19,477.0
210.0,19,250.0,5.1020408163265305,3.450682828890283,19,569.0,0.14250998702809778,19,569.0
215.0,22,339.0,7.533333333333333,1.377269258965742,22,674.0,0.06253343207273257,22,674.0
220.0,28,467.0,8.49090909090909,2.71942237741767,28,806.0,0.19491897501770422,28,806.0
225.0,32,528.0,9.6,1.9137118810603833,32,852.0,0.13629627382742923,32,852.0
230.0,40,664.0,10.885245901639344,2.307918248353059,40,940.0,0.10432554696559916,40,940.0
235.0,47,884.0,14.491803278688524,1.671968539071816,47,1160.0,0.02246793712129879,47,1160.0
240.0,53,1139.0,18.07936507936508,1.3597285764797709,53,1415.0,0.0030825422745461247,53,1415.0
245.0,52,1276.0,21.266666666666666,1.0315322611730635,52,1573.0,0.03853462922689337,52,1573.0
250.0,42,1200.0,20.689655172413794,1.6328875997222654,42,1592.0,0.029158608287115757,42,1592.0
255.0,35,852.0,13.3125,3.064791109772267,35,1616.0,0.14627756615564455,35,1616.0
260.0,21,317.0,5.19672131147541,3.5814495356371796,21,1484.0,0.16589561616225265,21,1484.0
265.0,17,181.0,3.0166666666666666,3.1779136201109552,17,1459.0,0.1492181102969169,17,1459.0
270.0,24,216.0,3.540983606557377,3.0959486074151297,24,1349.0,0.10345038229650357,24,1349.0
275.0,23,141.0,2.4310344827586206,2.3809584711662684,23,1393.0,0.06002093288794141,23,1393.0
280.0,24,191.0,3.293103448275862,2.9384635429440107,24,1411.0,0.10795993179686537,24,1411.0
285.0,30,314.0,5.607142857142857,2.1752346181531537,30,1545.0,0.06242645568770789,30,1545.0
290.0,39,495.0,7.734375,2.430860360809067,39,1726.0,0.13635682749011704,39,1726.0
295.0,41,585.0,9.435483870967742,1.7009856069313865,41,1770.0,0.1135372461660849,41,1770.0
300.0,41,526.0,8.21875,1.9339030894737783,41,1712.0,0.07451756540972355,41,1712.0
305.0,42,584.0,8.848484848484848,2.19772607297659,42,1769.0,0.07067624588336081,42,1769.0
310.0,39,531.0,8.428571428571429,2.0811707787698706,39,1703.0,0.03525258216617568,39,1703.0
315.0,38,530.0,8.548387096774194,3.3811283021550547,38,1647.0,0.10812556819366738,38,1647.0
320.0,26,423.0,7.169491525423729,3.270623926228478,26,1623.0,0.12003469662053225,26,1623.0
325.0,18,259.0,4.543859649122807,4.153421617379091,18,1552.0,0.2109363907775379,18,1552.0
330.0,21,349.0,5.915254237288136,5.315462854845768,21,1508.0,0.24510544751254992,21,1508.0
335.0,29,418.0,6.966666666666667,3.046185541540502,29,1563.0,0.08823291669041038,29,1563.0
340.0,43,602.0,10.033333333333333,1.9217637306714042,43,1748.0,0.047777346215030436,43,1748.0
345.0,46,732.0,12.620689655172415,1.0273609876690137,46,1808.0,0.037461802982229654,46,1808.0
350.0,42,733.0,12.423728813559322,2.1121051686016648,42,1704.0,0.06943042865622916,42,1704.0
355.0,30,481.0,8.293103448275861,2.6511423300311336,30,1724.0,0.09136470141067958,30,1724.0
360.0,24,292.0,5.407407407407407,2.6835020685768947,24,1641.0,0.08031919234701108,24,1641.0
365.0,25,205.0,3.4166666666666665,3.866946512191552,25,1683.0,0.19859443248007863,25,1683.0
370.0,26,220.0,3.7288135593220337,3.613455774215294,26,1688.0,0.15825148016252313,26,1688.0
375.0,35,297.0,4.95,2.2124793615278198,35,1643.0,0.061497308468138195,35,1643.0
380.0,37,306.0,5.186440677966102,2.5940511564805484,37,1454.0,0.07427928656238093,37,1454.0
385.0,29,305.0,5.258620689655173,2.5521643294073346,29,1567.0,0.09174423037501293,29,1567.0
390.0,25,313.0,5.90566037735849,2.7300361988604043,25,1653.0,0.1158334402561167,25,1653.0
395.0,23,307.0,5.903846153846154,2.6935039311061084,23,1582.0,0.09387677260039395,23,1582.0
400.0,22,345.0,5.948275862068965,4.204075467105979,22,1393.0,0.18467326226235012,22,1393.0
405.0,19,404.0,7.214285714285714,4.651889322586274,19,1224.0,0.2043910470974453,19,1224.0
410.0,19,467.0,8.192982456140351,4.9093541830034955,19,981.0,0.1869822612172409,19,981.0
415.0,20,562.0,11.24,5.8291403640101445,20,880.0,0.25810269798675545,20,880.0
420.0,18,438.0,8.938775510204081,4.635661390460303,18,825.0,0.22234381364682548,18,825.0
425.0,18,295.0,5.673076923076923,5.15005569980684,18,676.0,0.26240418584911707,18,676.0
430.0,26,294.0,5.547169811320755,3.1655649751614012,26,675.0,0.1205189720376427,26,675.0
435.0,35,456.0,7.475409836065574,2.970122518671276,35,837.0,0.16137848432204419,35,837.0
440.0,39,614.0,9.903225806451612,2.3809709746493666,39,922.0,0.14035463168808981,39,922.0
445.0,46,805.0,12.578125,1.793182692644717,46,1046.0,0.07076826163349818,46,1046.0
450.0,49,939.0,14.671875,1.7618857512418298,49,1170.0,0.037928390796791236,49,1170.0
455.0,42,899.0,14.737704918032787,1.9925447302713422,42,1187.0,0.03020619203773818,42,1187.0
460.0,34,645.0,10.75,2.645885496414962,34,1250.0,0.08634469870383601,34,1250.0
465.0,22,271.0,4.839285714285714,2.6428697631038363,22,1156.0,0.09028436222329896,22,1156.0
470.0,20,176.0,2.933333333333333,3.491585129316902,20,1209.0,0.180221086174045,20,1209.0
475.0,32,313.0,5.216666666666667,2.8308999385369917,32,1346.0,0.12891504313401972,32,1346.0
480.0,39,420.0,7.241379310344827,1.2699864295056869,39,1405.0,0.05209854732696229,39,1405.0
485.0,41,445.0,7.416666666666667,1.8837416509576639,41,1384.0,0.06325644857385727,41,1384.0
490.0,34,433.0,7.216666666666667,2.113137948961271,34,1449.0,0.060256010752080966,34,1449.0
495.0,23,327.0,5.5423728813559325,3.27807555351524,23,1412.0,0.12730745591375636,23,1412.0
500.0,21,325.0,5.803571428571429,2.8676635686261736,21,1407.0,0.10903374526199323,21,1407.0
505.0,25,373.0,6.216666666666667,3.685981087237181,25,1317.0,0.1836557615298082,25,1317.0
510.0,25,457.0,7.370967741935484,4.943294373328197,25,1212.0,0.2290132403512939,25,1212.0
515.0,17,468.0,7.8,3.8947565632257497,17,1191.0,0.18368305260805898,17,1191.0
520.0,21,470.0,8.24561403508772,3.889592098907018,21,1168.0,0.18496895647034547,21,1168.0
525.0,29,587.0,10.120689655172415,2.632236380092998,29,1285.0,0.11307726808320158,29,1285.0
530.0,39,766.0,12.766666666666667,2.2693487284683296,39,1465.0,0.08144342833337503,39,1465.0
535.0,41,639.0,10.65,1.2907984055771329,41,1505.0,0.053801203045122446,41,1505.0
540.0,40,543.0,9.05,1.4173939574514236,40,1430.0,0.029563832272001937,40,1430.0
545.0,46,688.0,10.424242424242424,2.4138323265910224,46,1582.0,0.10134769306029999,46,1582.0
550.0,44,818.0,12.984126984126984,2.7358416503450247,44,1692.0,0.100123756801592,44,1692.0
555.0,47,1045.0,16.85483870967742,2.701195824224066,47,1870.0,0.036731535039411026,47,1870.0
560.0,44,1108.0,18.779661016949152,2.380710571705001,44,1933.0,0.043453926179986,44,1933.0
565.0,34,886.0,15.543859649122806,3.1873917841239314,34,1798.0,0.09490491346073072,34,1798.0
570.0,25,592.0,11.384615384615385,3.0124622929704663,25,1794.0,0.1070458834083212,25,1794.0
575.0,16,246.0,5.125,3.2819505296516325,16,1714.0,0.12239311748397844,16,1714.0
580.0,15,80.0,1.4814814814814814,4.076164791530666,15,1615.0,0.21616480017377024,15,1615.0
585.0,14,97.0,1.8653846153846154,4.492738467430742,14,1348.0,0.23535767629600157,14,1348.0
590.0,12,128.0,2.3703703703703702,4.24463470655875,12,1124.0,0.16683850783735896,12,1124.0
595.0,17,196.0,3.6296296296296298,5.33583925561907,17,882.0,0.20352739996584623,17,882.0
600.0,16,275.0,5.729166666666667,6.084391581984591,16,716.0,0.24386091030761967,16,716.0
605.0,16,230.0,4.8936170212765955,5.522948856793041,16,727.0,0.29495571435220136,16,727.0
610.0,16,260.0,5.6521739130434785,4.185088972965538,16,712.0,0.22627912420828178,16,712.0
615.0,23,367.0,7.0576923076923075,4.546104923648534,23,808.0,0.20211229520143248,23,808.0
620.0,26,443.0,8.358490566037736,3.897796337642986,26,834.0,0.1917020598735398,26,834.0
625.0,23,448.0,8.296296296296296,3.4172696728531524,23,753.0,0.154549040975956,23,753.0
630.0,25,498.0,9.054545454545455,3.8924983823315666,25,685.0,0.15444643736828487,25,685.0
635.0,19,330.0,6.346153846153846,4.042856821578554,19,625.0,0.1877808015776305,19,625.0
640.0,13,151.0,3.0816326530612246,4.6144255627572095,13,463.0,0.22022483451602642,13,463.0
645.0,17,197.0,3.94,3.3651192039154485,17,506.0,0.1425652375772587,17,506.0
650.0,18,227.0,3.913793103448276,4.134912852670267,18,524.0,0.22409461906206565,18,524.0
655.0,16,288.0,4.9655172413793105,4.969441824454511,16,551.0,0.2551324833592315,16,551.0
660.0,16,358.0,6.280701754385965,4.516255800178332,16,562.0,0.151454293741266,16,562.0
665.0,22,462.0,8.555555555555555,6.027532952940309,22,624.0,0.2469484401209426,22,624.0
670.0,19,396.0,7.92,4.766585755021975,19,576.0,0.22265353689488837,19,576.0
675.0,27,517.0,10.551020408163266,3.510348283521858,27,679.0,0.19392748479287925,27,679.0
680.0,32,665.0,12.788461538461538,2.2929588363014632,32,828.0,0.10618554621689669,32,828.0
685.0,36,689.0,11.879310344827585,2.2332379757805496,36,842.0,0.1305322344573532,36,842.0
690.0,36,687.0,10.904761904761905,2.9445440752592553,36,816.0,0.1527873427635282,36,816.0
695.0,45,891.0,13.707692307692307,2.882206327719724,45,919.0,0.07146841584178187,45,919.0
700.0,47,1017.0,15.646153846153846,2.39208053117872,47,1092.0,0.04190606531363965,47,1092.0
705.0,40,985.0,16.694915254237287,2.1753220270642886,40,1190.0,0.038817999179834244,40,1190.0
710.0,34,984.0,16.96551724137931,3.657778178840688,34,1267.0,0.13535966032895613,34,1267.0
715.0,22,614.0,11.37037037037037,3.420620260735,22,1210.0,0.1367075945987204,22,1210.0
720.0,13,101.0,2.061224489795918,3.4079114348228448,13,1005.0,0.15365536533059632,13,1005.0
725.0,16,134.0,2.310344827586207,5.367025385205974,16,867.0,0.30447744228273893,16,867.0
730.0,21,173.0,2.8360655737704916,3.681230354442225,21,885.0,0.17240750806977276,21,885.0
735.0,28,181.0,3.0166666666666666,2.714804883086255,28,856.0,0.09292332049181835,28,856.0
740.0,28,216.0,3.7241379310344827,2.3142618036218363,28,908.0,0.09182550771467762,28,908.0
745.0,24,223.0,3.8448275862068964,3.3100801305932075,24,912.0,0.1325714322576543,24,912.0
750.0,20,157.0,2.8545454545454545,3.0450736724992407,20,926.0,0.10769713844946323,20,926.0
755.0,29,254.0,4.703703703703703,2.5477875570334705,29,990.0,0.05063351301080385,29,990.0
760.0,32,338.0,5.827586206896552,2.8665419504481173,32,1043.0,0.11751208697785687,32,1043.0
765.0,30,324.0,5.785714285714286,3.1501000575445994,30,996.0,0.14467138368856006,30,996.0
770.0,28,356.0,6.357142857142857,4.113619721545211,28,908.0,0.15374873151794757,28,908.0
775.0,21,272.0,5.132075471698113,3.814440052356079,21,955.0,0.1586183876901276,21,955.0
780.0,14,154.0,3.276595744680851,3.50433619606667,14,919.0,0.15041560168849305,14,919.0
785.0,20,242.0,4.938775510204081,4.5021396645464575,20,949.0,0.1757169548347922,20,949.0
790.0,27,357.0,7.0,3.375342921958481,27,1065.0,0.10541578626901908,27,1065.0
795.0,30,426.0,7.473684210526316,3.6514052699907804,30,1082.0,0.1714875802444855,30,1082.0
800.0,24,389.0,6.946428571428571,4.395103208909807,24,970.0,0.20210672570755142,24,970.0
805.0,22,388.0,7.185185185185185,4.2850529513605515,22,861.0,0.16676282591778013,22,861.0
810.0,21,407.0,7.980392156862745,5.48899998900179,21,766.0,0.2166397602513175,21,766.0
815.0,14,411.0,9.133333333333333,6.342380373128967,14,697.0,0.2938952621427231,14,697.0
820.0,13,453.0,10.066666666666666,5.5462916234229445,13,712.0,0.31020976954736595,13,712.0
825.0,19,535.0,12.159090909090908,4.319829474261161,19,790.0,0.20630583734996383,19,790.0
830.0,26,651.0,12.764705882352942,3.931636629352441,26,906.0,0.21177607926913034,26,906.0
835.0,28,739.0,14.490196078431373,3.024009245847529,28,968.0,0.19088350253527572,28,968.0
840.0,23,756.0,13.745454545454546,2.2659088748950986,23,959.0,0.0879104814438846,23,959.0
845.0,28,804.0,13.627118644067796,3.731569446047107,28,993.0,0.1298751470549093,28,993.0
850.0,25,881.0,16.01818181818182,4.718368116981848,25,990.0,0.15655621270706663,25,990.0
855.0,20,953.0,18.686274509803923,5.869356368497056,20,1043.0,0.23304898664192086,20,1043.0
860.0,18,701.0,14.02,5.416099030245302,18,964.0,0.27288982474074874,18,964.0
865.0,17,472.0,8.90566037735849,5.595956522243758,17,754.0,0.3228932675561048,17,754.0
870.0,18,534.0,9.05084745762712,4.602387034400429,18,817.0,0.26836037920025096,18,817.0
875.0,22,589.0,9.816666666666666,3.166209982035752,22,889.0,0.13639828986385197,22,889.0
880.0,26,249.0,4.016129032258065,2.768111562350341,26,715.0,0.10282883992181568,26,715.0
885.0,29,351.0,5.85,2.4234065358262336,29,692.0,0.07668671310314566,29,692.0
890.0,30,425.0,7.083333333333333,2.3576160145488734,30,697.0,0.09224234945696444,30,697.0
895.0,31,484.0,8.066666666666666,2.7318202732355275,31,689.0,0.0918081622079181,31,689.0
900.0,38,658.0,11.344827586206897,2.2260795166128555,38,810.0,0.007454570514418277,38,810.0
905.0,43,773.0,12.26984126984127,2.863168436530606,43,948.0,0.11149874911503545,43,948.0
910.0,36,750.0,13.157894736842104,2.3956753019631125,36,1011.0,0.0935895512251363,36,1011.0
915.0,28,493.0,8.5,2.6473992854811708,28,1032.0,0.09919396666804228,28,1032.0
920.0,19,156.0,2.8363636363636364,2.9602265496396636,19,928.0,0.1106747293319816,19,928.0
925.0,15,79.0,1.462962962962963,3.2724514706689267,15,927.0,0.14850404576232376,15,927.0
930.0,17,101.0,1.8703703703703705,3.372555939097821,17,861.0,0.11110009491770151,17,861.0
935.0,17,91.0,1.75,2.528729267838769,17,917.0,0.07521989615275607,17,917.0
940.0,22,168.0,2.896551724137931,3.7740911893523066,22,980.0,0.19214559592549726,22,980.0
945.0,25,275.0,4.910714285714286,3.0463154993037107,25,1098.0,0.15931536966732793,25,1098.0
950.0,32,336.0,5.894736842105263,1.5263901593211866,32,1127.0,0.08033131167339282,32,1127.0
955.0,33,321.0,5.5344827586206895,1.7647836256481577,33,1108.0,0.05806350199875232,33,1108.0
960.0,40,409.0,6.816666666666666,1.841084284225648,40,1182.0,0.03328492434577412,40,1182.0
965.0,37,392.0,6.533333333333333,2.6692856986675104,37,1166.0,0.07088332975137115,37,1166.0
970.0,32,411.0,7.339285714285714,3.5744981960191855,32,1152.0,0.10282560952654575,32,1152.0
975.0,22,348.0,6.0,4.427392789918356,22,1106.0,0.22999852494262055,22,1106.0
980.0,12,197.0,3.581818181818182,5.149348294695069,12,1052.0,0.25150817255154106,12,1052.0
985.0,18,274.0,5.074074074074074,4.697418154514625,18,1064.0,0.22164517539691825,18,1064.0
990.0,26,340.0,6.181818181818182,3.050229297000702,26,1062.0,0.10705374979537391,26,1062.0
995.0,27,372.0,6.763636363636364,3.093581047418952,27,983.0,0.09029467047427375,27,983.0
1000.0,25,425.0,7.7272727272727275,3.835664084906618,25,903.0,0.12932592748484953,25,903.0
