step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,30,1138.0,18.35483870967742,2.3986724845424847,30,1464.0,0.06791771449326801,30,1464.0
820.0,26,1122.0,18.096774193548388,2.421767767062144,26,1517.0,0.09168874100681786,26,1517.0
825.0,24,1166.0,19.114754098360656,2.5163096618241907,24,1530.0,0.07736487962656254,24,1530.0
830.0,28,1220.0,19.0625,3.2599121146892727,28,1588.0,0.14996852385998816,28,1588.0
835.0,28,1279.0,20.3015873015873,3.429399812365756,28,1628.0,0.1513466082613547,28,1628.0
840.0,35,1362.0,21.967741935483872,2.012317123440398,35,1711.0,0.06108752630007008,35,1711.0
845.0,40,1387.0,22.015873015873016,2.315258788201019,40,1754.0,0.06268973516246122,40,1754.0
850.0,34,575.0,9.583333333333334,2.357554880164178,34,1424.0,0.08020034547084434,34,1424.0
855.0,30,303.0,5.135593220338983,2.8464393053990484,30,962.0,0.10560819515322628,30,962.0
860.0,26,315.0,5.625,2.619934018022586,26,1018.0,0.09589306778151817,26,1018.0
865.0,23,366.0,6.1,3.682918010405493,23,991.0,0.14470089919903548,23,991.0
870.0,22,454.0,7.32258064516129,4.943591879734505,22,987.0,0.2361718598122478,22,987.0
875.0,18,391.0,6.409836065573771,4.118878303083904,18,939.0,0.17920664719038493,18,939.0
880.0,20,336.0,5.894736842105263,3.732899538800757,20,880.0,0.17587810625640862,20,880.0
885.0,24,415.0,7.155172413793103,3.1630405879687893,24,929.0,0.1326624636553497,24,929.0
890.0,26,490.0,8.166666666666666,2.840510715272955,26,942.0,0.10693266979506552,26,942.0
895.0,22,358.0,5.966666666666667,2.758172968199235,22,907.0,0.10654560966750945,22,907.0
900.0,22,271.0,4.672413793103448,2.4804250803283914,22,797.0,0.08193262916791494,22,797.0
905.0,29,367.0,5.919354838709677,3.090068840749958,29,863.0,0.14489769547121387,29,863.0
910.0,26,426.0,6.983606557377049,3.1452231887329574,26,874.0,0.12781280204031553,26,874.0
915.0,27,401.0,6.467741935483871,2.4727881356420354,27,898.0,0.09014667388663632,27,898.0
920.0,22,334.0,5.566666666666666,2.624195636795862,22,877.0,0.09845493157235136,22,877.0
925.0,26,416.0,6.933333333333334,2.5871355548901325,26,931.0,0.10521119852774063,26,931.0
930.0,30,485.0,8.220338983050848,2.8003432851493586,30,948.0,0.097434445494158,30,948.0
935.0,28,577.0,9.948275862068966,3.462035415113217,28,1002.0,0.10529480367639688,28,1002.0
940.0,24,601.0,9.390625,4.466323721079904,24,1021.0,0.235807977671357,24,1021.0
945.0,18,620.0,10.508474576271187,4.373751350837215,18,1014.0,0.24061776731430512,18,1014.0
950.0,27,702.0,11.7,2.7538008057939667,27,1084.0,0.11892236381151605,27,1084.0
955.0,28,794.0,12.806451612903226,3.2234227615155646,28,1162.0,0.12028226446785183,28,1162.0
960.0,26,692.0,11.161290322580646,2.289951490252927,26,1148.0,0.06959911159397165,26,1148.0
965.0,22,550.0,8.73015873015873,2.9324193536171856,22,1019.0,0.11270911682170148,22,1019.0
970.0,26,598.0,9.966666666666667,2.4063339476124797,26,1080.0,0.07654426508765569,26,1080.0
975.0,34,696.0,10.875,3.2854036371110236,34,1151.0,0.15003219212158433,34,1151.0
980.0,40,808.0,12.625,2.609545235020021,40,1269.0,0.1082676690532046,40,1269.0
985.0,42,841.0,12.742424242424242,2.5482920137700504,42,1338.0,0.0693804960012588,42,1338.0
990.0,36,840.0,13.548387096774194,2.4053365265911677,36,1404.0,0.08487572254511841,36,1404.0
995.0,30,816.0,14.31578947368421,2.4891347087483906,30,1427.0,0.09110356223499386,30,1427.0
1000.0,27,800.0,13.793103448275861,2.635847426407966,27,1481.0,0.09135244588271436,27,1481.0
