step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,18,338.0,8.24390243902439,3.6696461778867873,18,424.0,0.12930312847670167,18,424.0
280.0,16,396.0,9.0,5.797209800556388,16,460.0,0.2790433740514481,16,460.0
285.0,16,476.0,11.333333333333334,6.463850044538227,16,506.0,0.2308314492798536,16,506.0
290.0,18,560.0,12.444444444444445,7.580268646562571,18,580.0,0.4063008768519083,18,580.0
295.0,15,395.0,8.977272727272727,6.482471923874527,15,539.0,0.35321896997182084,15,539.0
300.0,16,348.0,8.923076923076923,5.303522990625636,16,426.0,0.2385389351601101,16,426.0
305.0,18,300.0,7.5,4.521356037071353,18,424.0,0.18770578424751252,18,424.0
310.0,18,278.0,7.315789473684211,4.44097947238664,18,390.0,0.1666479930366702,18,390.0
315.0,20,310.0,7.75,4.276636668235332,20,455.0,0.18490525276860018,20,455.0
320.0,16,328.0,8.631578947368421,4.394229597095123,16,488.0,0.17696976934383332,16,488.0
325.0,17,410.0,9.761904761904763,6.674225412601456,17,534.0,0.3352291362497634,17,534.0
330.0,15,435.0,10.875,5.201311135400428,15,545.0,0.2536256217662685,15,545.0
335.0,18,468.0,12.0,4.897254063796845,18,546.0,0.23315559165347519,18,546.0
340.0,21,540.0,13.846153846153847,3.6520611798902687,21,627.0,0.1290222019799339,21,627.0
345.0,18,597.0,15.307692307692308,4.835362449735619,18,691.0,0.22781446101015818,18,691.0
350.0,18,517.0,13.256410256410257,3.922477156475185,18,637.0,0.14978690408983225,18,637.0
355.0,18,457.0,11.425,5.007245624946239,18,552.0,0.2300512576572768,18,552.0
360.0,21,524.0,14.162162162162161,2.8730702182070895,21,623.0,0.046447924312105725,21,623.0
365.0,17,565.0,12.282608695652174,6.021957773625667,17,678.0,0.3257544872130475,17,678.0
370.0,15,527.0,12.255813953488373,4.533842614470182,15,685.0,0.22086796544298956,15,685.0
375.0,20,537.0,11.673913043478262,4.496902408437018,20,665.0,0.19913424479416017,20,665.0
380.0,23,618.0,14.372093023255815,3.211366943846826,23,750.0,0.10701454248724385,23,750.0
385.0,22,673.0,14.630434782608695,4.221704474496659,22,812.0,0.18520686646630258,22,812.0
390.0,20,766.0,17.813953488372093,4.9580321553093345,20,879.0,0.1933783841924313,20,879.0
395.0,20,866.0,19.681818181818183,6.173290784070037,20,955.0,0.2565338308653673,20,955.0
400.0,19,892.0,20.272727272727273,5.323995287536989,19,995.0,0.27081300927235646,19,995.0
405.0,18,940.0,21.86046511627907,5.543452939349358,18,1010.0,0.31612051779691247,18,1010.0
410.0,22,1022.0,24.333333333333332,4.151301575224223,22,1098.0,0.17527107235871617,22,1098.0
415.0,22,1109.0,26.404761904761905,4.668194073839988,22,1188.0,0.21351909794755128,22,1188.0
420.0,22,1219.0,30.475,5.069319116233087,22,1286.0,0.16212426370116034,22,1286.0
425.0,22,1076.0,25.023255813953487,4.530306518223,22,1239.0,0.18619669693363056,22,1239.0
430.0,16,883.0,23.864864864864863,4.848265689647274,16,1066.0,0.21430728118171544,16,1066.0
435.0,19,940.0,20.0,5.0793447566162175,19,1137.0,0.287513364849671,19,1137.0
440.0,20,1030.0,23.953488372093023,5.765186136100297,20,1216.0,0.3332298914395843,20,1216.0
445.0,21,1096.0,23.319148936170212,4.355104165095839,21,1198.0,0.21335324933094002,21,1198.0
450.0,24,1185.0,27.558139534883722,4.528322712271769,24,1199.0,0.21228578016765307,24,1199.0
455.0,26,1137.0,25.266666666666666,3.4179901970886544,26,1229.0,0.1314283945124996,26,1229.0
460.0,23,1112.0,25.272727272727273,4.403254670031689,23,1200.0,0.20116498987460785,23,1200.0
465.0,22,1154.0,25.644444444444446,3.249787552048104,22,1274.0,0.14662444370157873,22,1274.0
470.0,21,1159.0,23.18,5.236483324228653,21,1321.0,0.26151984976422726,21,1321.0
475.0,18,1213.0,25.80851063829787,4.889034344113282,18,1351.0,0.2707627849367073,18,1351.0
480.0,21,1271.0,27.630434782608695,4.187184855031771,21,1371.0,0.17468213967582677,21,1371.0
485.0,28,1361.0,28.95744680851064,2.9670272982530954,28,1451.0,0.11408322022032308,28,1451.0
490.0,23,1428.0,31.733333333333334,3.951965101308372,23,1510.0,0.18813675643223407,23,1510.0
495.0,21,1518.0,32.297872340425535,5.302693835186944,21,1571.0,0.23190366928943887,21,1571.0
500.0,22,1626.0,36.13333333333333,6.176714818358565,22,1647.0,0.27530614671396136,22,1647.0
505.0,21,1662.0,35.361702127659576,5.160783307680583,21,1705.0,0.2552320251852654,21,1705.0
510.0,21,1735.0,37.71739130434783,5.4531052481396305,21,1748.0,0.32033603690268436,21,1748.0
515.0,22,1611.0,36.61363636363637,3.379064877875402,22,1740.0,0.14692752169235151,22,1740.0
520.0,26,1589.0,33.104166666666664,4.3323414696373925,26,1666.0,0.18777137205151084,26,1666.0
525.0,26,1719.0,38.2,4.282390335100623,26,1728.0,0.1215905766590984,26,1728.0
530.0,32,1864.0,39.659574468085104,4.058786704170796,32,1873.0,0.14616859305461202,32,1873.0
535.0,30,1910.0,45.476190476190474,2.0347946829209143,30,1969.0,0.057841501140414385,30,1969.0
540.0,24,1846.0,43.95238095238095,3.2496459509864684,24,1995.0,0.14552257124507373,24,1995.0
545.0,19,1878.0,39.125,5.4020020600824745,19,2010.0,0.2451853337428893,19,2010.0
550.0,15,1826.0,36.52,5.61717479943821,15,2009.0,0.28245700522728434,15,2009.0
555.0,19,1837.0,40.82222222222222,3.7454378276729687,19,1981.0,0.15410593929005229,19,1981.0
560.0,26,1926.0,40.97872340425532,3.6080727304431988,26,2052.0,0.1541473352618887,26,2052.0
565.0,22,1989.0,44.2,3.396045194056583,22,2096.0,0.12465494740862577,22,2096.0
570.0,19,2024.0,43.06382978723404,4.147570719535549,19,2174.0,0.19830705536497836,19,2174.0
575.0,24,2126.0,49.44186046511628,2.8484709187113992,24,2253.0,0.09106441979976322,24,2253.0
580.0,32,2273.0,42.886792452830186,3.83831065632687,32,2400.0,0.2186148200102672,32,2400.0
585.0,32,2384.0,47.68,2.4069315101912667,32,2511.0,0.15223941932943358,32,2511.0
590.0,32,2424.0,44.07272727272727,3.1508013307918548,32,2576.0,0.15836054563050503,32,2576.0
595.0,28,2503.0,45.50909090909091,4.292922152059547,28,2650.0,0.15565942446317202,28,2650.0
600.0,25,2595.0,47.18181818181818,3.8684396206622234,25,2742.0,0.1659024250362964,25,2742.0
605.0,31,2735.0,51.60377358490566,3.3491139313781093,31,2870.0,0.12690374841327817,31,2870.0
610.0,34,2707.0,51.075471698113205,2.1247799939934024,34,2918.0,0.08581442549354287,34,2918.0
615.0,30,2628.0,47.78181818181818,3.2533924474777196,30,2888.0,0.18326222335202963,30,2888.0
620.0,35,2788.0,47.25423728813559,3.50554444180823,35,3049.0,0.18265050091942212,35,3049.0
625.0,44,2992.0,51.58620689655172,2.0523023117153696,44,3253.0,0.08359440481561281,44,3253.0
630.0,49,3230.0,53.833333333333336,2.1046943044568933,49,3491.0,0.08763933514521492,49,3491.0
635.0,46,3340.0,56.610169491525426,1.1333398602942124,46,3641.0,0.009089587576944447,46,3641.0
640.0,41,3252.0,54.2,2.3476040009428134,41,3695.0,0.10284637520093244,41,3695.0
645.0,33,3209.0,52.60655737704918,3.0802357635151507,33,3729.0,0.08798891515833637,33,3729.0
650.0,32,3251.0,49.25757575757576,4.183969125937422,32,3865.0,0.225513528988864,32,3865.0
655.0,34,3362.0,53.36507936507937,3.1026509032356557,34,4026.0,0.18627405482615153,34,4026.0
660.0,40,3395.0,53.888888888888886,1.3906132123044586,40,4067.0,0.0914902304437079,40,4067.0
665.0,40,3277.0,48.91044776119403,2.028854043759123,40,4036.0,0.08483321150327723,40,4036.0
670.0,42,3447.0,49.95652173913044,1.8619093137681053,42,4233.0,0.05659227539375067,42,4233.0
675.0,53,3693.0,52.75714285714286,1.6485685363186395,53,4469.0,0.03581022796522594,53,4469.0
680.0,61,3986.0,58.61764705882353,1.1702616300158253,61,4764.0,0.027846643401187348,61,4764.0
685.0,60,4159.0,59.41428571428571,1.1756080169418064,60,4935.0,0.06342620870449783,60,4935.0
690.0,51,4121.0,58.04225352112676,2.2723567176598016,51,4955.0,0.10603338912950193,51,4955.0
695.0,45,4026.0,55.916666666666664,2.334582117605212,45,5061.0,0.09274276056670044,45,5061.0
700.0,34,3756.0,53.65714285714286,2.438029720496462,34,5023.0,0.09386688572271878,34,5023.0
705.0,32,3761.0,55.30882352941177,3.331024028065915,32,5047.0,0.11746105656469444,32,5047.0
710.0,35,3880.0,55.42857142857143,2.936038744256764,35,5036.0,0.08334625693266996,35,5036.0
715.0,38,3948.0,59.81818181818182,2.6569942777159574,38,4958.0,0.06947149051676102,38,4958.0
720.0,37,4053.0,63.328125,2.9812921625708233,37,4900.0,0.08321203610757094,37,4900.0
725.0,30,2320.0,34.11764705882353,3.7921619416943066,30,4046.0,0.20740945629762025,30,4046.0
730.0,20,286.0,4.46875,3.7583297298590517,20,2613.0,0.19639037770447243,20,2613.0
735.0,29,378.0,5.815384615384615,2.8486873633595056,29,2615.0,0.1299449704606005,29,2615.0
740.0,32,467.0,6.970149253731344,2.9074939918312754,32,2539.0,0.10709746055852454,32,2539.0
745.0,32,421.0,6.1911764705882355,2.3722380235184644,32,2611.0,0.08903814161650452,32,2611.0
750.0,30,504.0,7.522388059701493,2.730507780329756,30,2646.0,0.09215011467837418,30,2646.0
755.0,36,495.0,7.734375,1.9861672005120576,36,2690.0,0.0523288648105616,36,2690.0
760.0,34,422.0,6.205882352941177,2.9515234472214864,34,2681.0,0.14057413874387098,34,2681.0
765.0,37,490.0,7.205882352941177,2.576402422332638,37,2246.0,0.10407304836028478,37,2246.0
770.0,44,531.0,7.8088235294117645,2.183729207638579,44,1636.0,0.06760235726300995,44,1636.0
775.0,54,676.0,10.242424242424242,1.748218044061418,54,1731.0,0.03805622240842846,54,1731.0
780.0,46,656.0,10.412698412698413,2.0555300270775296,46,1674.0,0.031658084691464354,46,1674.0
785.0,38,660.0,10.64516129032258,3.4338944085479857,38,1625.0,0.11779430331513455,38,1625.0
790.0,28,590.0,10.172413793103448,4.251180421085283,28,1465.0,0.14617005603382874,28,1465.0
795.0,22,468.0,7.672131147540983,4.807478961940617,22,1457.0,0.28421104314003204,22,1457.0
800.0,17,351.0,6.051724137931035,4.568271956861963,17,1361.0,0.27557180158041283,17,1361.0
805.0,28,465.0,7.380952380952381,4.027922854858975,28,1359.0,0.16643544873993324,28,1359.0
810.0,35,574.0,8.830769230769231,3.0508328035405965,35,1409.0,0.09446432718065195,35,1409.0
815.0,34,630.0,10.161290322580646,2.3582802318591405,34,1398.0,0.05952451544022236,34,1398.0
820.0,34,716.0,11.365079365079366,3.4369592873712635,34,1420.0,0.12642170894180257,34,1420.0
825.0,29,806.0,13.661016949152541,4.239927946106111,29,1375.0,0.16540455975045232,29,1375.0
830.0,23,825.0,13.306451612903226,4.559427917902048,23,1434.0,0.25187963917724576,23,1434.0
835.0,23,887.0,14.783333333333333,4.630222279753847,23,1474.0,0.24840127817947075,23,1474.0
840.0,30,987.0,15.919354838709678,2.5922205140491474,30,1528.0,0.09519697964926176,30,1528.0
845.0,31,1074.0,16.78125,2.7864930883828416,31,1522.0,0.10512801811273252,31,1522.0
850.0,27,844.0,13.396825396825397,2.320050126821023,27,1457.0,0.0803125877759826,27,1457.0
855.0,23,537.0,8.390625,2.8034874212566128,23,1265.0,0.10577879896883009,23,1265.0
860.0,24,616.0,10.098360655737705,2.7155398299301976,24,1338.0,0.11643096085263756,24,1338.0
865.0,29,685.0,10.378787878787879,3.6881004159060495,29,1384.0,0.16801762399307849,29,1384.0
870.0,25,402.0,6.0,3.5833505450224004,25,1131.0,0.18393539796392758,25,1131.0
875.0,27,386.0,5.848484848484849,2.4877041254820806,27,889.0,0.07983667389246012,27,889.0
880.0,36,399.0,6.138461538461539,2.1127815925543416,36,960.0,0.08016559482936239,36,960.0
885.0,34,431.0,6.53030303030303,2.4050532541270218,34,990.0,0.07365723104037418,34,990.0
890.0,41,512.0,7.757575757575758,2.108330314917286,41,1033.0,0.05634373872898657,41,1033.0
895.0,44,541.0,8.453125,2.424029299259291,44,1005.0,0.0642545814562631,44,1005.0
900.0,47,741.0,12.147540983606557,1.5554547290887135,47,1176.0,0.011403078663222788,47,1176.0
905.0,46,942.0,14.71875,2.948785423484373,46,1343.0,0.11666500528679788,46,1343.0
910.0,44,1131.0,18.540983606557376,2.306137922710242,44,1469.0,0.0815954642547306,44,1469.0
915.0,45,1333.0,21.852459016393443,2.5598408089352804,45,1583.0,0.06665329325156033,45,1583.0
920.0,43,1357.0,23.80701754385965,2.0135976676197647,43,1669.0,0.04169905260472084,43,1669.0
925.0,35,1080.0,19.636363636363637,2.7047037012154855,35,1600.0,0.08288474592231872,35,1600.0
930.0,27,809.0,15.264150943396226,2.936935922865387,27,1709.0,0.10009981683279293,27,1709.0
935.0,21,496.0,10.122448979591837,2.822745346814497,21,1761.0,0.09145935477215635,21,1761.0
940.0,18,252.0,4.581818181818182,3.9399181464939272,18,1708.0,0.20598835268013202,18,1708.0
945.0,17,277.0,5.036363636363636,4.474546058578819,17,1536.0,0.22610023694124218,17,1536.0
950.0,16,197.0,3.581818181818182,3.0147983559811147,16,1550.0,0.11594476478875018,16,1550.0
955.0,19,266.0,5.115384615384615,3.044839177197009,19,1581.0,0.12058338953686444,19,1581.0
960.0,21,325.0,6.372549019607843,2.536379265082049,21,1545.0,0.06764957903394485,21,1545.0
965.0,19,357.0,7.0,3.2105753159079358,19,1385.0,0.11057290985867306,19,1385.0
970.0,15,186.0,3.6470588235294117,2.7310573669450484,15,1291.0,0.08288236067924708,15,1291.0
975.0,22,265.0,4.818181818181818,3.447350449270149,22,1347.0,0.15994575224323873,22,1347.0
980.0,22,335.0,6.320754716981132,3.33101564782291,22,1323.0,0.16412964062632646,22,1323.0
985.0,21,369.0,6.962264150943396,2.7627662445529233,21,1162.0,0.11891346412550614,21,1162.0
990.0,23,253.0,4.6,2.813554266556307,23,1172.0,0.10259504268732782,23,1172.0
995.0,17,152.0,2.8679245283018866,2.835343722502203,17,1108.0,0.09418854612570096,17,1108.0
1000.0,18,189.0,3.5660377358490565,2.94521451459456,18,1057.0,0.11300537776379256,18,1057.0
