step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,21,211.0,5.275,3.978760381918761,21,331.0,0.18009367490629383,21,331.0
110.0,14,226.0,5.136363636363637,5.750194502692104,14,364.0,0.2934138005435076,14,364.0
115.0,12,171.0,4.071428571428571,5.407844475097536,12,322.0,0.2983111073525917,12,322.0
120.0,16,184.0,4.6,4.57841505028712,16,278.0,0.20026877804120366,16,278.0
125.0,23,258.0,6.142857142857143,3.524479873787576,23,348.0,0.12386316979077942,23,348.0
130.0,18,290.0,7.073170731707317,4.261086729826424,18,392.0,0.174462181719622,18,392.0
135.0,14,236.0,5.619047619047619,4.507927218382394,14,388.0,0.20006261661554903,14,388.0
140.0,14,210.0,5.25,4.545325574182837,14,342.0,0.2016280322153644,14,342.0
145.0,21,266.0,6.045454545454546,4.01924984083827,21,390.0,0.183875291002812,21,390.0
150.0,18,291.0,6.326086956521739,5.494087282620203,18,419.0,0.31517165615861437,18,419.0
155.0,10,202.0,4.590909090909091,4.266076196109197,10,421.0,0.21492557994479522,10,421.0
160.0,18,281.0,6.2444444444444445,4.022329717749713,18,441.0,0.19354409278207982,18,441.0
165.0,26,367.0,8.155555555555555,2.5588734577101557,26,515.0,0.04817850430954012,26,515.0
170.0,22,416.0,8.851063829787234,3.9332930425284274,22,554.0,0.16482403831671938,22,554.0
175.0,18,360.0,8.181818181818182,3.503752367125984,18,559.0,0.1279273874566491,18,559.0
180.0,14,295.0,6.8604651162790695,3.6915077457780017,14,493.0,0.15934096864813196,14,493.0
185.0,16,341.0,7.104166666666667,3.698379807394867,16,527.0,0.1675138496035746,16,527.0
190.0,18,373.0,7.612244897959184,4.71534798386405,18,545.0,0.24170987379228198,18,545.0
195.0,20,438.0,9.125,4.323753816914153,20,584.0,0.15972488961515974,20,584.0
200.0,14,452.0,8.862745098039216,5.242786287061074,14,582.0,0.24329529097458974,14,582.0
205.0,16,486.0,10.565217391304348,4.811297054177628,16,580.0,0.21992729849284165,16,580.0
210.0,21,558.0,12.130434782608695,3.867955965536797,21,650.0,0.16391428917881526,21,650.0
215.0,18,602.0,14.333333333333334,3.085660551607719,18,693.0,0.08794408728678718,18,693.0
220.0,16,503.0,9.673076923076923,5.296344139121026,16,673.0,0.3088876393536244,16,673.0
225.0,18,525.0,10.714285714285714,4.584890861601753,18,648.0,0.21787632663466577,18,648.0
230.0,25,605.0,11.634615384615385,3.42299617040395,25,724.0,0.15159261675470398,25,724.0
235.0,24,659.0,13.729166666666666,2.7753349324167123,24,774.0,0.08196542756417735,24,774.0
240.0,18,613.0,12.26,3.415135855520882,18,805.0,0.1483360430416943,18,805.0
245.0,18,610.0,12.448979591836734,3.503937976332687,18,778.0,0.1368898793376461,18,778.0
250.0,22,682.0,13.64,3.2734760612019387,22,835.0,0.143896544138757,22,835.0
255.0,22,729.0,13.5,3.979151078229296,22,872.0,0.1675734515682756,22,872.0
260.0,20,799.0,14.796296296296296,5.70997880567106,20,918.0,0.3002819216708304,20,918.0
265.0,17,872.0,16.452830188679247,5.308167679856185,17,951.0,0.21073824219166082,17,951.0
270.0,20,897.0,17.58823529411765,4.985141376304696,20,987.0,0.27540012214649934,20,987.0
275.0,22,951.0,20.23404255319149,3.8616141146374554,22,1012.0,0.1606303291623922,22,1012.0
280.0,28,1045.0,20.9,3.2985176324451673,28,1110.0,0.14332334980063186,28,1110.0
285.0,24,1104.0,23.48936170212766,3.3713657867749487,24,1184.0,0.1196362887817383,24,1184.0
290.0,18,942.0,17.444444444444443,4.6199608152986755,18,1173.0,0.26032814881759064,18,1173.0
295.0,20,932.0,17.58490566037736,5.070877294221409,20,1095.0,0.27710229947035125,20,1095.0
300.0,25,1015.0,19.51923076923077,3.3998352000972356,25,1174.0,0.14888697194776254,25,1174.0
305.0,26,1082.0,21.215686274509803,3.297308891151546,26,1239.0,0.13641682439038194,26,1239.0
310.0,23,1056.0,20.307692307692307,3.033041939609176,23,1287.0,0.11947881006628598,23,1287.0
315.0,24,1101.0,21.58823529411765,3.1004943639300375,24,1295.0,0.14615143946026235,24,1295.0
320.0,28,1193.0,22.942307692307693,2.9071985476278353,28,1382.0,0.1184164068308763,28,1382.0
325.0,26,1247.0,22.267857142857142,4.042756515264186,26,1430.0,0.16581471206982168,26,1430.0
330.0,24,1329.0,24.61111111111111,5.2007935112617885,24,1467.0,0.22286304320907607,24,1467.0
335.0,18,1279.0,23.254545454545454,4.229218103482287,18,1449.0,0.18892028668746078,18,1449.0
340.0,24,1323.0,25.941176470588236,3.62623013745049,24,1430.0,0.15448557780803956,24,1430.0
345.0,26,566.0,10.884615384615385,2.987610605321635,26,1047.0,0.12867523077669027,26,1047.0
350.0,34,391.0,7.519230769230769,2.939663941248247,34,589.0,0.06690575075038027,34,589.0
355.0,36,499.0,9.596153846153847,2.801762730363109,36,717.0,0.09841116080400568,36,717.0
360.0,30,492.0,10.040816326530612,2.573905455646428,30,773.0,0.04579876977900137,30,773.0
365.0,22,322.0,5.551724137931035,4.422038807668872,22,796.0,0.2417182050194144,22,796.0
370.0,14,170.0,3.1481481481481484,4.112952624395211,14,701.0,0.20605676840558526,14,701.0
375.0,23,222.0,3.8275862068965516,2.7343633822807965,23,730.0,0.11938012609096114,23,730.0
380.0,28,290.0,5.178571428571429,2.9751279351486875,28,745.0,0.08617836354672714,28,745.0
385.0,26,378.0,6.517241379310345,4.05234137544468,26,775.0,0.1585753541671734,26,775.0
390.0,20,424.0,7.571428571428571,4.3071107621548155,20,768.0,0.16949905044420432,20,768.0
395.0,18,434.0,8.346153846153847,3.5811681741618817,18,743.0,0.15826574328457677,18,743.0
400.0,20,511.0,9.125,3.8663183783916213,20,798.0,0.19709203610386358,20,798.0
405.0,22,568.0,9.793103448275861,3.9395792862587964,22,811.0,0.18320256710881164,22,811.0
410.0,20,402.0,7.178571428571429,2.7610350847553433,20,782.0,0.10339914928591014,20,782.0
415.0,20,342.0,5.896551724137931,3.9815054073041796,20,682.0,0.1721280459933946,20,682.0
420.0,27,423.0,7.833333333333333,2.323378767607391,27,747.0,0.06401989598623248,27,747.0
425.0,28,490.0,8.596491228070175,3.49088997155544,28,805.0,0.14927085995107867,28,805.0
430.0,26,470.0,8.703703703703704,2.510223006642277,26,850.0,0.08410294169827594,26,850.0
435.0,18,414.0,6.571428571428571,4.4225134898595115,18,824.0,0.24426077799274515,18,824.0
440.0,23,477.0,7.95,3.8101834191823527,23,881.0,0.19662061809209794,23,881.0
445.0,25,527.0,8.365079365079366,3.102119342735189,25,917.0,0.12641687765466955,25,917.0
450.0,26,510.0,8.5,2.6204207322783524,26,916.0,0.09703649340836562,26,916.0
455.0,20,518.0,8.779661016949152,2.928981747633384,20,894.0,0.10374783209383785,20,894.0
460.0,28,615.0,10.25,2.7174498693453413,28,975.0,0.09638929110130925,28,975.0
465.0,26,696.0,12.0,2.697734981002693,26,1040.0,0.09177910379117601,26,1040.0
470.0,22,662.0,10.34375,3.1098796082342326,22,1059.0,0.15309698909994587,22,1059.0
475.0,18,597.0,9.328125,3.8120488830397132,18,1010.0,0.17769590687910983,18,1010.0
480.0,24,246.0,4.1,2.8486209660534585,24,778.0,0.12543274784331035,24,778.0
485.0,37,329.0,5.222222222222222,2.359124663620637,37,651.0,0.061474779474400484,37,651.0
490.0,40,457.0,7.616666666666666,1.7132393297873199,40,785.0,0.029375103225044767,40,785.0
495.0,38,480.0,7.741935483870968,2.436882526870411,38,848.0,0.06481331896652126,38,848.0
500.0,32,454.0,7.827586206896552,2.54254751559741,32,929.0,0.09244893773642654,32,929.0
505.0,22,353.0,5.786885245901639,3.9878023305832047,22,931.0,0.19534838316532946,22,931.0
510.0,21,357.0,5.95,3.898451651683554,21,951.0,0.20734849388801996,21,951.0
515.0,20,397.0,6.728813559322034,3.266899102272554,20,919.0,0.13068708816166646,20,919.0
520.0,22,243.0,4.05,2.559147034067701,22,898.0,0.09418812523206382,22,898.0
525.0,20,158.0,2.7241379310344827,2.727693121987292,20,801.0,0.10966186007038664,20,801.0
530.0,22,221.0,3.810344827586207,2.555858455599039,22,822.0,0.09881476677417236,22,822.0
535.0,22,263.0,4.614035087719298,2.7021240666484614,22,792.0,0.09684906526971025,22,792.0
540.0,24,233.0,4.160714285714286,2.2723901937856126,24,812.0,0.06304548652351097,24,812.0
545.0,18,163.0,2.6721311475409837,3.831637516680291,18,778.0,0.17836641655770297,18,778.0
550.0,18,213.0,3.6724137931034484,3.045134967414072,18,794.0,0.1338564561165164,18,794.0
555.0,24,261.0,4.35,2.9051480250303157,24,758.0,0.09447671980374751,24,758.0
560.0,16,230.0,3.9655172413793105,2.587562592205772,16,733.0,0.10186382692083389,16,733.0
565.0,18,221.0,3.683333333333333,3.371360816426877,18,675.0,0.12499279677704134,18,675.0
570.0,24,308.0,5.5,2.8117183355095046,24,720.0,0.10236879056536591,24,720.0
575.0,24,371.0,6.87037037037037,2.4085878780745325,24,715.0,0.06667362402132251,24,715.0
580.0,18,324.0,5.225806451612903,3.8578748910982443,18,719.0,0.1978078140929971,18,719.0
585.0,16,232.0,3.80327868852459,3.9907736908242244,16,661.0,0.19371162691570534,16,661.0
590.0,25,291.0,4.85,2.4569207067911245,25,693.0,0.10978151403567506,25,693.0
595.0,30,350.0,5.645161290322581,2.7377626056520885,30,690.0,0.0924313181752367,30,690.0
600.0,25,258.0,4.448275862068965,2.314127047993938,25,664.0,0.0728785575741634,25,664.0
605.0,30,363.0,6.1525423728813555,2.558711564934266,30,779.0,0.09144663172250192,30,779.0
610.0,28,428.0,7.642857142857143,1.8910562007996616,28,838.0,0.06672439381415064,28,838.0
615.0,29,474.0,7.770491803278689,3.1316378767464603,29,852.0,0.15753506460047453,29,852.0
620.0,32,552.0,8.903225806451612,2.760914551538541,32,907.0,0.11500927975389237,32,907.0
625.0,35,545.0,8.65079365079365,2.5210614987995434,35,930.0,0.08786777455055227,35,930.0
630.0,36,603.0,10.05,3.6119721034895074,36,984.0,0.1290637091486324,36,984.0
635.0,28,649.0,11.589285714285714,4.2704788078046585,28,990.0,0.14617407266605015,28,990.0
640.0,21,424.0,8.0,4.074521592398919,21,951.0,0.20220385128604515,21,951.0
645.0,18,234.0,4.588235294117647,4.047727735153985,18,784.0,0.1978451841008233,18,784.0
650.0,26,310.0,5.0,3.976549373322501,26,838.0,0.21556406843848913,26,838.0
655.0,25,384.0,6.295081967213115,3.7033798576080907,25,855.0,0.20445505019185609,25,855.0
660.0,21,299.0,4.82258064516129,2.5876151890462613,21,856.0,0.1106584638582702,21,856.0
665.0,19,137.0,2.140625,3.140009272662168,19,778.0,0.12460511058410972,19,778.0
670.0,24,220.0,3.6666666666666665,2.319422799399948,24,830.0,0.0911421891065464,24,830.0
675.0,27,288.0,4.645161290322581,2.984570348013951,27,853.0,0.09882654009757824,27,853.0
680.0,25,264.0,4.4,2.426141630849249,25,821.0,0.08177933985004164,25,821.0
685.0,24,217.0,3.5,3.2498730358544305,24,747.0,0.1461652388566645,24,747.0
690.0,26,300.0,4.838709677419355,3.423170209103389,26,802.0,0.15878920563847423,26,802.0
695.0,26,371.0,5.983870967741935,2.705398901151031,26,815.0,0.0920216339281382,26,815.0
700.0,29,473.0,7.629032258064516,3.493024992448775,29,843.0,0.10959306565516136,29,843.0
705.0,25,443.0,7.383333333333334,2.9689899626206198,25,833.0,0.09675369926854588,25,833.0
710.0,17,256.0,4.491228070175438,3.892255011141288,17,714.0,0.19802410835695394,17,714.0
715.0,23,342.0,6.107142857142857,4.295943048769283,23,674.0,0.19998383485219764,23,674.0
720.0,27,416.0,6.933333333333334,3.002462407707554,27,696.0,0.08248089894686594,27,696.0
725.0,27,457.0,6.924242424242424,4.0304995830886945,27,751.0,0.1818037653778403,27,751.0
730.0,24,362.0,5.746031746031746,3.2043463342050935,24,759.0,0.14229947848965632,24,759.0
735.0,25,279.0,4.573770491803279,2.9960056003652507,25,687.0,0.11391075487754815,25,687.0
740.0,23,341.0,5.879310344827586,2.59348154156724,23,752.0,0.0942891986148131,23,752.0
745.0,26,403.0,6.716666666666667,2.8193557685487587,26,781.0,0.10290995480686581,26,781.0
750.0,24,492.0,8.482758620689655,3.6770659292177745,24,826.0,0.13778028364978642,24,826.0
755.0,21,449.0,7.87719298245614,3.065838069499817,21,826.0,0.10221479969160487,21,826.0
760.0,17,386.0,6.655172413793103,4.694483445167976,17,769.0,0.2492299044072392,17,769.0
765.0,22,452.0,7.9298245614035086,3.541297334692222,22,814.0,0.1646479366959988,22,814.0
770.0,28,516.0,8.745762711864407,2.6394597392151296,28,843.0,0.10518189255385506,28,843.0
775.0,22,476.0,7.933333333333334,2.63816259656105,22,832.0,0.10675069858388266,22,832.0
780.0,22,467.0,7.915254237288136,2.6768128551562085,22,802.0,0.0865459726908984,22,802.0
785.0,25,549.0,9.46551724137931,2.6368334013070167,25,873.0,0.09443595616871622,25,873.0
790.0,25,615.0,10.789473684210526,2.6166106497944828,25,906.0,0.07504851393679642,25,906.0
795.0,23,589.0,9.203125,3.5936319633338973,23,924.0,0.18630767619105856,23,924.0
800.0,18,504.0,8.129032258064516,3.7447130392390098,18,874.0,0.19540889921905202,18,874.0
805.0,22,595.0,9.596774193548388,3.639755164694831,22,885.0,0.1447875793188388,22,885.0
810.0,32,687.0,11.080645161290322,2.572343843281318,32,959.0,0.07929910459045256,32,959.0
815.0,31,731.0,12.389830508474576,2.62522711149761,31,995.0,0.06116623445891453,31,995.0
820.0,30,665.0,11.271186440677965,2.488891445971635,30,1060.0,0.09228334397200517,30,1060.0
825.0,27,684.0,12.436363636363636,2.9899967389711435,27,1084.0,0.11328970237846549,27,1084.0
830.0,25,720.0,12.203389830508474,3.3429375224397804,25,1136.0,0.15759228153672425,25,1136.0
835.0,24,769.0,13.258620689655173,3.5122279523382742,24,1148.0,0.16530945985285328,24,1148.0
840.0,22,816.0,14.31578947368421,2.755371266955685,22,1214.0,0.10809956190593807,22,1214.0
845.0,29,913.0,15.741379310344827,2.8276662280710845,29,1346.0,0.09113715434350005,29,1346.0
850.0,25,991.0,18.01818181818182,2.505956466901607,25,1413.0,0.0901681450444142,25,1413.0
855.0,25,1045.0,18.333333333333332,3.1196459275938366,25,1412.0,0.1124367762786323,25,1412.0
860.0,20,477.0,8.672727272727272,2.6819403853830632,20,1135.0,0.0976729965752699,20,1135.0
865.0,22,446.0,7.559322033898305,3.5062067967184025,22,880.0,0.1727694870719138,22,880.0
870.0,23,336.0,5.694915254237288,3.6442675245371268,23,880.0,0.19149660414394196,23,880.0
875.0,22,183.0,3.05,3.7562253392522114,22,785.0,0.16908751248437007,22,785.0
880.0,31,235.0,3.983050847457627,2.4434831460900734,31,821.0,0.07922880294833526,31,821.0
885.0,36,240.0,4.137931034482759,2.3606084086875017,36,825.0,0.0502037506428542,36,825.0
890.0,30,244.0,4.280701754385965,2.536401610994895,30,901.0,0.0914171261529558,30,901.0
895.0,21,206.0,3.8867924528301887,3.2049660471682757,21,902.0,0.1336747374087758,21,902.0
900.0,17,174.0,3.411764705882353,2.56953343765132,17,897.0,0.08999547538536168,17,897.0
905.0,21,207.0,3.5689655172413794,4.094084798380599,21,823.0,0.190925509448983,21,823.0
910.0,19,197.0,3.581818181818182,3.211712465129448,19,856.0,0.13653966864619635,19,856.0
915.0,26,288.0,5.142857142857143,2.2805399956292014,26,971.0,0.09063515837064808,26,971.0
920.0,28,263.0,4.962264150943396,1.6284140292437619,28,1036.0,0.08022909158808303,28,1036.0
925.0,32,376.0,6.836363636363636,2.160066946368154,32,1084.0,0.0682179805372681,32,1084.0
930.0,37,466.0,8.175438596491228,2.1811156748014597,37,1132.0,0.052311189394136606,37,1132.0
935.0,34,471.0,8.563636363636364,2.078764634896838,34,1083.0,0.03865411314149608,34,1083.0
940.0,29,364.0,5.967213114754099,3.5386945672935775,29,1140.0,0.1851868523285857,29,1140.0
945.0,16,128.0,2.169491525423729,4.262550925804456,16,1075.0,0.21401386662385835,16,1075.0
950.0,16,93.0,1.631578947368421,3.034022855907108,16,1033.0,0.13877675014197002,16,1033.0
955.0,22,130.0,2.3214285714285716,3.1042277955965005,22,942.0,0.11936154024854521,22,942.0
960.0,22,127.0,2.309090909090909,2.3790237092256645,22,979.0,0.0674634024615221,22,979.0
965.0,24,202.0,3.672727272727273,2.694464674946437,24,1054.0,0.09395137140794037,24,1054.0
970.0,23,277.0,5.226415094339623,2.2141318236336125,23,1062.0,0.06463282970902158,23,1062.0
975.0,21,322.0,5.366666666666666,3.384119708596187,21,979.0,0.15996862223720687,21,979.0
980.0,16,264.0,4.631578947368421,3.3815624309367727,16,945.0,0.16520796069315877,16,945.0
985.0,13,105.0,1.8103448275862069,3.6475050062060608,13,824.0,0.17517142559244323,13,824.0
990.0,19,138.0,2.5090909090909093,3.0285394966979355,19,793.0,0.13173497278389598,19,793.0
995.0,20,177.0,3.2181818181818183,2.9890870160370446,20,705.0,0.08198674472319607,20,705.0
1000.0,20,244.0,4.4363636363636365,3.9432058425033953,20,670.0,0.1443809175422392,20,670.0
