step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,20,334.0,6.549019607843137,3.313799011791551,20,692.0,0.1358927904372311,20,692.0
255.0,19,366.0,6.777777777777778,3.829690018475245,19,676.0,0.17287904794669454,19,676.0
260.0,18,426.0,7.745454545454545,5.474252360434817,18,656.0,0.26501154702605745,18,656.0
265.0,15,490.0,9.245283018867925,5.085215215492299,15,641.0,0.21334049608812902,15,641.0
270.0,17,282.0,5.529411764705882,4.779996699448088,17,495.0,0.23845585614570938,17,495.0
275.0,22,382.0,8.304347826086957,3.4622431206602946,22,517.0,0.16685164166935498,22,517.0
280.0,27,336.0,6.72,3.2714323847520403,27,547.0,0.17207847443759158,27,547.0
285.0,28,374.0,7.791666666666667,2.8801072146417703,28,552.0,0.09020062131201687,28,552.0
290.0,34,458.0,8.178571428571429,3.8844653375873444,34,641.0,0.2016411779661482,34,641.0
295.0,27,458.0,8.327272727272728,4.166912443714242,27,683.0,0.20324057105478716,27,683.0
300.0,25,470.0,8.703703703703704,4.490344731878107,25,717.0,0.16507440367392362,25,717.0
305.0,20,292.0,5.3090909090909095,4.122582743750396,20,677.0,0.1693252556485731,20,677.0
310.0,16,187.0,3.6666666666666665,4.477326167204132,16,553.0,0.20321708159520382,16,553.0
315.0,22,256.0,4.923076923076923,3.218497800741953,22,607.0,0.13256210757928044,22,607.0
320.0,24,321.0,6.294117647058823,3.2761126709315533,24,640.0,0.12842147211568025,24,640.0
325.0,22,263.0,4.87037037037037,3.6362457757476925,22,649.0,0.16313009939687562,22,649.0
330.0,17,179.0,3.3773584905660377,4.444652842824967,17,588.0,0.2129639879454711,17,588.0
335.0,20,233.0,4.314814814814815,2.940700853062717,20,621.0,0.11943576855167423,20,621.0
340.0,24,274.0,5.074074074074074,3.1069480787607593,24,625.0,0.09400221079067278,24,625.0
345.0,21,244.0,4.518518518518518,2.7251702624378873,21,607.0,0.10007792744937996,21,607.0
350.0,20,237.0,4.388888888888889,3.6450896993537176,20,560.0,0.13940669796314203,20,560.0
355.0,27,324.0,6.0,2.848417605661714,27,617.0,0.09542156186638767,27,617.0
360.0,24,378.0,7.56,2.370882134384595,24,640.0,0.04890099070493096,24,640.0
365.0,20,338.0,5.633333333333334,4.17479446757334,20,644.0,0.22546750458090975,20,644.0
370.0,16,235.0,4.196428571428571,3.6320032837663527,16,581.0,0.1796152120636049,16,581.0
375.0,22,287.0,4.783333333333333,2.891510379628948,22,620.0,0.11124459017449734,22,620.0
380.0,25,352.0,6.068965517241379,3.046601844683762,25,659.0,0.08416229968356087,25,659.0
385.0,24,324.0,5.4,2.6568177704791127,24,705.0,0.10500845922535976,24,705.0
390.0,23,367.0,6.43859649122807,3.2042008456564335,23,715.0,0.11017283080511318,23,715.0
395.0,27,454.0,8.107142857142858,2.308534817982976,27,784.0,0.05497088211623075,27,784.0
400.0,26,527.0,8.783333333333333,3.741585181542287,26,832.0,0.17286601737274146,26,832.0
405.0,24,491.0,8.183333333333334,3.108179012186122,24,844.0,0.13444368190414077,24,844.0
410.0,18,362.0,5.934426229508197,3.1127028455838763,18,764.0,0.1177861496770911,18,764.0
415.0,22,421.0,7.258620689655173,2.8956143436071264,22,812.0,0.10459280481310865,22,812.0
420.0,26,481.0,8.43859649122807,2.5275152742191906,26,844.0,0.061389416946948445,26,844.0
425.0,24,563.0,9.706896551724139,3.714443035472981,24,899.0,0.12870963083071504,24,899.0
430.0,21,602.0,10.56140350877193,3.3225097432228217,21,917.0,0.11236073468700772,21,917.0
435.0,17,600.0,10.169491525423728,4.631613454573441,17,881.0,0.25270209589603015,17,881.0
440.0,21,669.0,11.338983050847459,4.189685851072406,21,935.0,0.2216808908893232,21,935.0
445.0,24,727.0,11.725806451612904,2.956170299802893,24,965.0,0.12016913437355968,24,965.0
450.0,26,639.0,10.306451612903226,2.549510789270052,26,969.0,0.09586424525714667,26,969.0
455.0,24,639.0,10.475409836065573,2.615982108382502,24,924.0,0.07826121717191249,24,924.0
460.0,29,729.0,12.15,2.6121218102461627,29,1003.0,0.09095212476641845,29,1003.0
465.0,27,804.0,13.627118644067796,2.3897705706050223,27,1052.0,0.06755897097129084,27,1052.0
470.0,23,781.0,12.203125,3.217805428949792,23,1090.0,0.1513306548751893,23,1090.0
475.0,22,706.0,11.206349206349206,3.938716548750522,22,1054.0,0.18542219440385188,22,1054.0
480.0,25,769.0,12.816666666666666,2.453057052721284,25,1108.0,0.08188697481332419,25,1108.0
485.0,29,838.0,13.966666666666667,2.7452283949292977,29,1149.0,0.09986660215283323,29,1149.0
490.0,29,946.0,15.766666666666667,3.4353418144433494,29,1217.0,0.0991161641334383,29,1217.0
495.0,26,1050.0,17.21311475409836,4.535216225576203,26,1282.0,0.15526563338944352,26,1282.0
500.0,21,1085.0,19.375,4.122812079685891,21,1309.0,0.18057837813976838,21,1309.0
505.0,21,1092.0,19.157894736842106,4.60032538374957,21,1293.0,0.2688087319251572,21,1293.0
510.0,26,1177.0,18.682539682539684,3.958565891280703,26,1375.0,0.21382930793931007,26,1375.0
515.0,27,1253.0,19.578125,3.0680868828759236,27,1444.0,0.11195320571457025,27,1444.0
520.0,28,1135.0,17.196969696969695,2.418033932644863,28,1462.0,0.0915459314740833,28,1462.0
525.0,25,1058.0,16.53125,2.6025349278578913,25,1380.0,0.08632136932837864,25,1380.0
530.0,30,1164.0,18.1875,2.6187170994184346,30,1477.0,0.09204287349754017,30,1477.0
535.0,29,1244.0,19.746031746031747,2.781436305185032,29,1550.0,0.0932777975115884,29,1550.0
540.0,25,1238.0,19.967741935483872,2.213742406167924,25,1598.0,0.058002551996490896,25,1598.0
545.0,25,1201.0,18.196969696969695,3.3440442962750505,25,1582.0,0.16661288867115395,25,1582.0
550.0,27,1289.0,20.140625,2.766622223839957,27,1664.0,0.12387834412583901,27,1664.0
555.0,32,1373.0,21.123076923076923,2.677423388005462,32,1727.0,0.09092433076858437,32,1727.0
560.0,28,1450.0,22.65625,2.3212380164661504,28,1806.0,0.08289354515883543,28,1806.0
565.0,28,1532.0,23.56923076923077,2.641113966920389,28,1866.0,0.1020703900371406,28,1866.0
570.0,30,1640.0,26.451612903225808,2.4447029398244875,30,1958.0,0.08693312933326035,30,1958.0
575.0,28,1718.0,27.26984126984127,2.827577181369068,28,2020.0,0.07400503430406434,28,2020.0
580.0,29,1634.0,24.029411764705884,3.308393752886274,29,1991.0,0.1656971990841258,29,1991.0
585.0,26,1519.0,23.015151515151516,3.2176373859235343,26,1898.0,0.1598808202382123,26,1898.0
590.0,31,653.0,9.893939393939394,2.6322130016928442,31,1477.0,0.09611733870493153,31,1477.0
595.0,37,372.0,5.904761904761905,2.201706727617711,37,924.0,0.08189378351749087,37,924.0
600.0,42,497.0,7.765625,1.4281701887140619,42,1049.0,0.01510500801980543,42,1049.0
605.0,43,542.0,8.212121212121213,2.466055243196443,43,1129.0,0.06673765573299631,43,1129.0
610.0,36,466.0,7.396825396825397,2.1510722107495677,36,1233.0,0.053474135033373206,36,1233.0
615.0,26,336.0,5.25,3.4721430170133405,26,1238.0,0.17088773200711557,26,1238.0
620.0,23,348.0,5.612903225806452,3.0509816064067556,23,1274.0,0.14932636375514796,23,1274.0
625.0,29,416.0,6.4,2.990341833888005,29,1262.0,0.09181839388856543,29,1262.0
630.0,30,377.0,6.080645161290323,2.5309128531819347,30,1272.0,0.09379520988877418,30,1272.0
635.0,23,276.0,4.524590163934426,2.5925831322130213,23,1175.0,0.07906219649006682,23,1175.0
640.0,26,355.0,5.916666666666667,2.548417005649653,26,1211.0,0.09883848398268381,26,1211.0
645.0,26,422.0,7.1525423728813555,2.5029489000885254,26,1199.0,0.07607605494402633,26,1199.0
650.0,24,402.0,6.090909090909091,3.5901324862684736,24,1219.0,0.18028189316601567,24,1219.0
655.0,19,326.0,5.015384615384615,4.02728407884394,19,1174.0,0.19871059349239764,19,1174.0
660.0,23,397.0,6.403225806451613,2.5248317182446027,23,1203.0,0.08619572546437111,23,1203.0
665.0,31,473.0,7.507936507936508,2.5713574224314315,31,1209.0,0.09377775809760279,31,1209.0
670.0,29,549.0,8.85483870967742,2.335832558177655,29,1284.0,0.07942921942095851,29,1284.0
675.0,27,620.0,10.163934426229508,2.5928945749539345,27,1337.0,0.11291496071497902,27,1337.0
680.0,31,717.0,11.95,2.59797913642844,31,1396.0,0.08848274463259263,31,1396.0
685.0,28,790.0,12.53968253968254,2.981370923731706,28,1385.0,0.13192636204812935,28,1385.0
690.0,27,885.0,13.828125,4.190039982903091,27,1391.0,0.1964815079130901,27,1391.0
695.0,23,769.0,12.206349206349206,3.1099785683438954,23,1312.0,0.11873165035568331,23,1312.0
700.0,22,618.0,10.131147540983607,3.683119333168474,22,1186.0,0.16085189019398569,22,1186.0
705.0,26,707.0,11.59016393442623,2.7655109685165837,26,1239.0,0.11433712953887845,26,1239.0
710.0,30,780.0,12.78688524590164,2.6910381691703393,30,1272.0,0.10381516282208565,30,1272.0
715.0,27,749.0,12.080645161290322,2.5095957699965212,27,1326.0,0.09447585475138633,27,1326.0
720.0,23,733.0,12.01639344262295,2.7290553649855727,23,1313.0,0.08553454013433094,23,1313.0
725.0,29,862.0,13.06060606060606,4.511851129837319,29,1386.0,0.2051724707043028,29,1386.0
730.0,30,956.0,14.484848484848484,3.083255546324161,30,1469.0,0.09960947462493898,30,1469.0
735.0,35,1004.0,15.6875,2.7691329073240287,35,1521.0,0.07816691805628075,35,1521.0
740.0,35,1094.0,17.64516129032258,2.3870506924743196,35,1688.0,0.08860307275931666,35,1688.0
745.0,35,1192.0,19.866666666666667,2.29899555554223,35,1863.0,0.09508296310695265,35,1863.0
750.0,31,1279.0,22.051724137931036,2.151717956887482,31,1953.0,0.08943277593696798,31,1953.0
755.0,26,1350.0,23.275862068965516,2.4430718692833597,26,1977.0,0.08686913632661389,26,1977.0
760.0,24,1228.0,19.1875,3.431431202608194,24,1929.0,0.15968412671827145,24,1929.0
765.0,19,972.0,15.67741935483871,2.956162941411435,19,1749.0,0.13167826563360976,19,1749.0
770.0,22,1037.0,16.725806451612904,2.77476662304841,22,1785.0,0.11105306026681834,22,1785.0
775.0,26,1098.0,18.3,2.612702034178533,26,1791.0,0.09201892541367282,26,1791.0
780.0,26,1171.0,19.516666666666666,2.171261413865333,26,1800.0,0.062427161910002034,26,1800.0
785.0,25,1217.0,20.283333333333335,2.871774892372916,25,1764.0,0.11549241631803907,25,1764.0
790.0,27,1303.0,22.084745762711865,2.5235771367034907,27,1824.0,0.0785054607027324,27,1824.0
795.0,26,1367.0,21.359375,3.5753091087396296,26,1835.0,0.18237089591087832,26,1835.0
800.0,22,670.0,10.46875,3.57238050189685,22,1417.0,0.1845621812922194,22,1417.0
805.0,22,336.0,5.1692307692307695,3.0863638876074835,22,841.0,0.1381994969827738,22,841.0
810.0,33,482.0,7.774193548387097,2.965116938100494,33,850.0,0.084006209265986,33,850.0
815.0,35,602.0,9.868852459016393,2.060447008116215,35,945.0,0.03781835945853949,35,945.0
820.0,34,656.0,10.933333333333334,2.5294795197499877,34,979.0,0.07999772447207255,34,979.0
825.0,31,490.0,8.166666666666666,2.2197135301690656,31,1010.0,0.06189169994809239,31,1010.0
830.0,21,323.0,5.209677419354839,3.3648796600446693,21,940.0,0.16628353023365963,21,940.0
835.0,18,339.0,5.557377049180328,3.7287536292986188,18,961.0,0.17978314812243296,18,961.0
840.0,22,382.0,6.366666666666666,2.883264201459217,22,916.0,0.07503559961231271,22,916.0
845.0,24,261.0,4.35,2.699322802715662,24,913.0,0.1013664556260751,24,913.0
850.0,20,169.0,2.913793103448276,2.5464519526610543,20,815.0,0.09291255719454038,20,815.0
855.0,25,245.0,4.224137931034483,2.8099089727861046,25,848.0,0.10342885337320663,25,848.0
860.0,26,310.0,5.344827586206897,2.5442287307681744,26,853.0,0.09485949358137934,26,853.0
865.0,24,270.0,4.354838709677419,3.432182175841313,24,852.0,0.16929820560259964,24,852.0
870.0,13,123.0,1.9838709677419355,4.001973456537448,13,756.0,0.21113451061013352,13,756.0
875.0,21,216.0,3.6,4.212609429431221,21,735.0,0.18185110775168073,21,735.0
880.0,28,288.0,4.645161290322581,3.1391694084648525,28,747.0,0.08743469723586812,28,747.0
885.0,29,318.0,5.482758620689655,2.8490801793319953,29,753.0,0.07339886242723541,29,753.0
890.0,28,350.0,6.0344827586206895,2.604684585531288,28,864.0,0.09275098075333997,28,864.0
895.0,26,405.0,7.5,2.7708263314684105,26,979.0,0.09574747626964554,26,979.0
900.0,21,444.0,8.538461538461538,2.6009864302764183,21,1018.0,0.08835380490373523,21,1018.0
905.0,21,490.0,8.448275862068966,4.349433335465705,21,982.0,0.19623285081157618,21,982.0
910.0,17,329.0,5.875,2.9442102761420834,17,889.0,0.12411339127278624,17,889.0
915.0,17,142.0,2.491228070175439,3.1064326084779488,17,720.0,0.13102581424171592,17,720.0
920.0,19,191.0,3.537037037037037,3.136515933978317,19,723.0,0.1270058524327438,19,723.0
925.0,23,227.0,4.127272727272727,3.313396021311627,23,684.0,0.11480954042349042,23,684.0
930.0,21,254.0,4.703703703703703,2.915213144739962,21,710.0,0.11901606286405018,21,710.0
935.0,20,285.0,5.480769230769231,2.6996328516075625,20,701.0,0.08896861451250605,20,701.0
940.0,22,340.0,5.862068965517241,3.924623507674886,22,724.0,0.20268465691608775,22,724.0
945.0,19,375.0,6.578947368421052,3.819578602672445,19,703.0,0.19570801427881754,19,703.0
950.0,21,435.0,7.5,3.860381012396084,21,693.0,0.16327536081504138,21,693.0
955.0,21,333.0,5.946428571428571,3.259827673338166,21,679.0,0.14794047636505292,21,679.0
960.0,18,300.0,5.769230769230769,3.6316406324209476,18,627.0,0.16840157366133893,18,627.0
965.0,23,368.0,6.571428571428571,3.1609993915070826,23,673.0,0.1350533341476179,23,673.0
970.0,22,411.0,7.2105263157894735,3.092818112075307,22,671.0,0.09552977671254216,22,671.0
975.0,20,486.0,8.1,4.316426801679388,20,689.0,0.1977780233929496,20,689.0
980.0,19,434.0,7.233333333333333,4.3216628930754935,19,682.0,0.2115847431232169,19,682.0
985.0,21,467.0,8.339285714285714,3.8466228729854945,21,663.0,0.18053806225102598,21,663.0
990.0,26,555.0,10.090909090909092,2.961983424081739,26,742.0,0.12162271561092933,26,742.0
995.0,26,619.0,10.859649122807017,2.5701596889641025,26,790.0,0.07111330922032368,26,790.0
1000.0,19,358.0,6.172413793103448,2.704575750855521,19,661.0,0.1038970374014995,19,661.0
