step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,24,781.0,14.735849056603774,2.847377514707216,24,983.0,0.11430207046034863,24,983.0
240.0,21,672.0,12.0,2.6514835781567965,21,988.0,0.10367230957616018,21,988.0
245.0,18,598.0,11.074074074074074,3.2033148598161354,18,919.0,0.13144630410554398,18,919.0
250.0,22,668.0,12.145454545454545,2.6644378312565187,22,968.0,0.0955760854632667,22,968.0
255.0,25,720.0,12.203389830508474,3.562906948986856,25,991.0,0.1613469151655144,25,991.0
260.0,22,750.0,12.711864406779661,3.6935304477100868,22,1035.0,0.1838233884727593,22,1035.0
265.0,21,788.0,13.35593220338983,3.430286116717467,21,1066.0,0.14783330714837728,21,1066.0
270.0,28,900.0,15.789473684210526,3.2259086802244403,28,1177.0,0.09678763070345492,28,1177.0
275.0,29,989.0,17.350877192982455,2.6202419113474344,29,1254.0,0.07051251465371985,29,1254.0
280.0,27,1007.0,18.30909090909091,2.599650131622557,27,1260.0,0.08996713503237659,27,1260.0
285.0,25,1057.0,19.21818181818182,3.685409389555051,25,1280.0,0.1296359249378832,25,1280.0
290.0,21,919.0,15.316666666666666,4.276914046335577,21,1288.0,0.2407397951425083,21,1288.0
295.0,20,908.0,16.509090909090908,4.603187499635489,20,1252.0,0.257926751681821,20,1252.0
300.0,23,981.0,17.836363636363636,3.2188834010498057,23,1299.0,0.1471292180664015,23,1299.0
305.0,25,1021.0,17.912280701754387,2.900536369167922,25,1312.0,0.11172225378592646,25,1312.0
310.0,24,1005.0,17.63157894736842,2.5514803684801506,24,1375.0,0.08849271526401288,24,1375.0
315.0,25,1078.0,19.25,2.386212893112456,25,1438.0,0.10191942604053274,25,1438.0
320.0,25,1149.0,20.89090909090909,2.6502799234511096,25,1501.0,0.1008557385857327,25,1501.0
325.0,22,1199.0,20.322033898305083,3.7427884871887898,22,1503.0,0.1724695794861117,22,1503.0
330.0,21,1164.0,19.728813559322035,3.572327204690715,21,1530.0,0.16836827269770294,21,1530.0
335.0,24,1219.0,21.385964912280702,3.0716139396129716,24,1566.0,0.12649667073700446,24,1566.0
340.0,28,1306.0,22.912280701754387,2.6570220870957266,28,1630.0,0.09405898515192619,28,1630.0
345.0,26,1366.0,23.964912280701753,2.864727075114975,26,1645.0,0.0999594774794917,26,1645.0
350.0,24,1441.0,25.280701754385966,3.7964752198198553,24,1669.0,0.13681893164816447,24,1669.0
355.0,22,1407.0,25.125,3.226113201267815,22,1716.0,0.1318357683065316,22,1716.0
360.0,19,1429.0,28.58,2.9152944148508446,19,1714.0,0.12674767110468588,19,1714.0
365.0,26,1505.0,25.083333333333332,3.899594413428211,26,1769.0,0.2189591456699725,26,1769.0
370.0,21,1556.0,25.508196721311474,3.607736822213563,21,1770.0,0.1637714610219456,21,1770.0
375.0,27,1642.0,26.918032786885245,3.555077771313677,27,1819.0,0.13689126064900906,27,1819.0
380.0,22,707.0,11.983050847457626,3.447094591488504,22,1329.0,0.15214141905682804,22,1329.0
385.0,19,312.0,5.571428571428571,3.873028434025401,19,685.0,0.19446506240020822,19,685.0
390.0,26,324.0,5.684210526315789,3.218156005463888,26,731.0,0.14565963165957668,26,731.0
395.0,31,424.0,7.310344827586207,2.6892021827633577,31,787.0,0.09392054959889477,31,787.0
400.0,36,517.0,8.206349206349206,2.748111576994554,36,891.0,0.11799758145988785,36,891.0
405.0,33,540.0,9.0,3.0379480236258356,33,945.0,0.1343117859546317,33,945.0
410.0,33,360.0,5.806451612903226,2.67120155090913,33,973.0,0.08838350626428042,33,973.0
415.0,26,277.0,4.775862068965517,3.176553743993193,26,935.0,0.11918758921705372,26,935.0
420.0,23,288.0,5.236363636363636,2.3769279176420084,23,986.0,0.05983017720560853,23,986.0
425.0,25,345.0,6.2727272727272725,2.953567250206272,25,989.0,0.10870444740666226,25,989.0
430.0,20,250.0,4.545454545454546,2.430682610788429,20,864.0,0.08091788471384588,20,864.0
435.0,25,339.0,5.380952380952381,3.5890775640271153,25,879.0,0.17411234223856256,25,879.0
440.0,25,297.0,5.033898305084746,3.3129906020816016,25,921.0,0.18480004425550314,25,921.0
445.0,25,291.0,4.932203389830509,2.277782954154875,25,899.0,0.10821954928374605,25,899.0
450.0,37,384.0,6.295081967213115,1.8028823029747245,37,975.0,0.049466821030746,37,975.0
455.0,38,406.0,6.655737704918033,2.2080014796890763,38,994.0,0.0462394030874028,38,994.0
460.0,32,305.0,5.083333333333333,2.761130807105088,32,1055.0,0.09658514308006691,32,1055.0
465.0,26,246.0,4.392857142857143,2.9618883833333336,26,1054.0,0.09570288245984561,26,1054.0
470.0,27,294.0,4.983050847457627,3.926258063074345,27,1137.0,0.16003533793418906,27,1137.0
475.0,30,387.0,6.7894736842105265,2.9709465153298193,30,1179.0,0.14089970468529275,30,1179.0
480.0,28,403.0,7.327272727272727,2.3702887793443734,28,1119.0,0.09150995486466629,28,1119.0
485.0,30,331.0,5.706896551724138,2.54174992947082,30,1158.0,0.09151386481499955,30,1158.0
490.0,21,192.0,3.5555555555555554,2.5618309490597455,21,1121.0,0.08530364971372738,21,1121.0
495.0,19,197.0,3.6481481481481484,3.103334470826588,19,1103.0,0.12491412195604994,19,1103.0
500.0,20,228.0,4.222222222222222,3.3532791476005532,20,991.0,0.10932267996624145,20,991.0
505.0,20,255.0,4.396551724137931,3.6997160836716008,20,1016.0,0.18872997064363634,20,1016.0
510.0,14,271.0,4.593220338983051,4.3750266622989225,14,1007.0,0.22730920024301665,14,1007.0
515.0,20,360.0,6.428571428571429,4.0934133330734515,20,1080.0,0.1699275187798197,20,1080.0
520.0,27,434.0,7.614035087719298,3.061890224106433,27,1090.0,0.08115159506253682,27,1090.0
525.0,26,449.0,8.314814814814815,3.2552021084321474,26,1004.0,0.09557601918566166,26,1004.0
530.0,27,498.0,9.222222222222221,4.234103930544003,27,908.0,0.13177497995839857,27,908.0
535.0,19,350.0,7.0,3.831469820385432,19,921.0,0.16455089812049342,19,921.0
540.0,15,291.0,6.466666666666667,3.9004066105411255,15,852.0,0.17128149638999488,15,852.0
545.0,24,390.0,7.5,4.490805314602628,24,916.0,0.21494503413424526,24,916.0
550.0,25,462.0,9.058823529411764,2.8396449664517753,25,935.0,0.15645472188503803,25,935.0
555.0,27,464.0,8.754716981132075,2.5490575777353484,27,872.0,0.08837104548301555,27,872.0
560.0,27,517.0,9.574074074074074,4.107850419520988,27,809.0,0.12297347512959061,27,809.0
565.0,20,524.0,10.076923076923077,3.895539193326848,20,907.0,0.16590369846297673,20,907.0
570.0,19,559.0,11.893617021276595,3.5033470516133267,19,982.0,0.15689801451551863,19,982.0
575.0,23,639.0,13.595744680851064,2.4963503528450817,23,1017.0,0.0960126061090854,23,1017.0
580.0,19,681.0,12.160714285714286,3.888543832965952,19,992.0,0.2221498297390611,19,992.0
585.0,13,546.0,9.413793103448276,3.626348337312528,13,966.0,0.18017176392690193,13,966.0
590.0,14,472.0,8.0,3.1000165295296105,14,887.0,0.12909380458378925,14,887.0
595.0,23,568.0,10.142857142857142,3.7027544870457487,23,916.0,0.1274306097362072,23,916.0
600.0,26,638.0,11.392857142857142,2.6964669009311613,26,961.0,0.057034579452676544,26,961.0
605.0,24,657.0,12.166666666666666,3.1725167616687475,24,937.0,0.09171411657090597,24,937.0
610.0,24,705.0,13.557692307692308,3.830028581434332,24,924.0,0.12088598552983287,24,924.0
615.0,20,662.0,11.821428571428571,4.612598287465756,20,962.0,0.22835532785303983,20,962.0
620.0,18,704.0,14.36734693877551,4.365187511466638,18,1007.0,0.24747181853874858,18,1007.0
625.0,23,810.0,15.576923076923077,3.549717574104929,23,1114.0,0.16757205106120238,23,1114.0
630.0,30,897.0,17.58823529411765,1.8630014594696762,30,1187.0,0.09077357078705899,30,1187.0
635.0,26,920.0,17.037037037037038,2.3556863996626327,26,1198.0,0.054764979879605165,26,1198.0
640.0,26,981.0,17.836363636363636,4.141500023557367,26,1178.0,0.12235883967869506,26,1178.0
645.0,22,1041.0,20.01923076923077,5.046906363709999,22,1228.0,0.1901785396987418,22,1228.0
650.0,16,934.0,16.98181818181818,5.724324116634877,16,1212.0,0.3305559670542431,16,1212.0
655.0,16,914.0,17.245283018867923,5.743289750546776,16,1160.0,0.3406968093753368,16,1160.0
660.0,22,976.0,17.745454545454546,3.339114783385395,22,1205.0,0.1595092241448751,22,1205.0
665.0,26,1038.0,17.593220338983052,3.139149571531908,26,1243.0,0.11725624585913717,26,1243.0
670.0,22,1084.0,18.689655172413794,2.436312378258918,22,1315.0,0.07965873747270796,22,1315.0
675.0,23,1161.0,19.677966101694917,2.9101832230416544,23,1381.0,0.10892685282928323,23,1381.0
680.0,28,1288.0,23.0,2.9361500710198283,28,1511.0,0.09667807014662126,28,1511.0
685.0,29,1381.0,23.406779661016948,2.709242951370484,29,1594.0,0.12621460377698954,29,1594.0
690.0,30,1424.0,23.733333333333334,3.2643705927194255,30,1628.0,0.14245333053138023,30,1628.0
695.0,26,1278.0,21.3,2.4905707315464154,26,1636.0,0.0921572665909636,26,1636.0
700.0,27,1283.0,21.74576271186441,3.157665272855976,27,1639.0,0.1279028834540653,27,1639.0
705.0,25,1328.0,23.714285714285715,2.652855459499429,25,1696.0,0.08754108742557132,25,1696.0
710.0,24,1385.0,24.732142857142858,2.732953182840273,24,1698.0,0.10857625930265746,24,1698.0
715.0,21,1377.0,24.589285714285715,2.872965784265104,21,1759.0,0.11193243791480195,21,1759.0
720.0,22,1438.0,27.132075471698112,2.4891818435269633,22,1808.0,0.0916428523506292,22,1808.0
725.0,26,1552.0,25.866666666666667,4.037689083982289,26,1930.0,0.19304281409025917,26,1930.0
730.0,27,1638.0,27.76271186440678,2.666856756152182,27,1991.0,0.12948621203819208,27,1991.0
735.0,35,1690.0,28.64406779661017,2.141027612117371,35,2011.0,0.07587559350007521,35,2011.0
740.0,30,740.0,12.333333333333334,2.5429204215209356,30,1595.0,0.09670109688485012,30,1595.0
745.0,23,289.0,4.898305084745763,3.174391465150849,23,971.0,0.12282607171252061,23,971.0
750.0,23,331.0,5.910714285714286,2.7041926764794115,23,1008.0,0.10216063633535404,23,1008.0
755.0,22,389.0,7.203703703703703,2.675499041023334,22,982.0,0.09585096702588522,22,982.0
760.0,20,386.0,6.433333333333334,3.2598093315053487,20,1039.0,0.16151811116381445,20,1039.0
765.0,21,461.0,7.683333333333334,3.5276001474954763,21,1106.0,0.15442516651195487,21,1106.0
770.0,25,542.0,9.344827586206897,2.5942886422385274,25,1148.0,0.10411522676279313,25,1148.0
775.0,24,603.0,10.39655172413793,3.185606862524105,24,1130.0,0.10292396363415111,24,1130.0
780.0,21,571.0,10.196428571428571,2.490112998169567,21,1024.0,0.0842079962337029,21,1024.0
785.0,27,670.0,11.75438596491228,2.678543697312713,27,1068.0,0.09188007140617004,27,1068.0
790.0,26,764.0,14.148148148148149,2.1029263160514677,26,1129.0,0.07396177457714792,26,1129.0
795.0,26,819.0,13.426229508196721,3.73016625632916,26,1114.0,0.19361606130569445,26,1114.0
800.0,20,515.0,8.306451612903226,3.693198533859013,20,1038.0,0.1791516370167793,20,1038.0
805.0,20,177.0,2.8548387096774195,2.8628650229792036,20,812.0,0.11650566943056687,20,812.0
810.0,23,237.0,3.95,2.9116489216123944,23,837.0,0.11902121875754665,23,837.0
815.0,25,292.0,4.9491525423728815,2.2977897856521663,25,830.0,0.07055946806648412,25,830.0
820.0,24,351.0,5.85,2.557872629747164,24,805.0,0.09528060394564265,24,805.0
825.0,22,386.0,6.5423728813559325,2.8683802012242805,22,740.0,0.0999277452191289,22,740.0
830.0,26,465.0,7.5,3.161047398459554,26,786.0,0.14617019603430284,26,786.0
835.0,25,532.0,8.721311475409836,3.5843403481477853,25,796.0,0.16482705724620478,25,796.0
840.0,21,359.0,5.983333333333333,2.2774372818090654,21,768.0,0.07029518953095927,21,768.0
845.0,20,192.0,3.096774193548387,3.087369521157704,20,669.0,0.11888305169455565,20,669.0
850.0,24,299.0,5.155172413793103,3.550262511373968,24,657.0,0.1392964476003272,24,657.0
855.0,28,378.0,6.3,2.9455522721343823,28,682.0,0.08285313959413416,28,682.0
860.0,28,406.0,7.12280701754386,3.151740926552565,28,708.0,0.08474523616299781,28,708.0
865.0,27,465.0,7.75,4.683382412393277,27,722.0,0.1929679337368111,27,722.0
870.0,23,517.0,8.913793103448276,6.034512365399022,23,751.0,0.29488535298998053,23,751.0
875.0,14,379.0,7.288461538461538,4.8924224946757935,14,718.0,0.26666707717986177,14,718.0
880.0,18,319.0,6.134615384615385,4.3323268291014045,18,623.0,0.22101189034272542,18,623.0
885.0,23,395.0,7.452830188679245,3.042967540274309,23,685.0,0.11537761519930911,23,685.0
890.0,27,466.0,8.175438596491228,3.370749544892074,27,723.0,0.1368263470322569,27,723.0
895.0,23,517.0,8.913793103448276,2.855987133608781,23,757.0,0.1180187144038915,23,757.0
900.0,24,599.0,10.89090909090909,2.287509047943761,24,839.0,0.05378912404008683,24,839.0
905.0,26,687.0,11.45,3.231866683117228,26,918.0,0.157239467727385,26,918.0
910.0,23,739.0,12.525423728813559,3.2836294184022026,23,944.0,0.1417034437134918,23,944.0
915.0,23,585.0,9.75,2.8810149075343134,23,932.0,0.11335765944869756,23,932.0
920.0,17,367.0,6.327586206896552,2.6374845119491304,17,814.0,0.0994234008826735,17,814.0
925.0,23,467.0,8.051724137931034,3.90408742650914,23,780.0,0.1717703345919747,23,780.0
930.0,28,539.0,9.293103448275861,2.9086700601892908,28,804.0,0.07872611611272622,28,804.0
935.0,27,554.0,10.072727272727272,3.046041574781857,27,811.0,0.07538178080886336,27,811.0
940.0,27,597.0,9.95,5.059989125197569,27,813.0,0.22956377442361234,27,813.0
945.0,17,526.0,9.228070175438596,4.951701814492934,17,851.0,0.23951685905450215,17,851.0
950.0,19,571.0,10.98076923076923,3.7825078196101787,19,882.0,0.1817732813236382,19,882.0
955.0,26,662.0,12.49056603773585,3.361497658016163,26,953.0,0.150074492153351,26,953.0
960.0,21,717.0,13.277777777777779,3.121210601733021,21,969.0,0.10753611397730073,21,969.0
965.0,19,661.0,11.803571428571429,2.8303319115520833,19,989.0,0.11341132415107293,19,989.0
970.0,20,632.0,11.49090909090909,3.034767143321506,20,957.0,0.11031984635959763,20,957.0
975.0,20,691.0,11.913793103448276,3.535852025678472,20,997.0,0.17196457461146056,20,997.0
980.0,21,729.0,12.789473684210526,3.9247599087364167,21,999.0,0.1791276395647542,21,999.0
985.0,21,756.0,13.03448275862069,3.0789288323217407,21,1050.0,0.12984742816500933,21,1050.0
990.0,23,811.0,14.482142857142858,3.0621128466378544,23,1112.0,0.11588679367475153,23,1112.0
995.0,26,921.0,17.055555555555557,3.0288809011586606,26,1234.0,0.08120632482855786,26,1234.0
1000.0,28,1005.0,18.272727272727273,2.530665844404844,28,1300.0,0.079715663388252,28,1300.0
