step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,20,291.0,6.326086956521739,4.163651523863032,20,472.0,0.19546027072549324,20,472.0
150.0,14,225.0,4.5,5.025821423309207,14,509.0,0.28282766680923666,14,509.0
155.0,16,231.0,5.021739130434782,4.236958422365988,16,481.0,0.20313163964924053,16,481.0
160.0,23,285.0,5.7,3.2348258001776595,23,515.0,0.12219601110936881,23,515.0
165.0,22,341.0,7.25531914893617,3.251707173437567,22,533.0,0.08447779745620455,22,533.0
170.0,20,231.0,4.62,3.3174905361497675,20,482.0,0.14101782954037695,20,482.0
175.0,20,315.0,6.702127659574468,2.9511766802344166,20,557.0,0.10648603260623775,20,557.0
180.0,24,401.0,8.354166666666666,2.162505943501521,24,625.0,0.07321952414012707,24,625.0
185.0,22,451.0,8.673076923076923,3.760988805454253,22,643.0,0.16846518664656648,22,643.0
190.0,20,325.0,6.018518518518518,3.7751378556535475,20,623.0,0.16788224708261185,20,623.0
195.0,18,264.0,5.076923076923077,3.341987689105646,18,525.0,0.13818780937750544,18,525.0
200.0,20,324.0,6.0,2.9194890182437687,20,569.0,0.11328898781922807,20,569.0
205.0,24,379.0,7.150943396226415,3.087195402202625,24,584.0,0.09915292215123193,24,584.0
210.0,22,265.0,4.907407407407407,3.110575976013717,22,588.0,0.1238177949863714,22,588.0
215.0,16,127.0,2.54,2.9449948821572054,16,486.0,0.09967957216156188,16,486.0
220.0,20,175.0,2.9166666666666665,4.021188766890382,20,524.0,0.22654457199261852,20,524.0
225.0,20,197.0,3.456140350877193,4.257366656646434,20,534.0,0.2140852713005811,20,534.0
230.0,21,135.0,2.25,2.968774650615435,21,516.0,0.12740257743736952,21,516.0
235.0,26,176.0,3.142857142857143,3.0945658507882934,26,528.0,0.12070881054022674,26,528.0
240.0,26,241.0,4.303571428571429,2.2630609115776728,26,591.0,0.05856428278294091,26,591.0
245.0,26,303.0,5.509090909090909,2.777505368293123,26,633.0,0.11522669406227543,26,633.0
250.0,22,283.0,5.053571428571429,2.311089502445589,22,645.0,0.06337223840645197,22,645.0
255.0,16,151.0,2.5166666666666666,3.6480857912369915,16,577.0,0.19183311375652595,16,577.0
260.0,20,201.0,3.4655172413793105,3.5454776047098524,20,623.0,0.18566226230117316,20,623.0
265.0,21,224.0,3.7966101694915255,2.856236788460045,21,614.0,0.09948505206119579,21,614.0
270.0,26,313.0,5.396551724137931,3.7043234227446606,26,667.0,0.12479584136515588,26,667.0
275.0,24,345.0,6.160714285714286,2.72266511678653,24,717.0,0.09424067633119755,24,717.0
280.0,18,352.0,6.6415094339622645,3.424884876305182,18,696.0,0.16938206072685522,18,696.0
285.0,22,422.0,7.814814814814815,2.934766913467609,22,750.0,0.12027268265563264,22,750.0
290.0,24,472.0,7.492063492063492,4.003687605611266,24,772.0,0.21193441411187156,24,772.0
295.0,18,318.0,5.129032258064516,3.654055002674742,18,764.0,0.19468129476795026,18,764.0
300.0,18,271.0,4.593220338983051,2.7036474068206338,18,681.0,0.12529919790943506,18,681.0
305.0,27,355.0,5.916666666666667,2.522989970089022,27,737.0,0.09290291425513295,27,737.0
310.0,26,426.0,7.220338983050848,2.6429518830869685,26,756.0,0.0710076878915598,26,756.0
315.0,24,404.0,6.733333333333333,2.5761036677874802,24,794.0,0.09812901701092586,24,794.0
320.0,20,334.0,5.758620689655173,2.68881317441315,20,748.0,0.10185784762610249,20,748.0
325.0,22,398.0,6.633333333333334,3.264903449855595,22,790.0,0.16193924021482714,22,790.0
330.0,22,450.0,7.258064516129032,3.817720923137059,22,794.0,0.18100466394045284,22,794.0
335.0,22,413.0,6.770491803278689,2.574705793772336,22,792.0,0.09079139672288977,22,792.0
340.0,24,438.0,7.180327868852459,2.9040981360548406,24,788.0,0.10616554257149538,24,788.0
345.0,27,527.0,9.086206896551724,2.3229247624489058,27,855.0,0.07003185179186279,27,855.0
350.0,26,603.0,9.885245901639344,2.8784111020261194,26,893.0,0.09171392529499374,26,893.0
355.0,22,577.0,9.948275862068966,2.577780529148918,22,909.0,0.0923497145544317,22,909.0
360.0,18,474.0,8.31578947368421,2.838099797347993,18,853.0,0.09771930703441599,18,853.0
365.0,20,536.0,8.64516129032258,3.428542015948901,20,891.0,0.19458725950533637,20,891.0
370.0,22,574.0,9.11111111111111,3.6211274899228423,22,907.0,0.16933169773293516,22,907.0
375.0,27,663.0,10.693548387096774,3.5741423206992633,27,942.0,0.12789026709832532,27,942.0
380.0,24,706.0,11.573770491803279,3.7262725239923378,24,963.0,0.14612268088337266,24,963.0
385.0,20,725.0,12.719298245614034,3.7138322828828767,20,934.0,0.15988598696555553,20,934.0
390.0,24,807.0,14.410714285714286,3.2827123260717355,24,1002.0,0.1459165553315708,24,1002.0
395.0,26,885.0,15.0,2.630657073180601,26,1058.0,0.08248726787675255,26,1058.0
400.0,24,456.0,7.125,3.2498080263278326,24,848.0,0.15387972513737977,24,848.0
405.0,26,506.0,8.161290322580646,2.9194563155650974,26,711.0,0.12845561999883537,26,711.0
410.0,31,610.0,9.838709677419354,2.3541012472025407,31,807.0,0.09139045080096249,31,807.0
415.0,28,686.0,11.064516129032258,3.0235981313827747,28,875.0,0.10682389326028427,28,875.0
420.0,24,482.0,8.033333333333333,2.274343020162055,24,855.0,0.057588273341658065,24,855.0
425.0,24,340.0,5.762711864406779,2.8256223539303806,24,737.0,0.12410258411671657,24,737.0
430.0,26,419.0,7.224137931034483,2.209019943760721,26,810.0,0.0678021477926497,26,810.0
435.0,28,489.0,7.1911764705882355,3.663203167878561,28,858.0,0.17032408476756802,28,858.0
440.0,28,591.0,9.234375,4.425591384784159,28,926.0,0.19818402606999527,28,926.0
445.0,23,470.0,7.4603174603174605,2.630727013908747,23,911.0,0.13033211499857397,23,911.0
450.0,22,201.0,3.35,3.219987136575253,22,797.0,0.1531633467611489,22,797.0
455.0,26,267.0,4.45,2.682408787022354,26,869.0,0.1180615665842537,26,869.0
460.0,26,323.0,5.126984126984127,2.7875118566568884,26,919.0,0.10897203843200372,26,919.0
465.0,26,282.0,4.476190476190476,2.375282689159545,26,896.0,0.07916641371030451,26,896.0
470.0,26,229.0,3.417910447761194,3.4851092172249447,26,828.0,0.17178856119710664,26,828.0
475.0,26,318.0,4.96875,3.0066985005099864,26,917.0,0.14381115154972696,26,917.0
480.0,28,395.0,6.26984126984127,2.589256292075902,28,964.0,0.09013878817448674,28,964.0
485.0,28,401.0,6.265625,2.4581040955637823,28,953.0,0.09187370810592407,28,953.0
490.0,26,251.0,3.984126984126984,2.6754725648021593,26,842.0,0.0880848736741289,26,842.0
495.0,24,295.0,4.758064516129032,3.005298161430552,24,897.0,0.12980792409643788,24,897.0
500.0,26,337.0,5.435483870967742,2.369035462963227,26,917.0,0.07485229445161148,26,917.0
505.0,30,440.0,6.666666666666667,3.9144970997275457,30,976.0,0.1773921897121839,30,976.0
510.0,28,498.0,7.545454545454546,3.6217800222791854,28,1008.0,0.20273920759477418,28,1008.0
515.0,20,459.0,7.403225806451613,3.055612054725327,20,938.0,0.1437024424192872,20,938.0
520.0,27,545.0,8.257575757575758,2.805329537741561,27,1012.0,0.13162230350405485,27,1012.0
525.0,32,631.0,9.56060606060606,2.7596557145848766,32,1076.0,0.08613890609290079,32,1076.0
530.0,32,537.0,8.136363636363637,2.281822686371524,32,1080.0,0.08455273736577625,32,1080.0
535.0,26,381.0,5.861538461538461,2.821764969874106,26,975.0,0.11488255504854708,26,975.0
540.0,30,485.0,7.82258064516129,2.0310942060939996,30,1075.0,0.049779704296513294,30,1075.0
545.0,30,571.0,8.522388059701493,3.3967079413274863,30,1141.0,0.14521716519046515,30,1141.0
550.0,26,561.0,8.5,2.2484313316361826,26,1159.0,0.07449731538917469,26,1159.0
555.0,26,444.0,6.626865671641791,2.572767589017687,26,1121.0,0.09423192256717863,26,1121.0
560.0,24,516.0,8.0625,2.448196423774517,24,1189.0,0.09455938188046444,24,1189.0
565.0,26,576.0,8.727272727272727,2.863136766404029,26,1205.0,0.08978260601716027,26,1205.0
570.0,28,572.0,8.9375,2.434895851782645,28,1199.0,0.08105777680436134,28,1199.0
575.0,27,545.0,8.65079365079365,2.4561824389600173,27,1153.0,0.06553015743792069,27,1153.0
580.0,32,658.0,9.676470588235293,3.391249718139732,32,1238.0,0.1683951838058119,32,1238.0
585.0,30,742.0,11.074626865671641,3.5419131353674134,30,1278.0,0.1568053167236686,30,1278.0
590.0,29,739.0,10.867647058823529,2.3919480191259885,29,1302.0,0.08793794535918535,29,1302.0
595.0,26,607.0,9.196969696969697,2.5374610165782236,26,1240.0,0.09370544737218102,26,1240.0
600.0,28,679.0,10.609375,2.372375149662467,28,1304.0,0.0816510767515701,28,1304.0
605.0,30,751.0,11.378787878787879,2.6740794727157065,30,1336.0,0.09094842853894256,30,1336.0
610.0,32,859.0,13.421875,3.183148022214035,32,1402.0,0.08934728419796452,32,1402.0
615.0,30,921.0,13.544117647058824,4.11675209305537,30,1408.0,0.18487021985071012,30,1408.0
620.0,22,927.0,14.714285714285714,3.876763108944457,22,1370.0,0.17552118500577057,22,1370.0
625.0,27,1019.0,15.43939393939394,3.1314209380004883,27,1436.0,0.15134718889523838,27,1436.0
630.0,30,1098.0,16.147058823529413,2.8553699516707827,30,1481.0,0.10445971603323911,30,1481.0
635.0,27,1002.0,15.181818181818182,2.076260541760232,27,1477.0,0.057385119459673534,27,1477.0
640.0,28,898.0,13.402985074626866,2.9178946686393896,28,1371.0,0.10691912495559715,28,1371.0
645.0,30,1008.0,15.75,2.2320490777745507,30,1459.0,0.06009075964621894,30,1459.0
650.0,36,1106.0,15.36111111111111,3.3185145053729537,36,1541.0,0.15947109218247343,36,1541.0
655.0,26,1102.0,15.742857142857142,3.4512919831017443,26,1579.0,0.15988176950536362,26,1579.0
660.0,27,979.0,14.397058823529411,2.353907390835962,27,1555.0,0.07628274974038966,27,1555.0
665.0,30,1066.0,15.676470588235293,2.697636907927965,30,1639.0,0.10732426912627309,30,1639.0
670.0,34,1176.0,17.818181818181817,2.107260982303127,34,1701.0,0.05922864955808916,34,1701.0
675.0,34,1294.0,19.029411764705884,3.4781055541789505,34,1801.0,0.11818185230762557,34,1801.0
680.0,32,1305.0,20.076923076923077,2.8514314540717685,32,1783.0,0.10271588416290081,32,1783.0
685.0,28,1285.0,20.078125,3.713633286789352,28,1732.0,0.184382337304763,28,1732.0
690.0,33,1409.0,21.348484848484848,3.3654181199315,33,1844.0,0.16859390453930637,33,1844.0
695.0,31,1512.0,22.235294117647058,2.620691851174264,31,1931.0,0.10941732282643768,31,1931.0
700.0,32,1517.0,21.67142857142857,2.350200962041295,32,1954.0,0.08465160582623148,32,1954.0
705.0,26,1353.0,20.19402985074627,2.286860896905517,26,1861.0,0.06950976355673796,26,1861.0
710.0,32,1470.0,21.61764705882353,3.5484850835794033,32,1848.0,0.14866489619343487,32,1848.0
715.0,30,1564.0,22.666666666666668,2.9053712214569005,30,1882.0,0.08101553595283927,30,1882.0
720.0,34,1610.0,24.76923076923077,2.2741581733305685,34,1944.0,0.04187283796367934,34,1944.0
725.0,32,1688.0,24.114285714285714,3.2664590419338486,32,2050.0,0.16507998615021396,32,2050.0
730.0,32,1772.0,26.848484848484848,2.96625554624765,32,2157.0,0.1362531849307778,32,2157.0
735.0,33,1705.0,25.833333333333332,2.418513888942858,33,2188.0,0.0794357088344009,33,2188.0
740.0,34,1699.0,26.138461538461538,2.8171886237501322,34,2155.0,0.09721293090642588,34,2155.0
745.0,41,846.0,12.818181818181818,2.0388871647450597,41,1754.0,0.049500169089577405,41,1754.0
750.0,42,541.0,8.453125,2.2178895674235823,42,1201.0,0.06108581471495584,42,1201.0
755.0,48,664.0,10.709677419354838,1.4295809514430342,48,1334.0,0.007581093109005449,48,1334.0
760.0,42,627.0,9.646153846153846,2.942331536518499,42,1375.0,0.12723940837000122,42,1375.0
765.0,32,543.0,8.758064516129032,3.111877507886264,32,1447.0,0.14508924633012438,32,1447.0
770.0,27,428.0,7.133333333333334,2.7774534253950516,27,1486.0,0.11372911149211283,27,1486.0
775.0,26,403.0,6.948275862068965,2.475436288649032,26,1507.0,0.0890142459006895,26,1507.0
780.0,25,470.0,8.24561403508772,2.6039406824448603,25,1456.0,0.0710222637617557,25,1456.0
785.0,20,351.0,6.051724137931035,2.6079130770988757,20,1461.0,0.10206489169775879,20,1461.0
790.0,20,245.0,4.375,2.541986086989906,20,1381.0,0.09307961321983614,20,1381.0
795.0,22,309.0,4.983870967741935,3.924842494336872,22,1385.0,0.2064255905669263,22,1385.0
800.0,26,349.0,5.721311475409836,4.0038654709311645,26,1313.0,0.1979159533207962,26,1313.0
805.0,27,429.0,6.919354838709677,3.639316099512653,27,1263.0,0.13978787492243816,27,1263.0
810.0,26,386.0,6.225806451612903,3.818695664217909,26,1252.0,0.14789871262964335,26,1252.0
815.0,23,456.0,8.142857142857142,3.5432184374309372,23,1283.0,0.1323083643906236,23,1283.0
820.0,28,556.0,9.586206896551724,2.985139238344354,28,1319.0,0.12379988919195772,28,1319.0
825.0,24,634.0,11.321428571428571,2.605599706352443,24,1269.0,0.08719099087633364,24,1269.0
830.0,24,600.0,9.375,3.314926957408016,24,1256.0,0.15951288424429813,24,1256.0
835.0,16,449.0,7.126984126984127,3.65002296157196,16,1167.0,0.17416965676477997,16,1167.0
840.0,20,541.0,9.016666666666667,3.5103406987269445,20,1126.0,0.12480780162395155,20,1126.0
845.0,26,613.0,10.049180327868852,2.5404830588513003,26,1127.0,0.08431426701004135,26,1127.0
850.0,30,648.0,10.8,2.922988646991243,30,1092.0,0.0804746052691147,30,1092.0
855.0,28,689.0,11.483333333333333,2.9303625264120616,28,1197.0,0.09429383628183582,28,1197.0
860.0,26,753.0,13.944444444444445,2.829952554248439,26,1320.0,0.09524604134734922,26,1320.0
865.0,24,807.0,13.913793103448276,3.592593249574918,24,1354.0,0.17938976881017113,24,1354.0
870.0,22,850.0,14.40677966101695,4.404033132866712,22,1369.0,0.21962378221761492,22,1369.0
875.0,18,728.0,12.551724137931034,2.8457055591176488,18,1355.0,0.11816521345120508,18,1355.0
880.0,21,731.0,12.60344827586207,3.125659113238026,21,1330.0,0.12642980765178166,21,1330.0
885.0,25,807.0,14.410714285714286,2.7085545529838306,25,1384.0,0.09237226208569584,25,1384.0
890.0,26,872.0,15.854545454545455,2.7340169930176943,26,1399.0,0.10658430326223743,26,1399.0
895.0,22,938.0,16.75,3.9932553276505893,22,1419.0,0.15064305487593058,22,1419.0
900.0,21,1027.0,19.01851851851852,4.288786959667802,21,1398.0,0.14967334255587494,21,1398.0
905.0,20,1125.0,20.454545454545453,6.072831174111796,20,1417.0,0.3243834993811401,20,1417.0
910.0,17,1072.0,20.615384615384617,5.086289073323674,17,1412.0,0.28837844618385383,17,1412.0
915.0,23,1101.0,20.77358490566038,4.233006789723291,23,1401.0,0.21312261708494099,23,1401.0
920.0,27,1195.0,21.727272727272727,3.2754657561072076,27,1488.0,0.15577040277938112,27,1488.0
925.0,25,1268.0,21.491525423728813,3.4795573713185144,25,1556.0,0.15447388609565305,25,1556.0
930.0,26,1369.0,22.816666666666666,3.8408704209402447,26,1636.0,0.13585121686590793,26,1636.0
935.0,22,1473.0,25.396551724137932,4.177912606469139,22,1734.0,0.1611517744059757,22,1734.0
940.0,24,1592.0,26.098360655737704,5.95627547600416,24,1837.0,0.3221760547768763,24,1837.0
945.0,22,1471.0,24.93220338983051,5.1075318516087425,22,1832.0,0.29355235866019735,22,1832.0
950.0,26,1456.0,23.868852459016395,3.860665622746187,26,1760.0,0.17756853864143443,26,1760.0
955.0,31,1570.0,25.737704918032787,2.9409778443057673,31,1887.0,0.12209823242683487,31,1887.0
960.0,35,1675.0,26.58730158730159,2.70487071126672,35,2010.0,0.08520202817185751,35,2010.0
965.0,28,961.0,14.784615384615385,2.7270968104391153,28,1577.0,0.1126707936263189,28,1577.0
970.0,29,549.0,8.714285714285714,2.4896366024525283,29,946.0,0.07961650183496106,29,946.0
975.0,34,486.0,7.147058823529412,2.8928572159428634,34,975.0,0.1364324586821682,34,975.0
980.0,30,348.0,5.043478260869565,3.0750240078616127,30,926.0,0.13274773066743223,30,926.0
985.0,36,440.0,6.470588235294118,2.155065286681673,36,1042.0,0.082053469085013,36,1042.0
990.0,40,467.0,6.970149253731344,2.124894740490034,40,1139.0,0.05846057126614878,40,1139.0
995.0,39,550.0,8.461538461538462,3.1174028210957605,39,1260.0,0.07607221482591237,39,1260.0
1000.0,30,559.0,9.016129032258064,3.1197097361908024,30,1304.0,0.12676367273303912,30,1304.0
