step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,14,150.0,3.658536585365854,3.9980367522818296,14,453.0,0.16352082012570307,14,453.0
135.0,18,198.0,4.604651162790698,3.4423665270276644,18,458.0,0.1457223159713133,18,458.0
140.0,16,222.0,5.162790697674419,4.137947622586559,16,417.0,0.14227844535910336,16,417.0
145.0,12,222.0,4.933333333333334,4.670373529226397,12,456.0,0.2471447077524674,12,456.0
150.0,14,269.0,5.604166666666667,5.325874724804279,14,498.0,0.2907192698570536,14,498.0
155.0,17,316.0,7.022222222222222,3.986063085960525,17,510.0,0.19110147484374063,17,510.0
160.0,21,342.0,7.276595744680851,3.450947825741989,21,487.0,0.14323820104359755,21,487.0
165.0,19,388.0,8.622222222222222,3.384266962639493,19,572.0,0.12324946729187762,19,572.0
170.0,20,463.0,9.851063829787234,3.181332346786005,20,669.0,0.1324547957336499,20,669.0
175.0,22,538.0,11.955555555555556,2.5625155917005866,22,718.0,0.1050380612217113,22,718.0
180.0,19,575.0,12.5,2.824771091307847,19,727.0,0.09817120785580108,19,727.0
185.0,17,629.0,12.333333333333334,5.354821189798432,17,740.0,0.2368534668981565,17,740.0
190.0,11,422.0,8.115384615384615,4.792606511201989,11,672.0,0.2265580238822882,11,672.0
195.0,14,344.0,7.166666666666667,4.139241714723513,14,595.0,0.20353753775097694,14,595.0
200.0,18,398.0,8.122448979591837,3.728250761081772,18,572.0,0.16897151362835858,18,572.0
205.0,18,437.0,9.104166666666666,3.145558943801776,18,597.0,0.09542482376316189,18,597.0
210.0,20,510.0,10.408163265306122,4.7081186284946615,20,649.0,0.20252039281536557,20,649.0
215.0,16,584.0,12.695652173913043,5.377868123865527,16,692.0,0.20493867305883395,16,692.0
220.0,18,670.0,12.407407407407407,7.551109127970181,18,746.0,0.41658031983394805,18,746.0
225.0,16,665.0,14.148936170212766,6.2422987638756435,16,719.0,0.3523588932972607,16,719.0
230.0,23,718.0,15.27659574468085,4.427851251068419,23,728.0,0.20742521611081166,23,728.0
235.0,28,815.0,18.11111111111111,3.2762776479407725,28,839.0,0.11198014808326184,28,839.0
240.0,24,882.0,19.6,3.6185787373103007,24,926.0,0.13946121036656497,24,926.0
245.0,20,759.0,16.866666666666667,3.879338882846139,20,910.0,0.16059318876086806,20,910.0
250.0,19,654.0,14.533333333333333,3.5561542240769204,19,860.0,0.15286374550893905,19,860.0
255.0,23,724.0,14.775510204081632,4.220226303789836,23,892.0,0.21150483609070062,23,892.0
260.0,22,764.0,15.28,4.807908424665185,22,945.0,0.24826855337051712,22,945.0
265.0,16,802.0,16.367346938775512,3.924553848387667,16,960.0,0.18513403288159103,16,960.0
270.0,21,865.0,17.3,4.312631032007347,21,967.0,0.1937678213322824,21,967.0
275.0,26,955.0,20.319148936170212,2.756294239824001,26,1052.0,0.08257619173397596,26,1052.0
280.0,25,1025.0,20.098039215686274,4.124306466923824,25,1121.0,0.17556452518546617,25,1121.0
285.0,18,1066.0,22.680851063829788,3.562311025992818,18,1193.0,0.14889855558214374,18,1193.0
290.0,22,1145.0,21.60377358490566,5.02286717790154,22,1249.0,0.27376397493111254,22,1249.0
295.0,25,1230.0,23.20754716981132,4.4824677360726675,25,1326.0,0.2311681784449548,25,1326.0
300.0,22,1286.0,24.73076923076923,3.2603567483181215,22,1374.0,0.10792873020060917,22,1374.0
305.0,23,1363.0,25.71698113207547,3.108274566391324,23,1485.0,0.13035801501785857,23,1485.0
310.0,28,1486.0,28.576923076923077,3.279993848806101,28,1605.0,0.13415898316617025,28,1605.0
315.0,29,1600.0,30.18867924528302,2.7903515239693055,29,1709.0,0.10141099731557938,29,1709.0
320.0,28,1680.0,32.30769230769231,3.582218873923623,28,1780.0,0.13448153015512265,28,1780.0
325.0,22,1407.0,25.581818181818182,3.431372213266075,22,1722.0,0.15742223889361928,22,1722.0
330.0,19,1137.0,21.452830188679247,4.238874515547049,19,1518.0,0.21087114586600958,19,1518.0
335.0,24,1235.0,22.454545454545453,3.0725051233807577,24,1616.0,0.12230351344754767,24,1616.0
340.0,36,1393.0,26.28301886792453,2.054709504026468,36,1774.0,0.047308432800552955,36,1774.0
345.0,40,1518.0,27.6,1.9137502618414761,40,1908.0,0.06450575341942014,40,1908.0
350.0,35,1529.0,28.314814814814813,2.381983465386455,35,1972.0,0.08095470346012973,35,1972.0
355.0,27,1553.0,27.24561403508772,2.799018803222136,27,2121.0,0.09871772977018854,27,2121.0
360.0,29,1607.0,30.32075471698113,2.1574191482988225,29,2273.0,0.05321631185263619,29,2273.0
365.0,29,1704.0,27.483870967741936,3.247779457353915,29,2348.0,0.18182764968147497,29,2348.0
370.0,26,1770.0,29.016393442622952,3.2981894376162315,26,2351.0,0.14625085917704111,26,2351.0
375.0,27,1694.0,26.46875,2.525098701801552,27,2278.0,0.08884372270667382,27,2278.0
380.0,23,1563.0,26.05,2.519796209891096,23,2142.0,0.10494565037509183,23,2142.0
385.0,26,1666.0,26.870967741935484,2.8733138355131205,26,2249.0,0.11532096782892974,26,2249.0
390.0,40,1834.0,29.580645161290324,2.096823120292506,40,2417.0,0.05771576606505063,40,2417.0
395.0,43,1971.0,32.85,1.3310780472546204,43,2538.0,0.026463450369807556,43,2538.0
400.0,41,1998.0,30.272727272727273,2.9290198397457945,41,2567.0,0.12153074743490232,41,2567.0
405.0,33,917.0,14.328125,3.0158063364803507,33,2116.0,0.13587145542532494,33,2116.0
410.0,27,309.0,4.983870967741935,2.7720189945415723,27,1406.0,0.11114932492888692,27,1406.0
415.0,28,334.0,5.566666666666666,2.537216246271869,28,1455.0,0.09140845019973869,28,1455.0
420.0,27,414.0,7.016949152542373,2.487657444345306,27,1420.0,0.06755107977616602,27,1420.0
425.0,25,365.0,6.083333333333333,2.7547665732284474,25,1407.0,0.09643814132407814,25,1407.0
430.0,22,232.0,4.0,2.9153838795999025,22,1282.0,0.10399525791798625,22,1282.0
435.0,26,304.0,4.75,3.619516195250737,26,1302.0,0.17803841185263067,26,1302.0
440.0,24,360.0,5.714285714285714,3.726762559905374,24,1251.0,0.19180000571498032,24,1251.0
445.0,23,402.0,6.28125,2.56202065428037,23,1269.0,0.0945744175919434,23,1269.0
450.0,25,484.0,7.806451612903226,2.6009782390349496,25,1293.0,0.1022640862121922,25,1293.0
455.0,30,584.0,9.733333333333333,2.116585438776034,30,1339.0,0.05687723038894047,30,1339.0
460.0,29,665.0,10.901639344262295,2.830915455219964,29,1333.0,0.08921284814557615,29,1333.0
465.0,24,520.0,8.666666666666666,2.401360748590697,24,1335.0,0.06898437424321376,24,1335.0
470.0,22,377.0,5.8,3.661392593512599,22,1253.0,0.17156724515522398,22,1253.0
475.0,24,481.0,7.758064516129032,4.406687888046309,24,1255.0,0.19396492661470888,24,1255.0
480.0,30,561.0,9.35,2.515175058738682,30,1278.0,0.07567059518504314,30,1278.0
485.0,32,599.0,9.983333333333333,2.6797464112019527,32,1262.0,0.07413369132684153,32,1262.0
490.0,30,666.0,11.288135593220339,3.269003567343335,30,1260.0,0.09118174571484024,30,1260.0
495.0,25,597.0,10.293103448275861,3.186276370158992,25,1322.0,0.1287663985354352,25,1322.0
500.0,21,606.0,11.653846153846153,3.370471834927139,21,1319.0,0.15787688968273472,21,1319.0
505.0,27,690.0,11.694915254237289,3.657548803402608,27,1353.0,0.18238911161681393,27,1353.0
510.0,23,747.0,12.245901639344263,3.9391966532992195,23,1349.0,0.21082642341733357,23,1349.0
515.0,20,685.0,11.229508196721312,2.8293774020025517,20,1372.0,0.12306327646418308,20,1372.0
520.0,23,656.0,10.580645161290322,2.9452084967827705,23,1347.0,0.11280505303860784,23,1347.0
525.0,28,783.0,13.271186440677965,3.504321572087754,28,1431.0,0.10573688680446375,28,1431.0
530.0,33,883.0,14.475409836065573,2.535313219647541,33,1505.0,0.0691657000885891,33,1505.0
535.0,31,926.0,16.24561403508772,2.702194286627507,31,1533.0,0.08172759377388016,31,1533.0
540.0,30,992.0,17.714285714285715,3.3611391747359787,30,1569.0,0.09664847613797,30,1569.0
545.0,23,915.0,15.775862068965518,4.166870727976923,23,1573.0,0.20960760992892166,23,1573.0
550.0,19,906.0,17.423076923076923,4.003089039820197,19,1562.0,0.2207907942370901,19,1562.0
555.0,24,985.0,17.589285714285715,3.0202692542746425,24,1609.0,0.12811484215568217,24,1609.0
560.0,23,1044.0,18.642857142857142,2.8870905847514203,23,1608.0,0.11187624977248162,23,1608.0
565.0,25,1134.0,19.551724137931036,3.7319273787614704,25,1625.0,0.12985559542503908,25,1625.0
570.0,20,1092.0,19.5,3.099925601552976,20,1662.0,0.13594500052360756,20,1662.0
575.0,20,1135.0,22.254901960784313,3.1628296843462578,20,1668.0,0.13833319831293237,20,1668.0
580.0,24,1211.0,20.183333333333334,3.7385571486736606,24,1723.0,0.2037414507722177,24,1723.0
585.0,23,1268.0,20.451612903225808,4.019144250787226,23,1747.0,0.19392478223182583,23,1747.0
590.0,27,1349.0,21.758064516129032,3.676533098223315,27,1788.0,0.12515817168941443,27,1788.0
595.0,26,734.0,12.032786885245901,3.402200998922968,26,1334.0,0.1347495022683053,26,1334.0
600.0,21,359.0,6.410714285714286,3.348330323421894,21,712.0,0.13363432907350756,21,712.0
605.0,27,454.0,7.827586206896552,2.8746392115502903,27,792.0,0.11474721293686871,27,792.0
610.0,25,525.0,8.75,2.815000429782556,25,832.0,0.07812051490064931,25,832.0
615.0,27,629.0,9.828125,4.153804116964544,27,900.0,0.17032236797136263,27,900.0
620.0,22,572.0,9.225806451612904,3.8538287063471475,22,928.0,0.1966552491160273,22,928.0
625.0,21,534.0,9.05084745762712,3.4212996660250146,21,881.0,0.1591172330342725,21,881.0
630.0,27,624.0,10.4,2.7902473503659757,27,970.0,0.11326861655495161,27,970.0
635.0,29,707.0,11.783333333333333,2.6357501781665738,29,1051.0,0.08140196044971218,29,1051.0
640.0,23,471.0,7.596774193548387,2.5125268231973017,23,1015.0,0.09754143558046315,23,1015.0
645.0,21,294.0,4.819672131147541,3.023457457931362,21,851.0,0.1121533927889634,21,851.0
650.0,26,381.0,5.7727272727272725,3.5146182454461923,26,935.0,0.1782390162659796,26,935.0
655.0,27,446.0,6.96875,3.7079567075351156,27,996.0,0.1865950122190471,27,996.0
660.0,26,431.0,6.734375,2.132224861659211,26,1026.0,0.06418690411262452,26,1026.0
665.0,28,389.0,6.078125,2.6092491672370937,28,1026.0,0.1100850436789063,28,1026.0
670.0,29,481.0,7.758064516129032,2.4967404139315734,29,1117.0,0.08402781407962763,29,1117.0
675.0,30,570.0,9.047619047619047,2.7235775666944453,30,1181.0,0.09218313383105435,30,1181.0
680.0,27,557.0,8.983870967741936,2.5570487966346422,27,1166.0,0.08958012076484582,27,1166.0
685.0,26,520.0,8.125,2.9688691116575807,26,1108.0,0.13498101012064598,26,1108.0
690.0,28,576.0,9.0,3.063074585420914,28,1158.0,0.14194837632330295,28,1158.0
695.0,31,637.0,10.274193548387096,2.781328674772441,31,1194.0,0.11502345517350922,31,1194.0
700.0,38,732.0,11.4375,1.851675864641341,38,1291.0,0.05050077572368726,38,1291.0
705.0,40,762.0,11.90625,2.3981809084095174,40,1365.0,0.06064281617009399,40,1365.0
710.0,35,404.0,6.516129032258065,2.572097470604796,35,1186.0,0.08688642400179064,35,1186.0
715.0,32,379.0,6.5344827586206895,2.5741235290705853,32,1027.0,0.0829031758166311,32,1027.0
720.0,28,393.0,7.017857142857143,2.000895742621101,28,1098.0,0.053726376161791295,28,1098.0
725.0,25,460.0,7.076923076923077,4.150492868844276,25,1084.0,0.19001598339656633,25,1084.0
730.0,23,424.0,6.838709677419355,3.099492971821249,23,1115.0,0.13493592112031738,23,1115.0
735.0,23,361.0,5.82258064516129,2.806368301113912,23,1093.0,0.11386915503159598,23,1093.0
740.0,27,452.0,7.533333333333333,2.4074354103130133,27,1142.0,0.08614948363710911,27,1142.0
745.0,29,523.0,8.573770491803279,2.8873708046788025,29,1136.0,0.09906198438268748,29,1136.0
750.0,26,388.0,6.466666666666667,2.724750199347802,26,1118.0,0.09842797700101245,26,1118.0
755.0,19,185.0,3.189655172413793,2.57617749624154,19,964.0,0.09094221742725223,19,964.0
760.0,27,263.0,4.241935483870968,3.2462526804932246,27,1000.0,0.15704911687589196,27,1000.0
765.0,27,338.0,5.451612903225806,2.911685578698173,27,976.0,0.1228767270883692,27,976.0
770.0,26,415.0,6.693548387096774,3.5993341403447165,26,972.0,0.1184359862073385,26,972.0
775.0,23,389.0,6.483333333333333,3.3123721777025543,23,962.0,0.13307783022540387,23,962.0
780.0,20,285.0,5.089285714285714,3.3964871661909766,20,904.0,0.13291268614288765,20,904.0
785.0,23,362.0,6.241379310344827,2.9975991205266093,23,938.0,0.1293340991193457,23,938.0
790.0,26,433.0,7.338983050847458,2.7363309910353393,26,929.0,0.07761374172544785,26,929.0
795.0,23,376.0,5.696969696969697,3.2661513428716873,23,884.0,0.17371936974975927,23,884.0
800.0,21,284.0,4.4375,3.967610129614941,21,776.0,0.20885129052922718,21,776.0
805.0,27,365.0,5.703125,2.695723649966557,27,819.0,0.11002206747262887,27,819.0
810.0,31,443.0,7.031746031746032,2.8183030741995325,31,856.0,0.0938738538676645,31,856.0
815.0,27,445.0,7.17741935483871,2.131676744663219,27,884.0,0.05994169717586423,27,884.0
820.0,20,339.0,5.467741935483871,2.80236876595227,20,826.0,0.11497306369508829,20,826.0
825.0,26,457.0,7.616666666666666,3.6299296644543166,26,843.0,0.12815518946789248,26,843.0
830.0,28,544.0,8.36923076923077,3.140211181744141,28,905.0,0.12864555949815712,28,905.0
835.0,31,577.0,9.306451612903226,3.314683373196593,31,940.0,0.13900577172846593,31,940.0
840.0,27,495.0,8.114754098360656,2.2782813097490395,27,954.0,0.07153231514226266,27,954.0
845.0,25,432.0,7.2,2.929469717325894,25,898.0,0.11295720852937108,25,898.0
850.0,23,479.0,8.403508771929825,2.638857731721564,23,947.0,0.09845751487858624,23,947.0
855.0,24,535.0,9.224137931034482,2.9145643448872143,24,950.0,0.10171624390645852,24,950.0
860.0,19,581.0,10.192982456140351,2.6654551700698024,19,981.0,0.1021980455008595,19,981.0
865.0,22,656.0,10.754098360655737,3.417198686909215,22,1046.0,0.1613938947989142,22,1046.0
870.0,30,792.0,12.98360655737705,3.4595091895086125,30,1182.0,0.18256264706132047,30,1182.0
875.0,32,896.0,14.933333333333334,2.0350762735844907,32,1259.0,0.1033887909684379,32,1259.0
880.0,34,944.0,15.475409836065573,2.1250335184745177,34,1287.0,0.07805353555832245,34,1287.0
885.0,32,815.0,12.936507936507937,2.077492767092386,32,1335.0,0.0548449137900898,32,1335.0
890.0,26,614.0,10.065573770491802,2.9289312398985468,26,1274.0,0.11736147437743971,26,1274.0
895.0,22,651.0,11.033898305084746,2.65512968643747,22,1306.0,0.10487569530476225,22,1306.0
900.0,25,705.0,11.557377049180328,2.5691112375046172,25,1289.0,0.06109125884633563,25,1289.0
905.0,28,802.0,12.73015873015873,4.170164923922166,28,1301.0,0.18479468245714148,28,1301.0
910.0,24,841.0,13.564516129032258,3.2918317873095924,24,1321.0,0.15428907553083762,24,1321.0
915.0,22,846.0,14.338983050847459,3.1131935366756394,22,1281.0,0.14927270371690834,22,1281.0
920.0,25,813.0,13.55,2.710739602727973,25,1326.0,0.12242219969654579,25,1326.0
925.0,34,933.0,14.80952380952381,2.745682334021707,34,1382.0,0.08719093592769168,34,1382.0
930.0,41,1052.0,17.24590163934426,2.0277518516673347,41,1489.0,0.0483615989159529,41,1489.0
935.0,38,1073.0,17.883333333333333,2.090324444004251,38,1520.0,0.0340886173522874,38,1520.0
940.0,33,1064.0,16.369230769230768,3.4463838884069746,33,1621.0,0.17261126214237316,33,1621.0
945.0,22,966.0,15.836065573770492,3.785913093167666,22,1635.0,0.20109752106704087,22,1635.0
950.0,24,958.0,15.704918032786885,2.6790729999241623,24,1655.0,0.10456708080382278,24,1655.0
955.0,28,1027.0,16.83606557377049,2.9944614806833196,28,1627.0,0.0919422744870766,28,1627.0
960.0,28,1127.0,19.10169491525424,3.361105049976693,28,1601.0,0.08769832087114073,28,1601.0
965.0,26,1230.0,20.16393442622951,4.734811013849631,26,1587.0,0.167300400315405,26,1587.0
970.0,20,1222.0,22.62962962962963,4.196135168363337,20,1585.0,0.190297055235915,20,1585.0
975.0,26,1299.0,22.396551724137932,4.5562327855556095,26,1625.0,0.23585734324319368,26,1625.0
980.0,27,1409.0,23.483333333333334,3.4189221522791002,27,1708.0,0.16737653880726053,27,1708.0
985.0,27,1483.0,23.919354838709676,3.2677303760327443,27,1734.0,0.14250357246860915,27,1734.0
990.0,23,1428.0,22.666666666666668,2.712799663030979,23,1746.0,0.11177781744774153,23,1746.0
995.0,22,1289.0,21.131147540983605,2.437712607031009,22,1669.0,0.08152925823376762,22,1669.0
1000.0,26,492.0,8.065573770491802,2.485418178000997,26,1261.0,0.11068998806493197,26,1261.0
