step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,17,178.0,4.341463414634147,5.195319220790312,17,267.0,0.2593147723484749,17,267.0
260.0,15,192.0,4.682926829268292,5.519702880167137,15,294.0,0.30599286604421644,15,294.0
265.0,14,248.0,6.048780487804878,6.055347526453122,14,326.0,0.27574121505523663,14,326.0
270.0,16,280.0,6.666666666666667,5.447642902890034,16,343.0,0.2726284518741497,16,343.0
275.0,17,321.0,8.916666666666666,4.4450899098418155,17,354.0,0.1864402334435639,17,354.0
280.0,17,374.0,9.35,4.351237752946997,17,413.0,0.17833485715157202,17,413.0
285.0,14,407.0,11.305555555555555,4.791930023460707,14,454.0,0.200245489288295,14,454.0
290.0,16,482.0,10.954545454545455,7.073306538800782,16,506.0,0.37298552441770894,16,506.0
295.0,14,324.0,7.534883720930233,6.355242821840309,14,465.0,0.3562245716073638,14,465.0
300.0,19,272.0,6.8,3.816233500296599,19,357.0,0.15315838869818515,19,357.0
305.0,23,345.0,8.214285714285714,3.989721886573542,23,440.0,0.17109326622421084,23,440.0
310.0,18,392.0,9.560975609756097,4.179402285388896,18,499.0,0.1493357642034885,18,499.0
315.0,18,356.0,8.476190476190476,4.697283782867269,18,517.0,0.2188397463472508,18,517.0
320.0,18,340.0,8.5,4.1887171724359336,18,480.0,0.1689141548756178,18,480.0
325.0,24,449.0,10.204545454545455,5.828173282725531,24,546.0,0.25946867018269465,24,546.0
330.0,22,510.0,11.86046511627907,4.4629743207610755,22,620.0,0.18417852108754115,22,620.0
335.0,15,488.0,11.619047619047619,4.815700197921667,15,641.0,0.2158931107272965,15,641.0
340.0,15,397.0,9.682926829268293,3.90687690421339,15,580.0,0.14437909159396536,15,580.0
345.0,15,379.0,9.023809523809524,4.977955884470203,15,510.0,0.22803040488228216,15,510.0
350.0,19,435.0,10.609756097560975,3.02999988447411,19,557.0,0.08252718558814656,19,557.0
355.0,18,475.0,11.585365853658537,4.390141287576564,18,583.0,0.20780745314916566,18,583.0
360.0,13,523.0,13.41025641025641,5.138577571817463,13,596.0,0.16072553423116936,13,596.0
365.0,15,597.0,12.702127659574469,7.99402677860868,15,630.0,0.44837190073453914,15,630.0
370.0,12,255.0,6.071428571428571,6.221920382326535,12,423.0,0.3435779698304971,12,423.0
375.0,23,345.0,8.414634146341463,3.5819673086497024,23,373.0,0.17296863333987783,23,373.0
380.0,24,442.0,11.05,3.353260759159608,24,476.0,0.1255359677712227,24,476.0
385.0,19,494.0,11.488372093023257,4.356850051072821,19,545.0,0.18177801396764648,19,545.0
390.0,16,380.0,9.5,4.056462901009434,16,523.0,0.17119875676866061,16,523.0
395.0,15,295.0,7.195121951219512,4.163473813955655,15,433.0,0.17902679898637877,15,433.0
400.0,17,346.0,7.863636363636363,4.628707881159182,17,488.0,0.2492178293776019,17,488.0
405.0,18,384.0,8.533333333333333,4.787882000086645,18,529.0,0.2415389516341808,18,529.0
410.0,18,424.0,9.636363636363637,3.8375084787163614,18,546.0,0.1770436599907811,18,546.0
415.0,21,490.0,10.88888888888889,4.157356197289776,21,571.0,0.18740629246450682,21,571.0
420.0,28,611.0,14.547619047619047,2.6336564907323274,28,692.0,0.08361019483423417,28,692.0
425.0,34,772.0,16.782608695652176,2.37546968133886,34,853.0,0.12497663976894538,34,853.0
430.0,32,869.0,20.69047619047619,1.1502625407993077,32,973.0,0.08931375900864769,32,973.0
435.0,27,841.0,15.574074074074074,4.372368632838571,27,1019.0,0.2708305152726676,27,1019.0
440.0,17,790.0,14.62962962962963,4.012454429746538,17,1079.0,0.21433990787127213,17,1079.0
445.0,24,854.0,14.724137931034482,4.222613809869256,24,1110.0,0.20634809393588982,24,1110.0
450.0,29,955.0,17.685185185185187,2.52180698807122,29,1186.0,0.08929532844071941,29,1186.0
455.0,27,1025.0,17.982456140350877,3.6112213303271985,27,1217.0,0.12939730166613242,27,1217.0
460.0,24,690.0,12.777777777777779,2.677803969856424,24,1120.0,0.11708510984927786,24,1120.0
465.0,17,167.0,2.982142857142857,4.170289408222112,17,817.0,0.19517128921883684,17,817.0
470.0,21,187.0,3.2241379310344827,3.7209787919605586,21,847.0,0.18801490836651472,21,847.0
475.0,25,238.0,4.25,3.840815443724465,25,857.0,0.19328865975116072,25,857.0
480.0,24,218.0,3.892857142857143,2.396971809683815,24,921.0,0.07309033410499093,24,921.0
485.0,24,264.0,4.631578947368421,3.3846711919460764,24,953.0,0.148819063804378,24,953.0
490.0,29,360.0,6.428571428571429,2.401087534575605,29,1025.0,0.08541234204114174,29,1025.0
495.0,27,430.0,7.413793103448276,3.232564364047704,27,1064.0,0.1267799523101329,27,1064.0
500.0,24,410.0,7.321428571428571,2.5978264391691535,24,960.0,0.09866057314204718,24,960.0
505.0,17,224.0,3.7333333333333334,4.138102345872299,17,719.0,0.20219039695864055,17,719.0
510.0,23,324.0,5.225806451612903,4.9073903474229486,23,629.0,0.23835359968580155,23,629.0
515.0,28,396.0,6.711864406779661,2.994856639268905,28,672.0,0.09193918692195104,28,672.0
520.0,33,438.0,7.423728813559322,2.4765544479979837,33,723.0,0.07665177831560584,33,723.0
525.0,30,516.0,9.052631578947368,3.610446899019906,30,774.0,0.09826888007970017,30,774.0
530.0,24,429.0,7.396551724137931,3.7164146123259436,24,800.0,0.1474240768551214,24,800.0
535.0,17,358.0,6.754716981132075,4.322936986574525,17,756.0,0.20748847568329606,17,756.0
540.0,22,430.0,8.11320754716981,3.0390783861228723,22,808.0,0.11948368397232816,22,808.0
545.0,22,492.0,8.631578947368421,3.770149261948821,22,834.0,0.1876389181541903,22,834.0
550.0,20,442.0,7.491525423728813,3.4530845603260154,20,820.0,0.17037402197064797,20,820.0
555.0,23,436.0,7.649122807017544,3.034834554706369,23,767.0,0.12343245995160158,23,767.0
560.0,27,558.0,9.620689655172415,3.390937657701214,27,859.0,0.10379599628581722,27,859.0
565.0,36,718.0,12.379310344827585,2.466673202573522,36,1019.0,0.06444110701750312,36,1019.0
570.0,39,829.0,15.072727272727272,1.2470303628356656,39,1137.0,0.049991373031182305,39,1137.0
575.0,35,837.0,15.5,1.724140508532471,35,1179.0,0.03796025029410812,35,1179.0
580.0,31,878.0,13.936507936507937,4.40331722958936,31,1223.0,0.20732861513004383,31,1223.0
585.0,22,726.0,12.1,3.9509041173307993,22,1227.0,0.19486132085857286,22,1227.0
590.0,14,475.0,8.482142857142858,3.592549165417936,14,1108.0,0.1957699645968011,14,1108.0
595.0,26,576.0,9.931034482758621,3.933233076686843,26,1068.0,0.1610475389341863,26,1068.0
600.0,31,662.0,11.413793103448276,2.5902732634901366,31,1101.0,0.06649216811922606,31,1101.0
605.0,30,682.0,11.758620689655173,2.9957431267259618,30,1099.0,0.08695326913542095,30,1099.0
610.0,28,742.0,13.49090909090909,3.765199416571266,28,1109.0,0.12146236564053196,28,1109.0
615.0,20,694.0,12.175438596491228,4.693626682819402,20,1136.0,0.23053039180990653,20,1136.0
620.0,18,741.0,14.529411764705882,4.110275569713102,18,1189.0,0.22019825554477346,18,1189.0
625.0,22,817.0,15.415094339622641,3.2006449468970493,22,1230.0,0.17280366890862653,22,1230.0
630.0,21,881.0,16.62264150943396,2.746052441697049,21,1223.0,0.12956692243858844,21,1223.0
635.0,22,971.0,17.035087719298247,3.5442096163104653,22,1227.0,0.10867799781658087,22,1227.0
640.0,22,1069.0,19.089285714285715,4.759866241239366,22,1201.0,0.18024807919515123,22,1201.0
645.0,18,994.0,18.754716981132077,4.34349813433856,18,1185.0,0.1901604287245949,18,1185.0
650.0,16,899.0,15.771929824561404,5.0853273082182495,16,1106.0,0.3032007840160526,16,1106.0
655.0,21,967.0,16.389830508474578,4.388294353422092,21,1167.0,0.26131235791575297,21,1167.0
660.0,25,1025.0,17.083333333333332,3.5171337181039113,25,1214.0,0.14415383501345927,25,1214.0
665.0,25,1089.0,17.852459016393443,2.683701016100672,25,1271.0,0.10577341782839056,25,1271.0
670.0,26,1166.0,19.76271186440678,2.8544140751642257,26,1314.0,0.11446850905754401,26,1314.0
675.0,29,1120.0,18.666666666666668,2.4903322844729012,29,1362.0,0.09250000591044413,29,1362.0
680.0,35,1227.0,20.796610169491526,2.6696843566102264,35,1405.0,0.08785446628396228,35,1405.0
685.0,40,1341.0,21.629032258064516,2.391533608620704,40,1525.0,0.08424907867468288,40,1525.0
690.0,37,1363.0,22.34426229508197,3.08148524279712,37,1607.0,0.13595201088451156,37,1607.0
695.0,28,1318.0,21.60655737704918,2.7930990430334197,28,1714.0,0.11739412353538048,28,1714.0
700.0,30,1312.0,22.23728813559322,2.7920446127610994,30,1785.0,0.10722529803377362,30,1785.0
705.0,27,1345.0,23.596491228070175,2.5653722719226915,27,1863.0,0.09095891210138807,27,1863.0
710.0,27,1408.0,23.864406779661017,3.1396143187257324,27,1886.0,0.10688968126800334,27,1886.0
715.0,25,1397.0,24.50877192982456,2.8648349411755607,25,1931.0,0.10156459465970641,25,1931.0
720.0,27,1452.0,26.4,2.4022316160802895,27,1989.0,0.05804481875201066,27,1989.0
725.0,26,1530.0,25.081967213114755,3.5804427782516983,26,2052.0,0.18665646342502107,26,2052.0
730.0,23,1578.0,26.74576271186441,3.4236174055269255,23,2036.0,0.16589941316176213,23,2036.0
735.0,25,1663.0,27.262295081967213,3.685742656257381,25,2036.0,0.14152685679163693,25,2036.0
740.0,24,730.0,12.372881355932204,3.5369667382549603,24,1530.0,0.13624223869633856,24,1530.0
745.0,20,338.0,6.035714285714286,3.785763460241313,20,884.0,0.17641066482661338,20,884.0
750.0,26,429.0,7.8,3.0154705087427613,26,938.0,0.13743341873760082,26,938.0
755.0,25,503.0,8.672413793103448,2.565362831643555,25,942.0,0.0837432845218512,25,942.0
760.0,22,384.0,6.095238095238095,3.2626105289082097,22,940.0,0.15367425110412988,22,940.0
765.0,17,214.0,3.3968253968253967,3.538027289855598,17,842.0,0.13966283666270093,17,842.0
770.0,21,180.0,2.9508196721311477,2.7535990967708988,21,876.0,0.11355471432824162,21,876.0
775.0,31,310.0,5.081967213114754,2.828304022949394,31,942.0,0.0860123806994269,31,942.0
780.0,39,417.0,7.067796610169491,1.536803040860455,39,1030.0,0.011361613137811578,39,1030.0
785.0,38,443.0,7.508474576271187,2.401791432877277,38,1052.0,0.0670996182154265,38,1052.0
790.0,33,429.0,7.526315789473684,2.260566322442769,33,1118.0,0.06030381760417602,33,1118.0
795.0,21,326.0,5.344262295081967,4.174566744562685,21,1094.0,0.2158407434234678,21,1094.0
800.0,22,309.0,5.237288135593221,4.003668433188209,22,1161.0,0.19597995046931607,22,1161.0
805.0,34,452.0,7.533333333333333,2.894851686521196,34,1304.0,0.08787159694487866,34,1304.0
810.0,39,566.0,9.59322033898305,2.2315799653938355,39,1380.0,0.05109079863289103,39,1380.0
815.0,35,577.0,10.303571428571429,1.8961119046793244,35,1381.0,0.03694721091690545,35,1381.0
820.0,32,619.0,10.859649122807017,3.846949192079135,32,1395.0,0.13452739629400698,32,1395.0
825.0,20,545.0,10.48076923076923,3.5245633115738118,20,1362.0,0.1406452051374239,20,1362.0
830.0,13,397.0,7.490566037735849,4.600497388658991,13,1299.0,0.2547147992297388,13,1299.0
835.0,17,444.0,8.377358490566039,4.156506435414977,17,1296.0,0.22614983832213095,17,1296.0
840.0,17,474.0,8.777777777777779,3.3864429467486983,17,1234.0,0.14261523421980082,17,1234.0
845.0,18,507.0,9.053571428571429,2.9221959085865206,18,1260.0,0.12061433847857185,18,1260.0
850.0,20,551.0,10.018181818181818,3.026598734197855,20,1270.0,0.10460093625999849,20,1270.0
855.0,25,660.0,12.0,3.559347279964629,25,1364.0,0.11370963618094919,25,1364.0
860.0,28,744.0,14.037735849056604,2.449603279186813,28,1402.0,0.08253583634684267,28,1402.0
865.0,24,757.0,13.051724137931034,3.6479744587822642,24,1358.0,0.17049984697769938,24,1358.0
870.0,26,804.0,13.627118644067796,4.809698956515131,26,1313.0,0.22403530801015242,26,1313.0
875.0,18,723.0,12.68421052631579,4.204234377680482,18,1321.0,0.19026133706956808,18,1321.0
880.0,20,763.0,14.39622641509434,3.7388906856198574,20,1353.0,0.16145678634774988,20,1353.0
885.0,24,842.0,16.192307692307693,3.257063062584697,24,1372.0,0.13865829040891664,24,1372.0
890.0,23,899.0,16.053571428571427,3.4415535622572753,23,1345.0,0.12803862266522434,23,1345.0
895.0,20,871.0,15.836363636363636,2.894525779412526,20,1392.0,0.11149685625095697,20,1392.0
900.0,21,912.0,16.88888888888889,2.8291759029203036,21,1415.0,0.08437675467266369,21,1415.0
905.0,22,975.0,17.105263157894736,3.3400828993251155,22,1439.0,0.16695233570216825,22,1439.0
910.0,19,1017.0,17.842105263157894,3.8324350120242032,19,1461.0,0.17786793061681264,19,1461.0
915.0,19,1015.0,17.80701754385965,3.0144731641599605,19,1471.0,0.11240403023698266,19,1471.0
920.0,22,1102.0,20.036363636363635,2.8017082710236636,22,1575.0,0.0893136849232897,22,1575.0
925.0,26,527.0,9.581818181818182,2.787817075982494,26,1193.0,0.1009301687944872,26,1193.0
930.0,28,316.0,5.851851851851852,2.8638751457832607,28,713.0,0.09409941316339238,28,713.0
935.0,33,357.0,6.735849056603773,1.8079457538713857,33,798.0,0.02901497645868106,33,798.0
940.0,36,473.0,7.754098360655738,3.72344732912329,36,878.0,0.16139699802001875,36,878.0
945.0,38,546.0,9.578947368421053,2.9879497587093997,38,966.0,0.13290156827598965,38,966.0
950.0,31,448.0,8.0,3.134444673439212,31,949.0,0.12655676337259925,31,949.0
955.0,27,399.0,7.528301886792453,4.103578945979571,27,924.0,0.14312308411020558,27,924.0
960.0,18,282.0,5.755102040816326,3.795372677321704,18,941.0,0.1309310172529346,18,941.0
965.0,18,219.0,4.866666666666666,3.5871626735618363,18,1015.0,0.17575225584614437,18,1015.0
970.0,19,286.0,6.217391304347826,3.2047929898830287,19,1018.0,0.13556603009685111,19,1018.0
975.0,18,326.0,6.269230769230769,3.9346988163050907,18,956.0,0.19685236738172202,18,956.0
980.0,16,382.0,6.945454545454545,5.129391083399971,16,873.0,0.21500881298950436,16,873.0
985.0,16,449.0,8.163636363636364,5.319960083931732,16,806.0,0.2255927543873175,16,806.0
990.0,15,357.0,7.285714285714286,4.67709309680115,15,759.0,0.22710817370688874,15,759.0
995.0,13,266.0,5.782608695652174,4.0659510910919945,13,676.0,0.19758963731734278,13,676.0
1000.0,19,319.0,6.38,3.595053976969218,19,694.0,0.1668543586791492,19,694.0
