step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
720.0,16,697.0,13.666666666666666,3.654499848341043,16,1111.0,0.15294598099578766,16,1111.0
725.0,19,760.0,12.88135593220339,4.084013595590338,19,1158.0,0.22629261504652431,19,1158.0
730.0,22,815.0,13.813559322033898,3.7952547989539047,22,1190.0,0.18873083683880373,22,1190.0
735.0,27,895.0,14.435483870967742,3.590906711617234,27,1231.0,0.11578663946580367,27,1231.0
740.0,20,946.0,15.508196721311476,2.9094622453953876,20,1286.0,0.10690130007200828,20,1286.0
745.0,24,1012.0,17.448275862068964,3.208045491810697,24,1323.0,0.14594681376434004,24,1323.0
750.0,24,1108.0,19.103448275862068,2.709728049574779,24,1406.0,0.11411209998353762,24,1406.0
755.0,28,1191.0,19.85,2.840118286253445,28,1466.0,0.09288886350822283,28,1466.0
760.0,26,1052.0,16.4375,3.372007136729753,26,1486.0,0.16388950563601548,26,1486.0
765.0,23,1037.0,16.46031746031746,3.4885893333018854,23,1436.0,0.15312595874172047,23,1436.0
770.0,29,1161.0,18.725806451612904,3.4972491505756986,29,1521.0,0.1147104958338592,29,1521.0
775.0,34,1271.0,21.183333333333334,2.7891806726360184,34,1626.0,0.07731626560407663,34,1626.0
780.0,28,1303.0,22.859649122807017,2.4097787967263073,28,1675.0,0.050750732343947724,28,1675.0
785.0,29,1252.0,21.586206896551722,2.6372616481380176,29,1745.0,0.09838999671332502,29,1745.0
790.0,23,1199.0,22.203703703703702,2.555421497360701,23,1746.0,0.08420936687058106,23,1746.0
795.0,21,1229.0,20.483333333333334,3.7924490121924674,21,1786.0,0.2058235401526058,21,1786.0
800.0,21,1257.0,20.95,4.1327061116115456,21,1776.0,0.212319426923247,21,1776.0
805.0,21,1317.0,21.95,4.2024234073301505,21,1763.0,0.16611225807292995,21,1763.0
810.0,19,570.0,9.827586206896552,3.6168274669078735,19,1277.0,0.15582506711299338,19,1277.0
815.0,18,186.0,3.509433962264151,3.4818125103796693,18,647.0,0.15488909683689933,18,647.0
820.0,23,200.0,3.7037037037037037,2.9409387006341157,23,674.0,0.13459204131156902,23,674.0
825.0,25,230.0,4.035087719298246,3.2629017167373457,25,690.0,0.12606368265604576,25,690.0
830.0,30,307.0,4.951612903225806,2.7401715514633516,30,767.0,0.12132140379425405,30,767.0
835.0,31,317.0,5.112903225806452,3.393364365722671,31,789.0,0.1420348919027567,31,789.0
840.0,28,344.0,5.931034482758621,3.80883295651944,28,801.0,0.12692786481889373,28,801.0
845.0,24,267.0,4.684210526315789,3.928698561053868,24,838.0,0.1634200029691217,24,838.0
850.0,19,280.0,5.490196078431373,3.8051863320723545,19,852.0,0.16387868657056903,19,852.0
855.0,24,365.0,6.886792452830188,3.3270500624756263,24,907.0,0.1528204118817991,24,907.0
860.0,20,419.0,7.7592592592592595,3.428243245048854,20,904.0,0.1282245372663503,20,904.0
865.0,20,362.0,6.033333333333333,3.5287512427333256,20,903.0,0.1872592063583904,20,903.0
870.0,15,274.0,4.419354838709677,4.347489734955133,15,837.0,0.23117481589128483,15,837.0
875.0,22,366.0,6.310344827586207,3.9674373838887935,22,853.0,0.17228346432491404,22,853.0
880.0,32,454.0,7.442622950819672,2.4730875478139174,32,923.0,0.07082198321490926,32,923.0
885.0,31,490.0,8.596491228070175,2.6287930849822287,31,958.0,0.08285021612456216,31,958.0
890.0,28,547.0,9.431034482758621,3.796756327660548,28,1000.0,0.14033871952658336,28,1000.0
895.0,21,488.0,9.037037037037036,3.7563738921421326,21,995.0,0.15965410917955933,21,995.0
900.0,20,502.0,10.04,3.6732455519993112,20,1016.0,0.12402192087166372,20,1016.0
905.0,22,583.0,10.410714285714286,3.9246047567101927,22,1066.0,0.19865079847976563,22,1066.0
910.0,20,637.0,11.796296296296296,3.7035263814920834,20,1051.0,0.18342290309742768,20,1051.0
915.0,21,564.0,9.724137931034482,2.80740952122827,21,1069.0,0.11441548594951438,21,1069.0
920.0,22,550.0,9.649122807017545,3.122034994654547,22,1042.0,0.11865141633295133,22,1042.0
925.0,25,615.0,10.982142857142858,2.7496035055400663,25,1080.0,0.10436764487587656,25,1080.0
930.0,22,662.0,12.036363636363637,3.0859598632072163,22,1103.0,0.11118542868103132,22,1103.0
935.0,20,729.0,13.5,3.677272117913188,20,1110.0,0.09784303590530666,20,1110.0
940.0,20,812.0,13.533333333333333,5.73643343456231,20,1126.0,0.2716650967687961,20,1126.0
945.0,15,815.0,15.092592592592593,5.305572359183786,15,1127.0,0.2947972679609404,15,1127.0
950.0,20,833.0,15.425925925925926,4.185599038654334,20,1116.0,0.2024001827291661,20,1116.0
955.0,28,935.0,17.0,2.980679912257152,28,1204.0,0.12764852497083673,28,1204.0
960.0,25,1012.0,18.071428571428573,2.948207013605823,25,1280.0,0.10138518246630757,25,1280.0
965.0,25,1115.0,18.89830508474576,4.062124765748629,25,1372.0,0.15365710892433704,25,1372.0
970.0,24,1221.0,21.42105263157895,4.539268811574347,24,1447.0,0.15830304640429926,24,1447.0
975.0,23,1332.0,22.576271186440678,6.011985724795986,23,1539.0,0.3027608562038179,23,1539.0
980.0,22,1197.0,21.0,5.191214180149779,22,1528.0,0.28953856765865227,22,1528.0
985.0,25,1182.0,20.379310344827587,4.193911197254058,25,1450.0,0.2013352310930909,25,1450.0
990.0,32,1300.0,21.666666666666668,3.022926848020651,32,1580.0,0.1297512169668193,32,1580.0
995.0,32,1396.0,23.266666666666666,2.566927707224316,32,1706.0,0.07922026520163969,32,1706.0
1000.0,27,1327.0,20.734375,2.615888534407746,27,1742.0,0.10904599086688786,27,1742.0
