step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,27,279.0,4.982142857142857,2.754193012699523,27,797.0,0.09967714272068962,27,797.0
165.0,20,219.0,4.211538461538462,3.2413331676132837,20,793.0,0.11357016073695049,20,793.0
170.0,26,324.0,5.785714285714286,3.383173243466008,26,888.0,0.09393578222238835,26,888.0
175.0,28,404.0,7.769230769230769,2.480769155408752,28,938.0,0.06878017122440488,28,938.0
180.0,24,414.0,8.28,1.7239440163740973,24,893.0,0.043566448526962294,24,893.0
185.0,28,482.0,8.607142857142858,3.1869197059552477,28,1029.0,0.15302992445094118,28,1029.0
190.0,29,553.0,10.054545454545455,2.127600716534985,29,1167.0,0.11592555460170971,29,1167.0
195.0,26,613.0,11.351851851851851,1.5608135897573978,26,1215.0,0.10427536353679209,26,1215.0
200.0,26,679.0,12.125,2.0631149801791966,26,1180.0,0.07599298195991042,26,1180.0
205.0,25,517.0,8.616666666666667,2.5956619774950953,25,1156.0,0.09458537498388336,25,1156.0
210.0,18,209.0,3.603448275862069,2.6958308185598976,18,1009.0,0.10694896337002356,18,1009.0
215.0,17,237.0,4.232142857142857,2.6688395618792664,17,1002.0,0.1025193067180033,17,1002.0
220.0,20,266.0,4.222222222222222,3.8265088417204276,20,917.0,0.20165881771940375,20,917.0
225.0,20,299.0,4.82258064516129,3.3269459758168014,20,897.0,0.16786374755115913,20,897.0
230.0,18,318.0,5.213114754098361,2.76416381597491,18,827.0,0.12471952589654292,18,827.0
235.0,26,393.0,6.55,2.704205127242466,26,849.0,0.1088298855729223,26,849.0
240.0,30,456.0,7.728813559322034,2.4370549487575555,30,840.0,0.059368170578660034,30,840.0
245.0,26,516.0,8.6,2.7020956252191106,26,912.0,0.09630926268958165,26,912.0
250.0,22,545.0,9.56140350877193,2.500963023334623,22,949.0,0.09554682984469975,22,949.0
255.0,26,621.0,10.016129032258064,3.1499936997848397,26,991.0,0.15053309361231332,26,991.0
260.0,24,685.0,11.229508196721312,3.574005746920799,24,995.0,0.1622999616427303,24,995.0
265.0,24,730.0,11.774193548387096,2.653062748168131,24,1069.0,0.10154665255091616,24,1069.0
270.0,27,816.0,13.6,2.669468839599308,27,1147.0,0.10616628432610281,27,1147.0
275.0,27,906.0,15.620689655172415,2.318894959855566,27,1207.0,0.0729238592172558,27,1207.0
280.0,28,978.0,16.3,2.8613766667845217,28,1242.0,0.09668953171319643,28,1242.0
285.0,26,1068.0,18.413793103448278,3.595972479943646,26,1242.0,0.11377066129888826,26,1242.0
290.0,21,790.0,12.153846153846153,4.410900706385342,21,1156.0,0.22986545566923675,21,1156.0
295.0,17,521.0,8.982758620689655,4.417724768752169,17,942.0,0.26661220999194496,17,942.0
300.0,20,527.0,8.932203389830509,2.8421953209663244,20,992.0,0.119944115022655,20,992.0
305.0,32,635.0,10.40983606557377,2.5340738248728303,32,1059.0,0.09818417724171094,32,1059.0
310.0,42,830.0,13.387096774193548,2.1732701941548402,42,1252.0,0.049485223921488554,42,1252.0
315.0,45,1002.0,15.65625,1.7239178779636788,45,1331.0,0.03989861185521363,45,1331.0
320.0,46,1163.0,20.051724137931036,1.844669310263209,46,1398.0,0.0640425859487717,46,1398.0
325.0,44,1257.0,20.274193548387096,2.3514169039558643,44,1525.0,0.08587873142036712,44,1525.0
330.0,38,1158.0,19.627118644067796,2.9106158294139997,38,1547.0,0.13913446526225054,38,1547.0
335.0,28,1038.0,17.896551724137932,3.9134386122612956,28,1506.0,0.14609883315937588,28,1506.0
340.0,26,958.0,16.80701754385965,4.830452687993432,26,1458.0,0.1811879267181343,26,1458.0
345.0,18,820.0,15.76923076923077,4.744300673461587,18,1478.0,0.22724368745669016,18,1478.0
350.0,22,902.0,18.04,4.26753944725581,22,1524.0,0.1963163921067407,22,1524.0
355.0,25,989.0,19.01923076923077,3.2658117789899657,25,1564.0,0.1441079230732116,25,1564.0
360.0,22,1046.0,19.01818181818182,3.069800331522488,22,1529.0,0.09643593988192169,22,1529.0
365.0,19,1093.0,17.629032258064516,4.0448764291648835,19,1614.0,0.21473717169570464,19,1614.0
370.0,23,1178.0,20.310344827586206,2.667074065983717,23,1708.0,0.15003315135559503,23,1708.0
375.0,28,1272.0,21.2,2.273073728343557,28,1753.0,0.08744409422660095,28,1753.0
380.0,28,1358.0,22.262295081967213,3.161364400828826,28,1741.0,0.10830683043004816,28,1741.0
385.0,25,1216.0,19.934426229508198,2.6648150855845834,25,1731.0,0.09173958628356485,25,1731.0
390.0,22,1067.0,18.084745762711865,2.9910404766035046,22,1611.0,0.11564806963315814,22,1611.0
395.0,24,1132.0,19.859649122807017,2.375303720565023,24,1636.0,0.07081334296828641,24,1636.0
400.0,27,1192.0,19.225806451612904,3.5464852874362065,27,1589.0,0.16267248775744814,27,1589.0
405.0,25,1278.0,20.950819672131146,4.290088512301354,25,1578.0,0.1831183707335235,25,1578.0
410.0,26,1370.0,22.096774193548388,4.478963830702407,26,1627.0,0.154834161738886,26,1627.0
415.0,23,1373.0,24.517857142857142,4.009074002241593,23,1683.0,0.18845924369729036,23,1683.0
420.0,26,1459.0,27.528301886792452,3.451724885715842,26,1729.0,0.1542380192673948,26,1729.0
425.0,30,1569.0,26.593220338983052,3.1460316604660474,30,1838.0,0.13544998823156537,30,1838.0
430.0,27,1641.0,27.8135593220339,2.6658413657187547,27,1912.0,0.0959979895966409,27,1912.0
435.0,26,1586.0,23.671641791044777,3.498131219881387,26,1871.0,0.17269645053836058,26,1871.0
440.0,21,1483.0,22.46969696969697,3.631358613347433,21,1779.0,0.16997712214696523,21,1779.0
445.0,29,1605.0,24.692307692307693,3.433805370174136,29,1795.0,0.12151047384805047,29,1795.0
450.0,35,1715.0,26.796875,2.335036071240647,35,1903.0,0.06800586178352354,35,1903.0
455.0,34,1780.0,29.18032786885246,1.9180334196975004,34,1974.0,0.040245417059221425,34,1974.0
460.0,36,1885.0,29.92063492063492,3.458790912296839,36,2051.0,0.09824181214279487,36,2051.0
465.0,27,1822.0,30.88135593220339,2.9034692204169694,27,2122.0,0.10151932690595013,27,2122.0
470.0,22,1801.0,30.016666666666666,4.060199592985967,22,2115.0,0.21510126147365002,22,2115.0
475.0,25,804.0,13.4,3.6943221765511303,25,1606.0,0.18001953457431835,25,1606.0
480.0,28,315.0,5.080645161290323,2.7727392623699307,28,902.0,0.09601484243845153,28,902.0
485.0,40,365.0,5.7936507936507935,1.8861342207736647,40,1020.0,0.04852301839268748,40,1020.0
490.0,45,553.0,8.777777777777779,2.1597774743377203,45,1149.0,0.03394976629369082,45,1149.0
495.0,50,792.0,12.98360655737705,2.3362853842750537,50,1382.0,0.03709404283216483,50,1382.0
500.0,47,947.0,16.32758620689655,1.759403099387354,47,1552.0,0.0337459690917295,47,1552.0
505.0,42,1080.0,18.305084745762713,2.8071007627311757,42,1665.0,0.13665412587831197,42,1665.0
510.0,41,1110.0,18.19672131147541,3.189701268968251,41,1752.0,0.14666978490217086,41,1752.0
515.0,33,879.0,15.155172413793103,3.1030109006433015,33,1708.0,0.11765986755332727,33,1708.0
520.0,32,725.0,12.719298245614034,3.803057275564694,32,1653.0,0.1293002223006898,32,1653.0
525.0,19,431.0,8.132075471698114,3.7871228452143613,19,1622.0,0.146643195133036,19,1622.0
530.0,15,270.0,5.294117647058823,4.59033404720429,15,1640.0,0.19543846225397557,15,1640.0
535.0,19,334.0,6.816326530612245,3.4010983564556647,19,1621.0,0.14353230145783208,19,1621.0
540.0,17,378.0,7.56,3.241619218320596,17,1493.0,0.10372875887158879,17,1493.0
545.0,14,411.0,7.2105263157894735,3.8120117859380356,14,1544.0,0.18966400030394157,14,1544.0
550.0,17,483.0,8.944444444444445,3.292032254900949,17,1611.0,0.15110594315871717,17,1611.0
555.0,22,450.0,8.181818181818182,2.704113333995735,22,1647.0,0.09848071215067389,22,1647.0
560.0,28,574.0,10.62962962962963,3.0215927680189005,28,1704.0,0.09643475642408808,28,1704.0
565.0,33,649.0,11.8,2.483801950939705,33,1710.0,0.0622184117581607,33,1710.0
570.0,31,647.0,12.20754716981132,2.7697228532913214,31,1602.0,0.07958232466571259,31,1602.0
575.0,27,679.0,13.313725490196079,3.908615824346843,27,1450.0,0.09048164129523323,27,1450.0
580.0,19,665.0,12.090909090909092,6.311880026242649,19,1297.0,0.3081902116017046,19,1297.0
585.0,11,592.0,12.081632653061224,5.970687744326198,11,1270.0,0.3580345213727964,11,1270.0
590.0,19,654.0,13.08,4.53572584843704,19,1306.0,0.21523584218421796,19,1306.0
595.0,24,733.0,14.372549019607844,3.5008947538253863,24,1303.0,0.147812722287438,24,1303.0
600.0,21,782.0,15.038461538461538,3.2298178495026835,21,1288.0,0.11055130866237708,21,1288.0
605.0,22,841.0,15.290909090909091,2.996094803644046,22,1384.0,0.11597067788475525,22,1384.0
610.0,24,935.0,17.641509433962263,2.309309197763814,24,1494.0,0.08879032793729262,24,1494.0
615.0,28,1059.0,18.57894736842105,2.9482956673246687,28,1628.0,0.14356457283319643,28,1628.0
620.0,30,1154.0,20.607142857142858,2.24515826887727,30,1714.0,0.132933710916683,30,1714.0
625.0,28,1179.0,19.983050847457626,2.4368768485121146,28,1727.0,0.09518119643587047,28,1727.0
630.0,30,1047.0,17.45,2.5330674916749287,30,1745.0,0.09184692093271908,30,1745.0
635.0,25,1021.0,17.912280701754387,2.9856983492730613,25,1730.0,0.11072463965376149,25,1730.0
640.0,27,1058.0,18.892857142857142,2.6748085312811054,27,1780.0,0.10023629315001735,27,1780.0
645.0,24,1113.0,19.875,2.938285197271336,24,1759.0,0.09420200105741557,24,1759.0
650.0,24,1188.0,19.161290322580644,4.763637678611686,24,1755.0,0.22586633669391082,24,1755.0
655.0,20,1181.0,19.683333333333334,4.606701786867832,20,1793.0,0.24799417581853728,20,1793.0
660.0,21,1252.0,23.185185185185187,3.0802416418698706,21,1843.0,0.1509865828251318,21,1843.0
665.0,32,1390.0,23.96551724137931,3.242266616913559,32,1981.0,0.11221067291854889,32,1981.0
670.0,34,1505.0,25.948275862068964,2.035411404155033,34,2091.0,0.06548437751034562,34,2091.0
675.0,34,1555.0,26.810344827586206,2.278225277582579,34,2138.0,0.09038009872987945,34,2138.0
680.0,29,1477.0,24.616666666666667,2.624196938508612,29,2207.0,0.09628427736885295,29,2207.0
685.0,26,1460.0,23.934426229508198,3.409300372874151,26,2219.0,0.14517986032464072,26,2219.0
690.0,26,739.0,12.316666666666666,3.388086922528392,26,1734.0,0.1608102876756479,26,1734.0
695.0,26,252.0,4.271186440677966,2.6598496710735438,26,1040.0,0.10492502914949217,26,1040.0
700.0,36,344.0,5.733333333333333,2.066681458365273,36,1116.0,0.05177089164702952,36,1116.0
705.0,36,361.0,6.11864406779661,2.430139416342348,36,1123.0,0.06449485534774918,36,1123.0
710.0,34,421.0,7.258620689655173,3.67485160182549,34,1134.0,0.12746314633083058,34,1134.0
715.0,26,464.0,8.754716981132075,4.695583406015806,26,1075.0,0.18521326101946486,26,1075.0
720.0,18,318.0,6.235294117647059,4.254985144276109,18,1089.0,0.18610830141255336,18,1089.0
725.0,17,320.0,5.614035087719298,5.392258708601501,17,1056.0,0.32652709674854624,17,1056.0
730.0,22,388.0,6.807017543859649,3.517294323669423,22,1092.0,0.16724098172315935,22,1092.0
735.0,28,443.0,7.383333333333334,2.9772474253108943,28,1087.0,0.11535016862674805,28,1087.0
740.0,24,356.0,5.933333333333334,2.561073192832627,24,1083.0,0.10777963787679005,24,1083.0
745.0,23,329.0,5.39344262295082,2.985918521303901,23,1021.0,0.12026256723665332,23,1021.0
750.0,26,414.0,7.137931034482759,2.576743216152629,26,1074.0,0.08800530548946713,26,1074.0
755.0,25,474.0,8.464285714285714,2.3505088180028673,25,1068.0,0.07075346851977408,25,1068.0
760.0,25,453.0,7.306451612903226,3.4481707212051154,25,1113.0,0.16461149858555124,25,1113.0
765.0,18,421.0,7.016666666666667,3.4474292367737283,18,1099.0,0.16201749355091533,18,1099.0
770.0,25,530.0,8.833333333333334,3.3977013148294364,25,1168.0,0.10629872751199874,25,1168.0
775.0,31,628.0,10.827586206896552,2.512551419468415,31,1230.0,0.07780904199491202,31,1230.0
780.0,29,667.0,11.701754385964913,2.729944127631746,29,1217.0,0.07836716006523012,29,1217.0
785.0,28,582.0,10.210526315789474,2.6854182437470553,28,1273.0,0.09484523941294291,28,1273.0
790.0,26,577.0,10.88679245283019,3.1560979320138394,26,1286.0,0.11580051599746172,26,1286.0
795.0,23,597.0,10.11864406779661,4.002764047228572,23,1317.0,0.19801418512069835,23,1317.0
800.0,21,625.0,11.160714285714286,4.449827905959255,21,1291.0,0.2271764572079568,21,1291.0
805.0,17,609.0,10.5,2.8913779728811715,17,1342.0,0.11702659358895798,17,1342.0
810.0,26,691.0,12.12280701754386,2.78446974496206,26,1431.0,0.09406010530404403,26,1431.0
815.0,23,771.0,14.277777777777779,2.4270038367894946,23,1488.0,0.0858665503271284,23,1488.0
820.0,23,821.0,14.403508771929825,3.2819544922658697,23,1473.0,0.10068302735497346,23,1473.0
825.0,21,897.0,16.61111111111111,4.133895584468194,21,1471.0,0.13642599267325708,21,1471.0
830.0,22,972.0,16.75862068965517,5.440402897431037,22,1448.0,0.23501328407163385,22,1448.0
835.0,18,1056.0,19.92452830188679,6.530534300008552,18,1457.0,0.32890886119839136,18,1457.0
840.0,15,986.0,19.72,4.890505284064921,15,1408.0,0.23547775890231573,15,1408.0
845.0,21,1010.0,19.423076923076923,4.363222540496614,21,1367.0,0.2105120548018277,21,1367.0
850.0,24,1093.0,20.62264150943396,3.3205280639047055,24,1436.0,0.1460240544415222,24,1436.0
855.0,25,1162.0,20.03448275862069,3.2907515646380996,25,1497.0,0.12800320723712016,25,1497.0
860.0,19,1112.0,19.17241379310345,2.685218200024113,19,1531.0,0.10040666067891392,19,1531.0
865.0,20,1144.0,18.158730158730158,3.7782689905695763,20,1527.0,0.18805078764803754,20,1527.0
870.0,26,1259.0,20.306451612903224,4.1994745590048455,26,1626.0,0.1909152324085814,26,1626.0
875.0,28,1342.0,21.64516129032258,2.969635605720881,28,1715.0,0.12354022354404745,28,1715.0
880.0,31,1373.0,22.883333333333333,2.4963874013245504,31,1777.0,0.07951561788208876,31,1777.0
885.0,31,1458.0,24.3,3.8789157589660164,31,1842.0,0.10612615655106149,31,1842.0
890.0,26,785.0,13.53448275862069,3.7903892067476703,26,1398.0,0.1496589524113084,26,1398.0
895.0,20,322.0,6.1923076923076925,3.9287722590794347,20,745.0,0.18129898163216424,20,745.0
900.0,24,396.0,7.471698113207547,2.768998122766859,24,810.0,0.10133759872300874,24,810.0
905.0,23,455.0,7.583333333333333,4.0421710555686134,23,849.0,0.1885023170399691,23,849.0
910.0,21,540.0,9.0,4.0180213616803035,21,897.0,0.15728350115672368,21,897.0
915.0,25,636.0,10.779661016949152,4.698185712157111,25,941.0,0.17908407676378818,25,941.0
920.0,22,613.0,10.946428571428571,4.5765890358983095,22,974.0,0.20589194022079285,22,974.0
925.0,23,662.0,11.821428571428571,4.26445421439044,23,982.0,0.20557780076998258,23,982.0
930.0,28,758.0,13.298245614035087,2.9455997166658747,28,1076.0,0.1237113080770379,28,1076.0
935.0,25,834.0,14.135593220338983,3.0917024121577072,25,1143.0,0.09768788730642756,25,1143.0
940.0,25,578.0,8.757575757575758,3.743752362537853,25,1091.0,0.195861751694626,25,1091.0
945.0,18,289.0,4.515625,3.5377443532547734,18,883.0,0.1703011284608487,18,883.0
950.0,27,402.0,6.28125,3.7578747138246795,27,786.0,0.1365478092478641,27,786.0
955.0,31,502.0,8.096774193548388,2.724946555641842,31,853.0,0.07622379798702922,31,853.0
960.0,32,549.0,9.46551724137931,1.8961340007362428,32,929.0,0.03679927242318709,32,929.0
965.0,31,494.0,8.233333333333333,2.5915862590612577,31,1002.0,0.08959287473094299,31,1002.0
970.0,24,443.0,7.771929824561403,2.8345158148117533,24,1006.0,0.09265017786705547,24,1006.0
975.0,22,477.0,7.95,3.337203306478547,22,1066.0,0.1665244154525181,22,1066.0
980.0,23,529.0,8.966101694915254,3.7609059810976557,23,1082.0,0.18043033649529858,23,1082.0
985.0,22,600.0,10.0,3.8206806507097877,22,1087.0,0.13700847628633223,22,1087.0
990.0,21,637.0,10.982758620689655,3.4170561224296887,21,1137.0,0.1493751951431655,21,1137.0
995.0,22,703.0,13.51923076923077,3.165359498458634,22,1173.0,0.15079359270633502,22,1173.0
1000.0,27,792.0,14.142857142857142,2.799693490333275,27,1245.0,0.1175963089176663,27,1245.0
