step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,21,546.0,12.409090909090908,2.699726830957302,21,654.0,0.07129126444451968,21,654.0
170.0,21,597.0,12.702127659574469,3.904673710491878,21,699.0,0.17443336281176947,21,699.0
175.0,16,653.0,14.840909090909092,4.8082253969551685,16,752.0,0.1854022028626649,16,752.0
180.0,12,647.0,14.704545454545455,4.878721085753643,12,768.0,0.2312301143444345,12,768.0
185.0,20,732.0,16.266666666666666,4.518013432999773,20,815.0,0.23233113432645622,20,815.0
190.0,20,745.0,16.195652173913043,3.7865815787687542,20,851.0,0.2113596559814257,20,851.0
195.0,24,797.0,17.711111111111112,3.124562379220964,24,876.0,0.13403578987767073,24,876.0
200.0,29,871.0,18.145833333333332,3.2127223216224388,29,968.0,0.13623818821995554,29,968.0
205.0,23,858.0,17.875,3.166963204180933,23,1012.0,0.08447662121861459,23,1012.0
210.0,18,858.0,17.875,4.777055176654526,18,1044.0,0.21099572744643144,18,1044.0
215.0,16,932.0,20.26086956521739,5.281965242558017,16,1069.0,0.20707252744655863,16,1069.0
220.0,14,930.0,17.547169811320753,6.402728845664433,14,1079.0,0.382548356474062,14,1079.0
225.0,21,1023.0,21.76595744680851,4.603775423811981,21,1132.0,0.2544458194729283,21,1132.0
230.0,26,1025.0,20.5,2.959834424456579,26,1171.0,0.154108041853121,26,1171.0
235.0,30,1079.0,22.95744680851064,2.8076541473682273,30,1202.0,0.1069775823860479,30,1202.0
240.0,32,1169.0,23.38,2.7916789544959566,32,1302.0,0.10538798394941791,32,1302.0
245.0,28,1157.0,23.14,3.335412897634584,28,1331.0,0.09361829200736874,28,1331.0
250.0,18,1095.0,21.9,3.4907765384777,18,1412.0,0.1551887221618797,18,1412.0
255.0,24,1183.0,22.32075471698113,3.631233870838392,24,1476.0,0.16981655475014965,24,1476.0
260.0,26,1277.0,23.64814814814815,3.6462353241899277,26,1545.0,0.20355470494046454,26,1545.0
265.0,23,1335.0,25.673076923076923,2.5992885052337638,23,1564.0,0.10998733346705868,23,1564.0
270.0,26,1437.0,25.660714285714285,4.661890962046996,26,1612.0,0.20025091246178447,26,1612.0
275.0,21,1399.0,26.903846153846153,2.8625294535208194,21,1628.0,0.10366218648626235,21,1628.0
280.0,22,1359.0,25.166666666666668,4.24172588664788,22,1596.0,0.21657323927166938,22,1596.0
285.0,24,1439.0,27.673076923076923,2.671878664506086,24,1660.0,0.09196134595146316,24,1660.0
290.0,27,1499.0,24.983333333333334,4.466919214099351,27,1692.0,0.222135248340498,27,1692.0
295.0,22,611.0,10.53448275862069,3.9851918186499553,22,1257.0,0.20597422897516718,22,1257.0
300.0,23,281.0,4.9298245614035086,3.4218144326479374,23,664.0,0.14235972342702163,23,664.0
305.0,30,385.0,6.637931034482759,2.68624025975423,30,753.0,0.09904860256807693,30,753.0
310.0,28,459.0,8.052631578947368,2.8798904989164327,28,817.0,0.07916244427992314,28,817.0
315.0,28,447.0,7.706896551724138,2.6001043415041476,28,851.0,0.09653083868276609,28,851.0
320.0,20,382.0,6.821428571428571,3.323921310639946,20,823.0,0.15070969917338142,20,823.0
325.0,24,462.0,7.7,3.320964830810171,24,889.0,0.14984794477747995,24,889.0
330.0,26,513.0,8.694915254237289,3.72683541468482,26,919.0,0.15215875324872263,26,919.0
335.0,21,330.0,5.5,2.274379281443063,21,906.0,0.06678133617951544,21,906.0
340.0,20,281.0,5.017857142857143,2.5847609621855456,20,809.0,0.11327104128522138,20,809.0
345.0,24,365.0,6.083333333333333,2.3495082327899257,24,873.0,0.07101802272513356,24,873.0
350.0,28,445.0,7.672413793103448,2.723912785970289,28,911.0,0.10117917570159526,28,911.0
355.0,26,433.0,7.216666666666667,2.637492104758606,26,930.0,0.10013942844381936,26,930.0
360.0,18,342.0,6.107142857142857,2.71681289865109,18,869.0,0.09432948078087015,18,869.0
365.0,22,216.0,3.375,3.8408549605803,22,727.0,0.1976461170021976,22,727.0
370.0,34,364.0,5.777777777777778,2.571117209910431,34,759.0,0.09611901610116813,34,759.0
375.0,45,495.0,7.734375,1.839556319646173,45,890.0,0.046136603649730164,45,890.0
380.0,39,532.0,8.580645161290322,2.0786218950374673,39,963.0,0.06300990718107422,39,963.0
385.0,36,585.0,9.285714285714286,3.4978618297653172,36,1046.0,0.12344268090449005,36,1046.0
390.0,27,548.0,9.133333333333333,3.7121220453307284,27,1052.0,0.14626260353569778,27,1052.0
395.0,17,432.0,8.0,3.366259369294153,17,993.0,0.14224753020883962,17,993.0
400.0,21,505.0,8.278688524590164,3.8897446077068447,21,1036.0,0.215661879467129,21,1036.0
405.0,25,562.0,9.366666666666667,3.4476653085266222,25,1043.0,0.15762173830246623,25,1043.0
410.0,26,406.0,6.444444444444445,2.5745588054541972,26,971.0,0.09995856678925225,26,971.0
415.0,21,199.0,3.262295081967213,2.7662667044852567,21,834.0,0.10920515392292904,21,834.0
420.0,25,274.0,4.6440677966101696,2.4943233298754715,25,887.0,0.08096114095705215,25,887.0
425.0,27,333.0,5.6440677966101696,2.602520811186649,27,898.0,0.09795330923383318,27,898.0
430.0,23,310.0,5.254237288135593,2.1893009245916777,23,921.0,0.06559373794789518,23,921.0
435.0,19,199.0,3.015151515151515,3.863875229018628,19,855.0,0.19744238102434633,19,855.0
440.0,23,268.0,4.253968253968254,3.771059728655067,23,896.0,0.20123775107438546,23,896.0
445.0,25,317.0,4.953125,3.002363299128286,25,891.0,0.11880546446830326,25,891.0
450.0,27,312.0,4.9523809523809526,2.465004626007209,27,898.0,0.09548098497757797,27,898.0
455.0,23,269.0,4.409836065573771,2.26168466073891,23,821.0,0.07558893225222736,23,821.0
460.0,26,354.0,5.80327868852459,2.522255238154969,26,872.0,0.09354774442683486,26,872.0
465.0,27,416.0,6.933333333333334,2.506531165401356,27,874.0,0.0771376687134174,27,874.0
470.0,27,401.0,6.1692307692307695,2.985824020952441,27,895.0,0.14485429185640922,27,895.0
475.0,17,268.0,4.1875,3.5764359588514942,17,808.0,0.17845795623227037,17,808.0
480.0,21,361.0,5.918032786885246,3.8703818203730447,21,789.0,0.15931147600439138,21,789.0
485.0,31,444.0,7.0476190476190474,2.8520596444453967,31,802.0,0.07093211528249051,31,802.0
490.0,29,489.0,8.288135593220339,2.8406703251073204,29,837.0,0.07514761858695532,29,837.0
495.0,24,516.0,8.745762711864407,2.583473117356864,24,948.0,0.09404160540288006,24,948.0
500.0,29,595.0,10.625,2.923564602220047,29,1059.0,0.09771249959908232,29,1059.0
505.0,23,654.0,11.084745762711865,3.48399415178921,23,1114.0,0.17710849252279467,23,1114.0
510.0,23,699.0,11.274193548387096,3.8849065477252123,23,1119.0,0.18586102885395125,23,1119.0
515.0,19,555.0,9.40677966101695,2.9000208747214593,19,1060.0,0.12114938864427645,19,1060.0
520.0,21,371.0,6.288135593220339,2.9061121840374486,21,921.0,0.11407635189003522,21,921.0
525.0,20,419.0,7.350877192982456,2.885183454476933,20,951.0,0.1032240223592717,20,951.0
530.0,24,467.0,8.192982456140351,2.9993691559856517,24,941.0,0.1108076240616897,24,941.0
535.0,21,545.0,9.56140350877193,4.010908657530391,21,913.0,0.1253767237473214,21,913.0
540.0,21,638.0,11.814814814814815,4.34705152533232,21,952.0,0.15677040525566577,21,952.0
545.0,21,740.0,13.214285714285714,6.421188831314206,21,972.0,0.3161227807385919,21,972.0
550.0,19,748.0,14.11320754716981,4.478850154734632,19,956.0,0.22067921143072883,19,956.0
555.0,21,761.0,13.836363636363636,4.2398139146528715,21,894.0,0.19583615256258555,21,894.0
560.0,30,858.0,15.6,3.082961269066367,30,985.0,0.12734828215508262,30,985.0
565.0,29,942.0,15.966101694915254,3.7374954186102904,29,1061.0,0.1502183833943609,29,1061.0
570.0,23,815.0,13.360655737704919,2.9175857833361207,23,1060.0,0.1219156165196505,23,1060.0
575.0,17,691.0,12.12280701754386,2.565419488152586,17,969.0,0.08110395538046197,17,969.0
580.0,23,272.0,4.184615384615385,3.6064163484134872,23,743.0,0.20112791534086108,23,743.0
585.0,34,355.0,5.298507462686567,3.1790304401850573,34,633.0,0.1494981915541397,34,633.0
590.0,42,472.0,7.2615384615384615,1.6397440597220825,42,767.0,0.0497889252737549,42,767.0
595.0,42,531.0,8.169230769230769,2.20940618989213,42,880.0,0.061006224040330605,42,880.0
600.0,38,458.0,7.387096774193548,1.9820773261115703,38,954.0,0.051547552493295436,38,954.0
605.0,28,377.0,6.180327868852459,3.0566468607763055,28,949.0,0.11398708404216248,28,949.0
610.0,27,374.0,6.448275862068965,2.3512694107595045,27,1022.0,0.05359306001057524,27,1022.0
615.0,27,453.0,7.426229508196721,3.139425517801775,27,1048.0,0.14969748125448118,27,1048.0
620.0,22,382.0,6.161290322580645,3.1299347322238047,22,1029.0,0.14135909345001899,22,1029.0
625.0,18,167.0,2.693548387096774,2.8161322743727006,18,906.0,0.1226968946881133,18,906.0
630.0,21,220.0,3.6666666666666665,2.896592057459821,21,935.0,0.12750559587062585,21,935.0
635.0,24,273.0,4.627118644067797,2.735776772766693,24,931.0,0.07594488315734983,24,931.0
640.0,22,327.0,5.45,2.541096628755605,22,957.0,0.10039665197612922,22,957.0
645.0,19,355.0,6.120689655172414,2.5378093248552123,19,908.0,0.08920601398008968,19,908.0
650.0,24,459.0,7.171875,4.686266280598147,24,956.0,0.23144306961846522,24,956.0
655.0,29,542.0,8.46875,3.7107047117754974,29,1009.0,0.16953938752506076,29,1009.0
660.0,28,561.0,9.19672131147541,2.1842991553847564,28,999.0,0.04464724801034685,28,999.0
665.0,35,656.0,10.580645161290322,3.4686959447813304,35,1031.0,0.10875659696120062,35,1031.0
670.0,26,686.0,11.827586206896552,3.096088955463219,26,1114.0,0.11809573029151008,26,1114.0
675.0,23,736.0,13.142857142857142,3.6617796361206536,23,1182.0,0.1632622805289702,23,1182.0
680.0,25,831.0,14.839285714285714,2.9614241074346745,25,1229.0,0.13350735975211667,25,1229.0
685.0,23,899.0,14.737704918032787,3.657273709083369,23,1206.0,0.16037032563909728,23,1206.0
690.0,19,672.0,10.838709677419354,3.372282597686825,19,1132.0,0.16586973937406524,19,1132.0
695.0,17,366.0,6.203389830508475,2.8805543790648023,17,912.0,0.1174179691977677,17,912.0
700.0,22,430.0,7.166666666666667,2.796861603751273,22,936.0,0.12408909454030594,22,936.0
705.0,24,476.0,7.933333333333334,2.9638722170917586,24,946.0,0.09425573712463554,24,946.0
710.0,25,539.0,8.983333333333333,2.63750596726193,25,935.0,0.09688888454458064,25,935.0
715.0,26,586.0,9.932203389830509,3.194382084220042,26,893.0,0.12040930521400614,26,893.0
720.0,25,653.0,11.660714285714286,2.4063782693294806,25,954.0,0.06455969552075892,25,954.0
725.0,25,718.0,11.580645161290322,3.7044358361973577,25,983.0,0.18987105218081352,25,983.0
730.0,21,606.0,9.774193548387096,3.1969715255686144,21,998.0,0.15798135486812723,21,998.0
735.0,22,539.0,8.555555555555555,2.7687161290897127,22,945.0,0.11282887798672396,22,945.0
740.0,26,623.0,10.383333333333333,2.4361725091558255,26,1007.0,0.09056305272344631,26,1007.0
745.0,27,697.0,11.241935483870968,3.063294925488901,27,1031.0,0.11022560145788043,27,1031.0
750.0,25,757.0,12.616666666666667,2.652022835035393,25,1098.0,0.10076559550577796,25,1098.0
755.0,23,816.0,14.068965517241379,2.614244229537533,23,1149.0,0.08622788150183026,23,1149.0
760.0,28,941.0,15.17741935483871,3.737685510092253,28,1264.0,0.15266348532977458,28,1264.0
765.0,31,1039.0,16.758064516129032,2.844380486390948,31,1337.0,0.12611749968242755,31,1337.0
770.0,31,1075.0,17.62295081967213,2.666457448758002,31,1362.0,0.09228887592585076,31,1362.0
775.0,33,1152.0,19.2,2.4487430167763935,33,1517.0,0.09009768635970848,33,1517.0
780.0,32,1242.0,22.178571428571427,1.8584955939396774,32,1683.0,0.05020707399402689,32,1683.0
785.0,28,1317.0,23.517857142857142,2.1409805719249086,28,1764.0,0.09088544365567025,28,1764.0
790.0,24,1379.0,24.19298245614035,2.739008936612644,24,1768.0,0.09579806410206637,24,1768.0
795.0,24,1461.0,22.828125,4.515030755101648,24,1772.0,0.21095155558423415,24,1772.0
800.0,19,1235.0,19.603174603174605,4.701430835713588,19,1663.0,0.2314158681222551,19,1663.0
805.0,18,913.0,15.741379310344827,3.6907399630719406,18,1444.0,0.16742788278348197,18,1444.0
810.0,21,979.0,16.879310344827587,3.4087298953898815,21,1483.0,0.14852493024543822,21,1483.0
815.0,25,1049.0,17.779661016949152,2.5801339475568477,25,1499.0,0.08889033365684737,25,1499.0
820.0,26,1123.0,18.112903225806452,2.7383328390926116,26,1489.0,0.10936963008137257,26,1489.0
825.0,23,1180.0,19.666666666666668,2.8536054309664705,23,1436.0,0.10660001818229319,23,1436.0
830.0,30,1310.0,20.46875,3.7735381997691886,30,1537.0,0.14526635035932334,30,1537.0
835.0,32,1413.0,22.428571428571427,3.1677051991700815,32,1628.0,0.13124373004253803,32,1628.0
840.0,29,1446.0,24.93103448275862,1.941196852865266,29,1667.0,0.06959578784357168,29,1667.0
845.0,30,1346.0,21.70967741935484,2.465937092187764,30,1717.0,0.08590430521683175,30,1717.0
850.0,25,1305.0,22.5,2.6742605598548543,25,1717.0,0.08708552001258603,25,1717.0
855.0,23,1357.0,23.396551724137932,2.5941146474489085,23,1770.0,0.09566160306878922,23,1770.0
860.0,24,1417.0,25.303571428571427,2.7392063219969076,24,1766.0,0.10109965060394958,24,1766.0
865.0,21,1415.0,22.822580645161292,3.5679694246669222,21,1833.0,0.16963917103809353,21,1833.0
870.0,26,1518.0,24.095238095238095,3.691929255411691,26,1910.0,0.18123457142620314,26,1910.0
875.0,28,1614.0,26.9,2.560226506419336,28,1976.0,0.12182769433063206,28,1976.0
880.0,26,1682.0,28.033333333333335,2.334124708019502,26,2007.0,0.09686027199043953,26,2007.0
885.0,27,755.0,12.17741935483871,2.2356948595942674,27,1559.0,0.06816033919428366,27,1559.0
890.0,27,370.0,6.065573770491803,2.595272304956094,27,937.0,0.10722208870731588,27,937.0
895.0,29,345.0,5.75,2.4569341919738665,29,961.0,0.08501434794442439,29,961.0
900.0,30,286.0,4.8474576271186445,2.3633719453172843,30,947.0,0.055592757681207416,30,947.0
905.0,34,369.0,5.765625,2.9103611137989036,34,1022.0,0.13069229990041428,34,1022.0
910.0,38,373.0,5.828125,2.9358451842085485,38,1043.0,0.10806185924269818,38,1043.0
915.0,36,406.0,6.548387096774194,2.4806686090483945,36,1149.0,0.08332576295047282,36,1149.0
920.0,26,393.0,6.775862068965517,2.7541188375924954,26,1202.0,0.10782995483885131,26,1202.0
925.0,23,391.0,6.741379310344827,2.7120223721795655,23,1232.0,0.09954051230858728,23,1232.0
930.0,25,449.0,7.87719298245614,3.1320332081070923,25,1196.0,0.11381602448942456,25,1196.0
935.0,20,319.0,5.696428571428571,2.458063782480567,20,1204.0,0.08055927498119544,20,1204.0
940.0,21,308.0,4.967741935483871,3.6695829276046656,21,1153.0,0.19418489896545907,21,1153.0
945.0,25,384.0,6.4,3.5652039943184595,25,1184.0,0.18345922803678152,25,1184.0
950.0,24,435.0,7.25,2.9199960291972746,24,1144.0,0.11587564931670398,24,1144.0
955.0,25,407.0,6.783333333333333,2.5357096696806045,25,1195.0,0.08983771679167701,25,1195.0
960.0,22,387.0,6.672413793103448,2.610181894435698,22,1187.0,0.08948269899735353,22,1187.0
965.0,27,510.0,8.793103448275861,3.6320002080190092,27,1254.0,0.10933366899130648,27,1254.0
970.0,29,598.0,10.491228070175438,3.0000892698747057,29,1291.0,0.07819227730486478,29,1291.0
975.0,28,619.0,10.316666666666666,3.580156488892857,28,1256.0,0.1411939222600995,28,1256.0
980.0,26,535.0,9.224137931034482,3.380452720424039,26,1280.0,0.1645086825661838,26,1280.0
985.0,24,529.0,9.446428571428571,3.2437207958378877,24,1287.0,0.1378993482376866,24,1287.0
990.0,23,555.0,10.277777777777779,2.7529693308174252,23,1304.0,0.1023858607135864,23,1304.0
995.0,20,602.0,11.358490566037736,2.7358624742922495,20,1240.0,0.07456861977447492,20,1240.0
1000.0,19,624.0,11.555555555555555,2.891395211577742,19,1322.0,0.11262992478581117,19,1322.0
