step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,33,693.0,17.76923076923077,1.5909714999365094,33,797.0,0.10124157342479202,33,797.0
140.0,30,699.0,17.475,0.9853014226887937,30,849.0,0.06374383770195023,30,849.0
145.0,25,459.0,9.978260869565217,3.947120020664375,25,779.0,0.2134252805852054,25,779.0
150.0,19,304.0,5.846153846153846,5.62984750765288,19,711.0,0.28659282412544473,19,711.0
155.0,12,205.0,4.183673469387755,6.0893378742354605,12,570.0,0.27775038919185735,12,570.0
160.0,15,251.0,5.340425531914893,6.270950127644346,15,474.0,0.29698227566773694,15,474.0
165.0,15,316.0,7.022222222222222,5.80776004841534,15,513.0,0.29100804085203225,15,513.0
170.0,21,408.0,9.272727272727273,3.870601074463667,21,605.0,0.20864520705706108,21,605.0
175.0,24,392.0,9.333333333333334,1.9658428175657634,24,645.0,0.09204706441922472,24,645.0
180.0,26,459.0,10.431818181818182,2.683487031237915,26,672.0,0.11553914487378049,26,672.0
185.0,31,607.0,12.14,4.0861503177919705,31,805.0,0.140879431717044,31,805.0
190.0,30,679.0,13.313725490196079,3.2283669909823205,30,870.0,0.13407899789739136,30,870.0
195.0,29,624.0,12.48,3.113935552100065,29,847.0,0.08670201755353227,29,847.0
200.0,22,584.0,11.68,3.157179609302909,22,962.0,0.12386954165036276,22,962.0
205.0,23,608.0,12.666666666666666,2.9395874468514176,23,1075.0,0.11047390620242362,23,1075.0
210.0,22,675.0,13.5,2.482357207172263,22,1102.0,0.10439595926646943,22,1102.0
215.0,18,708.0,14.75,2.683020827215992,18,1060.0,0.08273463036389098,18,1060.0
220.0,17,375.0,6.4655172413793105,4.340193070464972,17,957.0,0.22472571697331684,17,957.0
225.0,10,44.0,0.8,4.182371369819823,10,700.0,0.1979117474218584,10,700.0
230.0,16,107.0,1.9107142857142858,4.288613955653443,16,585.0,0.16912641905476905,16,585.0
235.0,22,160.0,2.909090909090909,3.3574745886827593,22,540.0,0.08826624326219415,22,540.0
240.0,22,159.0,3.1176470588235294,2.753266641999656,22,499.0,0.05293986486480604,22,499.0
245.0,23,199.0,3.826923076923077,4.163975191044765,23,482.0,0.1492320073956153,23,482.0
250.0,19,245.0,5.104166666666667,5.383356101095923,19,422.0,0.18405983381263658,19,422.0
255.0,14,279.0,5.8125,7.153836231207314,14,393.0,0.36005868658637696,14,393.0
260.0,11,207.0,4.404255319148936,6.786354377484021,11,379.0,0.37269406281697093,11,379.0
265.0,15,207.0,4.6,4.693993524858518,15,339.0,0.2679812070217183,15,339.0
270.0,19,272.0,5.551020408163265,3.5532242521225665,19,400.0,0.16903018137966283,19,400.0
275.0,18,313.0,6.659574468085107,3.400912853134352,18,436.0,0.11410971462320517,18,436.0
280.0,19,386.0,7.72,5.279109240106359,19,466.0,0.2241212085258019,19,466.0
285.0,16,460.0,10.0,5.566929484950475,16,500.0,0.2026126326779137,16,500.0
290.0,17,426.0,8.52,6.200982389492265,17,465.0,0.38356991701912446,17,465.0
295.0,22,528.0,10.775510204081632,4.99285066653691,22,567.0,0.285920784719206,22,567.0
300.0,25,617.0,13.127659574468085,2.087013108383383,25,668.0,0.11254004088973076,25,668.0
305.0,29,709.0,14.46938775510204,3.1510387146418837,29,774.0,0.1591130921865218,29,774.0
310.0,22,528.0,10.352941176470589,3.227225434450896,22,751.0,0.12790726528112686,22,751.0
315.0,21,408.0,7.69811320754717,4.013980412283227,21,625.0,0.15766357482921378,21,625.0
320.0,26,334.0,6.549019607843137,2.8913179301675425,26,629.0,0.09361935666159461,26,629.0
325.0,27,244.0,4.60377358490566,3.597008072669897,27,584.0,0.16211201912710316,27,584.0
330.0,30,311.0,5.867924528301887,3.2896630303163397,30,674.0,0.15164577075336239,30,674.0
335.0,27,288.0,5.333333333333333,3.127276222929186,27,737.0,0.1380058192467059,27,737.0
340.0,27,318.0,6.0,3.764001116318302,27,775.0,0.13071260721191807,27,775.0
345.0,19,284.0,5.2592592592592595,3.5350792574181265,19,733.0,0.14197009157627444,19,733.0
350.0,22,305.0,5.980392156862745,4.069911577880445,22,694.0,0.17894594743746334,22,694.0
355.0,28,401.0,7.566037735849057,3.1441745080076173,28,769.0,0.1121151622312681,28,769.0
360.0,26,467.0,9.53061224489796,2.7335377099918934,26,809.0,0.043823633665568476,26,809.0
365.0,22,553.0,9.53448275862069,5.677848160101219,22,828.0,0.2939850817656541,22,828.0
370.0,21,649.0,11.589285714285714,6.005604685216615,21,862.0,0.25184911382490355,21,862.0
375.0,23,591.0,10.745454545454546,4.634866618855522,23,814.0,0.2249404984406014,23,814.0
380.0,22,356.0,7.12,3.291824995207745,22,693.0,0.11572699601967712,22,693.0
385.0,23,413.0,7.7924528301886795,3.8934360298355126,23,779.0,0.1802936352786307,23,779.0
390.0,22,462.0,9.24,3.225504381964504,22,850.0,0.09841239798967938,22,850.0
395.0,24,528.0,10.352941176470589,3.4158968577747015,24,857.0,0.13527134422804082,24,857.0
400.0,21,578.0,10.90566037735849,4.178461068962604,21,793.0,0.2070077530277697,21,793.0
405.0,26,658.0,11.963636363636363,3.7003781223308527,26,871.0,0.1846953604797869,26,871.0
410.0,28,723.0,13.38888888888889,2.9115332872461472,28,945.0,0.09343756705916337,28,945.0
415.0,26,793.0,14.418181818181818,3.3817846588246754,26,1009.0,0.16134537755342757,26,1009.0
420.0,24,859.0,16.84313725490196,2.785639055014472,24,1041.0,0.09545741204463974,24,1041.0
425.0,29,960.0,17.454545454545453,3.006858274950488,29,1134.0,0.12693717898418883,29,1134.0
430.0,29,1043.0,20.45098039215686,2.7305989065996354,29,1209.0,0.08331058878497924,29,1209.0
435.0,24,753.0,12.344262295081966,4.746198706076554,24,1079.0,0.26905781257242245,24,1079.0
440.0,28,877.0,15.385964912280702,3.2166435802933795,28,1089.0,0.15959421226794482,28,1089.0
445.0,36,1011.0,16.57377049180328,2.4856969592423934,36,1213.0,0.12503189436780898,36,1213.0
450.0,36,1124.0,19.050847457627118,2.5826077984650664,36,1316.0,0.08617137644174731,36,1316.0
455.0,33,850.0,13.934426229508198,2.823244876668223,33,1265.0,0.11840310598761244,33,1265.0
460.0,23,403.0,6.830508474576271,2.909845995340446,23,1018.0,0.12078036435439224,23,1018.0
465.0,28,466.0,7.639344262295082,3.083440789684037,28,1101.0,0.13806510871903757,28,1101.0
470.0,31,544.0,8.5,3.385899002812975,31,1163.0,0.1449577037846971,31,1163.0
475.0,29,462.0,7.333333333333333,3.417958892855395,29,1191.0,0.1710002029355255,29,1191.0
480.0,24,244.0,3.935483870967742,2.5700144632632664,24,1105.0,0.07833651914345513,24,1105.0
485.0,31,384.0,6.095238095238095,3.8978963306136163,31,1094.0,0.16349267033209014,31,1094.0
490.0,36,555.0,8.951612903225806,3.2128064057403907,36,1189.0,0.06318631950702237,36,1189.0
495.0,39,632.0,10.193548387096774,2.673568314914332,39,1162.0,0.0732362044586377,39,1162.0
500.0,37,585.0,9.915254237288135,2.8528159589095536,37,1046.0,0.07600898385437621,37,1046.0
505.0,37,657.0,10.770491803278688,2.98493186790593,37,1140.0,0.13862368263346395,37,1140.0
510.0,36,565.0,8.968253968253968,3.4191919301622002,36,1144.0,0.16505344619285697,36,1144.0
515.0,27,491.0,8.183333333333334,2.862505866862847,27,1193.0,0.13044403463178503,27,1193.0
520.0,24,354.0,6.0,3.159990061212135,24,1158.0,0.12239026258846632,24,1158.0
525.0,24,340.0,6.071428571428571,2.7321421090325138,24,1183.0,0.08579982306564826,24,1183.0
530.0,27,399.0,7.254545454545455,2.813381697726005,27,1132.0,0.100584726114179,27,1132.0
535.0,20,434.0,7.75,2.857393475615463,20,1183.0,0.10175162830289682,20,1183.0
540.0,25,489.0,8.89090909090909,2.552906152194973,25,1258.0,0.05842961145681784,25,1258.0
545.0,24,572.0,9.862068965517242,3.2593659241416364,24,1284.0,0.15896246548662213,24,1284.0
550.0,20,618.0,10.842105263157896,3.5367951823524773,20,1219.0,0.15597215235442327,20,1219.0
555.0,21,684.0,11.793103448275861,3.9766268898016883,21,1160.0,0.15031307847234918,21,1160.0
560.0,22,771.0,13.767857142857142,4.5858434990590435,22,1065.0,0.17156849931486048,22,1065.0
565.0,22,870.0,16.41509433962264,5.765701683524826,22,1010.0,0.26157078393103134,22,1010.0
570.0,20,703.0,13.784313725490197,5.0820612065692625,20,943.0,0.2581361375847687,20,943.0
575.0,18,472.0,9.63265306122449,3.8167415246710483,18,799.0,0.17511984116329204,18,799.0
580.0,21,562.0,9.525423728813559,5.737777941942512,21,739.0,0.31474182202313217,21,739.0
585.0,25,631.0,10.516666666666667,4.17050108713109,25,748.0,0.19907559480078815,25,748.0
590.0,29,647.0,10.435483870967742,2.9245753390446922,29,773.0,0.09626833726988322,29,773.0
595.0,29,727.0,12.322033898305085,3.6994675418889,29,867.0,0.1284265027545431,29,867.0
600.0,27,812.0,14.24561403508772,4.431508095061313,27,941.0,0.12863696957454104,27,941.0
605.0,22,896.0,16.59259259259259,6.076836683463826,22,1008.0,0.24858463584925028,22,1008.0
610.0,20,502.0,9.653846153846153,4.674270964019645,20,794.0,0.22027705736096984,20,794.0
615.0,24,572.0,10.4,4.362479054377157,24,684.0,0.23752450265637715,24,684.0
620.0,28,577.0,10.12280701754386,4.0105065879410375,28,734.0,0.22518627287721987,28,734.0
625.0,29,587.0,10.482142857142858,2.8319758692910715,29,738.0,0.0851779209717064,29,738.0
630.0,39,763.0,13.385964912280702,3.5091170168009604,39,852.0,0.12795211763925704,39,852.0
635.0,37,646.0,11.333333333333334,2.8460293583567053,37,888.0,0.04829306087892333,37,888.0
640.0,33,575.0,10.087719298245615,3.714090262741938,33,807.0,0.12945639000757428,33,807.0
645.0,34,605.0,11.862745098039216,2.430456567776895,34,890.0,0.05636030995268703,34,890.0
650.0,31,460.0,8.070175438596491,3.9094297925114954,31,897.0,0.19698912128452972,31,897.0
655.0,23,299.0,5.339285714285714,4.01747061445677,23,916.0,0.20801121195374808,23,916.0
660.0,19,185.0,3.5576923076923075,3.4126110543377965,19,931.0,0.16205669337019132,19,931.0
665.0,18,150.0,2.8846153846153846,2.866247034752119,18,933.0,0.10775275444882436,18,933.0
670.0,19,177.0,3.4705882352941178,3.115602462297784,19,852.0,0.09951575868388876,19,852.0
675.0,19,234.0,4.5,4.19610523318773,19,785.0,0.15216094718672288,19,785.0
680.0,14,150.0,2.9411764705882355,3.900577034975371,14,761.0,0.16178292036096933,14,761.0
685.0,13,147.0,3.0,4.654815416826318,13,719.0,0.24334406811721682,13,719.0
690.0,16,188.0,3.6153846153846154,4.2650065252511045,16,709.0,0.2160708617503233,16,709.0
695.0,17,220.0,4.150943396226415,3.6091342736464815,17,633.0,0.14708123996293454,17,633.0
700.0,15,231.0,4.277777777777778,2.943890045519138,15,677.0,0.11635589379209736,15,677.0
705.0,19,294.0,5.444444444444445,3.090816299409045,19,733.0,0.0949652544034791,19,733.0
710.0,24,398.0,7.653846153846154,2.9948376822648255,24,840.0,0.10130206496444316,24,840.0
715.0,27,477.0,9.173076923076923,2.3506724800798198,27,870.0,0.08156722096904347,27,870.0
720.0,26,491.0,10.020408163265307,2.3394025140977233,26,811.0,0.05700259397301614,26,811.0
725.0,25,542.0,9.344827586206897,5.036063738496643,25,780.0,0.23657504781699465,25,780.0
730.0,16,315.0,5.833333333333333,4.443419908648597,16,726.0,0.2204933104456766,16,726.0
735.0,15,208.0,4.078431372549019,4.221320570198478,15,605.0,0.2032040084216538,15,605.0
740.0,21,271.0,5.313725490196078,3.342346408665406,21,624.0,0.13968934497842506,21,624.0
745.0,23,310.0,5.7407407407407405,3.4738445250943273,23,622.0,0.13717730473288026,23,622.0
750.0,23,385.0,7.12962962962963,4.216615650841254,23,646.0,0.13841648948652174,23,646.0
755.0,18,452.0,8.862745098039216,4.641838363958175,18,664.0,0.1638570926406093,18,664.0
760.0,18,533.0,10.25,6.676092255839231,18,689.0,0.3528087870777468,18,689.0
765.0,15,521.0,9.830188679245284,5.982822400808706,15,636.0,0.3352075839919258,15,636.0
770.0,20,560.0,10.76923076923077,4.885239710819457,20,628.0,0.24566538114583394,20,628.0
775.0,26,497.0,9.557692307692308,3.384790449913507,26,644.0,0.15581240918611586,26,644.0
780.0,26,506.0,9.92156862745098,2.7896369447009004,26,629.0,0.09226315910933577,26,629.0
785.0,33,658.0,11.963636363636363,3.6802906789295937,33,726.0,0.12241295951396439,33,726.0
790.0,35,740.0,13.703703703703704,2.7995114648933144,35,830.0,0.05396214535657453,35,830.0
795.0,30,695.0,11.779661016949152,4.040386633539315,30,872.0,0.18445762168570068,30,872.0
800.0,22,632.0,11.285714285714286,4.028952660740627,22,986.0,0.21650115816178528,22,986.0
805.0,22,624.0,11.345454545454546,3.0084919382924604,22,1088.0,0.12891500953965424,22,1088.0
810.0,23,655.0,12.358490566037736,2.6797485845820654,23,1141.0,0.10449701059619917,23,1141.0
815.0,20,703.0,13.018518518518519,2.93476873181371,20,1132.0,0.09178621479794799,20,1132.0
820.0,21,594.0,11.0,2.893149395981961,21,1148.0,0.11404857913543426,21,1148.0
825.0,21,606.0,11.433962264150944,3.2078609669218796,21,1126.0,0.1128845070804755,21,1126.0
830.0,22,662.0,11.821428571428571,3.6282280058175513,22,1157.0,0.17197564009105307,22,1157.0
835.0,19,689.0,12.303571428571429,4.253832053012341,19,1122.0,0.19554036364297825,19,1122.0
840.0,14,673.0,12.462962962962964,2.776961975516347,14,1159.0,0.10444781793274578,14,1159.0
845.0,23,748.0,13.851851851851851,2.894365027392883,23,1236.0,0.09951298208014864,23,1236.0
850.0,24,827.0,15.903846153846153,2.802238712698102,24,1276.0,0.09568749931998045,24,1276.0
855.0,22,862.0,16.264150943396228,2.9842514844505197,22,1239.0,0.1132372471354869,22,1239.0
860.0,20,923.0,17.75,4.156767059897059,20,1216.0,0.15983144514184874,20,1216.0
865.0,17,980.0,17.19298245614035,6.045370600157694,17,1155.0,0.2836923545178133,17,1155.0
870.0,16,1050.0,19.81132075471698,7.292738957000897,16,1147.0,0.39321211322618255,16,1147.0
875.0,13,969.0,19.0,5.2111265268657645,13,1105.0,0.27424938228571416,13,1105.0
880.0,21,988.0,19.0,4.460767036584706,21,1058.0,0.2265674769804686,21,1058.0
885.0,27,1078.0,20.339622641509433,3.2244862286600973,27,1146.0,0.13271046519029076,27,1146.0
890.0,26,1150.0,20.535714285714285,3.2012489111811777,26,1223.0,0.13097810696177467,26,1223.0
895.0,20,1102.0,19.678571428571427,2.7811098778784458,20,1259.0,0.11293193521452642,20,1259.0
900.0,21,1135.0,20.636363636363637,2.648505803586182,21,1269.0,0.08984084125923292,21,1269.0
905.0,27,1255.0,21.271186440677965,3.9344864400512765,27,1375.0,0.1592054613082493,27,1375.0
910.0,29,1347.0,22.45,3.376580216625444,29,1476.0,0.1392074155440285,29,1476.0
915.0,29,1372.0,24.07017543859649,2.5128362532992097,29,1533.0,0.08181445306573075,29,1533.0
920.0,28,556.0,9.586206896551724,2.593223715353523,28,1171.0,0.09274290445546535,28,1171.0
925.0,26,294.0,5.068965517241379,3.151405328795794,26,696.0,0.11015583705219177,26,696.0
930.0,23,333.0,6.166666666666667,2.5643349559570474,23,788.0,0.10038671871321406,23,788.0
935.0,29,463.0,8.574074074074074,2.5615835733777534,29,912.0,0.07416859389300048,29,912.0
940.0,32,546.0,9.1,3.2659854156225845,32,993.0,0.16206970392343487,32,993.0
945.0,30,537.0,8.95,3.4084511325599425,30,1008.0,0.14923341696414583,30,1008.0
950.0,30,532.0,9.016949152542374,2.5271467832173458,30,1030.0,0.08821032503704423,30,1030.0
955.0,29,591.0,10.553571428571429,2.7072615676604874,29,1179.0,0.08772208671102268,29,1179.0
960.0,26,356.0,6.716981132075472,1.953799404426492,26,1165.0,0.06045256175695571,26,1165.0
965.0,26,237.0,4.471698113207547,2.4975516254405203,26,1049.0,0.10637599074190837,26,1049.0
970.0,31,309.0,5.618181818181818,2.0070342036543853,31,1097.0,0.04737940924928515,31,1097.0
975.0,33,309.0,5.15,3.37483965830009,33,1071.0,0.1439828607195075,33,1071.0
980.0,26,230.0,4.035087719298246,3.541570094881572,26,1151.0,0.16516428385326057,26,1151.0
985.0,19,173.0,3.0892857142857144,3.369779324349784,19,1181.0,0.12513574110559328,19,1181.0
990.0,22,184.0,3.4716981132075473,2.8460137784060544,22,1186.0,0.10842742493331962,22,1186.0
995.0,19,228.0,4.384615384615385,2.9707475083476718,19,1100.0,0.08642735179273839,19,1100.0
1000.0,20,297.0,5.60377358490566,4.05178815138224,20,992.0,0.12279436211091346,20,992.0
