step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,18,814.0,19.38095238095238,4.706475129609369,18,879.0,0.23881723307395952,18,879.0
120.0,30,935.0,22.804878048780488,2.883119458457511,30,1000.0,0.10437535470012115,30,1000.0
125.0,28,648.0,15.428571428571429,2.507757221314956,28,931.0,0.13162925978356496,28,931.0
130.0,22,283.0,6.738095238095238,3.646292919041899,22,687.0,0.1702987248385227,22,687.0
135.0,21,257.0,5.586956521739131,3.5315777909427446,21,737.0,0.15233692232009566,21,737.0
140.0,22,243.0,5.5227272727272725,4.0048328282577055,22,758.0,0.19896473262726916,22,758.0
145.0,20,296.0,6.166666666666667,4.391605201547021,20,692.0,0.2215492541426099,20,692.0
150.0,20,337.0,6.74,5.271006696275901,20,577.0,0.2969826852829196,20,577.0
155.0,26,297.0,6.1875,3.149012703751642,26,570.0,0.12141319219482923,26,570.0
160.0,26,196.0,3.92,3.662167409961035,26,529.0,0.16493030337425477,26,529.0
165.0,30,339.0,7.0625,3.425229838040424,30,554.0,0.09636100861874992,30,554.0
170.0,30,403.0,7.75,3.3269406380970237,30,627.0,0.13051615183596238,30,627.0
175.0,27,330.0,6.875,3.348813227805289,27,635.0,0.10066719296095365,27,635.0
180.0,20,311.0,6.479166666666667,4.66067183411208,20,641.0,0.1782948133240531,20,641.0
185.0,18,376.0,7.52,6.311673071552722,18,610.0,0.3084626747981686,18,610.0
190.0,15,323.0,6.591836734693878,5.06731052633482,15,567.0,0.26233655511198045,15,567.0
195.0,18,279.0,6.065217391304348,3.9632525953827096,18,477.0,0.15824777744421215,18,477.0
200.0,24,272.0,5.787234042553192,3.611786517753041,24,496.0,0.14437574492505073,24,496.0
205.0,25,276.0,6.133333333333334,3.3499246991323357,25,497.0,0.1261047560713392,25,497.0
210.0,25,333.0,7.085106382978723,3.441116129276574,25,558.0,0.14852668587821644,25,558.0
215.0,23,300.0,6.818181818181818,2.896403685027832,23,565.0,0.05679635369636934,23,565.0
220.0,17,283.0,5.339622641509434,5.15175215658062,17,613.0,0.30193548696999617,17,613.0
225.0,16,313.0,6.387755102040816,4.581500847631909,16,632.0,0.2460899892949059,16,632.0
230.0,24,378.0,7.132075471698113,3.3957954393394925,24,669.0,0.15349590543303124,24,669.0
235.0,24,439.0,8.959183673469388,2.78208565598841,24,697.0,0.08853867953776812,24,697.0
240.0,19,354.0,6.9411764705882355,3.325258060667437,19,664.0,0.14169557458245666,19,664.0
245.0,18,294.0,6.0,3.1889716661652283,18,588.0,0.13451964975783773,18,588.0
250.0,23,368.0,7.215686274509804,3.3698802025108274,23,633.0,0.14457149808495312,23,633.0
255.0,23,424.0,8.0,3.867742772595217,23,646.0,0.18280221451013404,23,646.0
260.0,19,369.0,6.709090909090909,4.209806047278196,19,681.0,0.23508094763251106,19,681.0
265.0,17,386.0,7.423076923076923,3.275934962957844,17,676.0,0.16439143851528837,17,676.0
270.0,26,429.0,7.660714285714286,3.228204353837328,26,730.0,0.14457036366548298,26,730.0
275.0,31,555.0,10.471698113207546,2.7259539257348275,31,802.0,0.05875579356136031,31,802.0
280.0,38,652.0,11.854545454545455,2.7573989442762143,38,891.0,0.10110810714416332,38,891.0
285.0,31,639.0,12.288461538461538,3.0164895631076907,31,911.0,0.08675302720561262,31,911.0
290.0,23,541.0,9.169491525423728,4.103839725387425,23,986.0,0.21549214692738008,23,986.0
295.0,20,518.0,9.25,4.316099435905008,20,1022.0,0.23764577301076972,20,1022.0
300.0,21,526.0,9.74074074074074,3.0295826370248724,21,1042.0,0.13523429041566157,21,1042.0
305.0,23,567.0,9.947368421052632,2.913936146767212,23,1017.0,0.10256061776391227,23,1017.0
310.0,21,599.0,10.89090909090909,2.7131448201329436,21,1104.0,0.09538931669012914,21,1104.0
315.0,24,682.0,12.178571428571429,3.1631403794917543,24,1204.0,0.0991861011039657,24,1204.0
320.0,26,792.0,15.23076923076923,2.5678909696076597,26,1325.0,0.0992396028164908,26,1325.0
325.0,29,878.0,15.963636363636363,2.1993708493620554,29,1376.0,0.1127269777948367,29,1376.0
330.0,26,899.0,15.771929824561404,3.1645163869618322,26,1356.0,0.15170042630843045,26,1356.0
335.0,25,776.0,13.379310344827585,2.665551826879885,25,1370.0,0.1108529504088931,25,1370.0
340.0,23,763.0,13.625,2.7757051658764142,23,1355.0,0.11160803356025546,23,1355.0
345.0,21,774.0,14.333333333333334,2.645634097661809,21,1426.0,0.10261057510840332,21,1426.0
350.0,31,907.0,15.912280701754385,2.953957940470727,31,1547.0,0.07501462399726663,31,1547.0
355.0,35,997.0,18.462962962962962,2.2841566458556093,35,1600.0,0.05605976713319704,35,1600.0
360.0,29,991.0,18.35185185185185,2.544324390241639,29,1551.0,0.043261182529472315,29,1551.0
365.0,26,953.0,16.43103448275862,3.8406947640557716,26,1655.0,0.2047705308970191,26,1655.0
370.0,24,970.0,17.636363636363637,3.693268059202766,24,1736.0,0.18708042833627705,24,1736.0
375.0,24,968.0,17.925925925925927,2.6900791221119733,24,1830.0,0.10709621244661223,24,1830.0
380.0,31,1112.0,20.9811320754717,2.2121442521347,31,1973.0,0.07226417508963479,31,1973.0
385.0,33,1204.0,21.89090909090909,1.887520366328231,33,2010.0,0.061532484184937945,33,2010.0
390.0,32,1202.0,21.854545454545455,2.5774121844893525,32,1930.0,0.07589778449034006,32,1930.0
395.0,28,443.0,8.358490566037736,2.5041945710551357,28,1615.0,0.07796163403330657,28,1615.0
400.0,23,226.0,4.035714285714286,4.013749531056141,23,1214.0,0.18533476302094978,23,1214.0
405.0,18,190.0,3.5849056603773586,3.6331778347139263,18,1286.0,0.17377901160629483,18,1286.0
410.0,27,304.0,5.62962962962963,2.821368759348803,27,1385.0,0.07421377613757466,27,1385.0
415.0,33,382.0,7.2075471698113205,2.193030957203152,33,1390.0,0.05615907261896245,33,1390.0
420.0,28,359.0,6.903846153846154,2.889668453101019,28,1260.0,0.0729632637984029,28,1260.0
425.0,26,223.0,4.372549019607843,2.974352731574255,26,1297.0,0.10713046055502055,26,1297.0
430.0,20,173.0,3.6041666666666665,3.4780750811536927,20,1305.0,0.1234109068540569,20,1305.0
435.0,18,169.0,3.188679245283019,4.244682910277247,18,1381.0,0.22237090054335537,18,1381.0
440.0,25,280.0,5.384615384615385,4.008080272707522,25,1490.0,0.20013789923138578,25,1490.0
445.0,28,338.0,6.377358490566038,2.341358073724289,28,1466.0,0.09701231977605788,28,1466.0
450.0,33,325.0,6.25,2.4557356543161095,33,1337.0,0.08265917629285394,33,1337.0
455.0,26,337.0,6.607843137254902,3.806924219987436,26,1210.0,0.11258500439021611,26,1210.0
460.0,19,327.0,6.54,5.636491774029992,19,963.0,0.21261456569639225,19,963.0
465.0,13,327.0,7.604651162790698,6.554676504130019,13,755.0,0.2961101437361052,13,755.0
470.0,12,318.0,6.625,6.4928532488798565,12,771.0,0.38239702377163903,12,771.0
475.0,16,386.0,8.577777777777778,5.347297241513447,16,814.0,0.3125969033770099,16,814.0
480.0,18,337.0,6.877551020408164,3.5390036670534144,18,816.0,0.15263581576911853,18,816.0
485.0,25,409.0,7.716981132075472,3.4785529171120686,25,828.0,0.11829534886942655,25,828.0
490.0,30,480.0,9.056603773584905,2.298101963752584,30,862.0,0.056140662394089484,30,862.0
495.0,28,466.0,8.62962962962963,3.050839154562287,28,815.0,0.07912873299144584,28,815.0
500.0,27,498.0,9.764705882352942,4.110729182584541,27,796.0,0.14732193012211153,27,796.0
505.0,18,490.0,9.245283018867925,5.956020323409704,18,737.0,0.2880908497120322,18,737.0
510.0,13,507.0,9.941176470588236,7.568246836142176,13,747.0,0.4119953043359284,13,747.0
515.0,13,572.0,11.673469387755102,7.435392148456621,13,749.0,0.3837500381079542,13,749.0
520.0,20,658.0,14.0,6.5317904554800865,20,771.0,0.3013353268909488,20,771.0
525.0,18,615.0,13.085106382978724,5.42089363864036,18,773.0,0.24996950480951796,18,773.0
530.0,18,640.0,13.91304347826087,4.945641420339825,18,752.0,0.26628501241970653,18,752.0
535.0,22,596.0,12.416666666666666,4.082238803321711,22,767.0,0.19108717435158748,22,767.0
540.0,27,665.0,13.03921568627451,3.630315451987752,27,788.0,0.11949065603123979,27,788.0
545.0,33,820.0,14.137931034482758,3.7677221909664285,33,928.0,0.1617760994429772,33,928.0
550.0,36,911.0,15.982456140350877,2.059970262443154,36,1044.0,0.09257898209032539,36,1044.0
555.0,38,910.0,15.689655172413794,1.9761521748003914,38,1126.0,0.07271840311724356,38,1126.0
560.0,34,970.0,16.724137931034484,3.712112280583481,34,1230.0,0.12298217921192063,34,1230.0
565.0,25,987.0,17.31578947368421,4.858422282700709,25,1269.0,0.17071876446015463,25,1269.0
570.0,19,868.0,17.019607843137255,4.265876375457135,19,1290.0,0.20909163555932078,19,1290.0
575.0,18,838.0,17.458333333333332,3.654301695509726,18,1248.0,0.1876950588683599,18,1248.0
580.0,24,853.0,14.457627118644067,4.035544185582613,24,1311.0,0.22978768684893025,24,1311.0
585.0,31,996.0,16.327868852459016,3.637565898534506,31,1406.0,0.1747045665936016,31,1406.0
590.0,41,1103.0,17.79032258064516,2.146330850468103,41,1520.0,0.09418383331252918,41,1520.0
595.0,42,1138.0,18.966666666666665,1.8942845839243083,42,1589.0,0.06566662901500157,42,1589.0
600.0,38,1218.0,20.3,3.2593006024294766,38,1662.0,0.08610194825445924,38,1662.0
605.0,30,1276.0,22.0,4.764143283623112,30,1649.0,0.17607457791872586,30,1649.0
610.0,18,1170.0,22.07547169811321,4.194145320861034,18,1632.0,0.18500933631493954,18,1632.0
615.0,18,1126.0,20.107142857142858,4.901837653873218,18,1590.0,0.2860612402987261,18,1590.0
620.0,23,1203.0,20.74137931034483,3.8747864748485963,23,1624.0,0.20779397364520263,23,1624.0
625.0,22,1262.0,20.35483870967742,3.2019470195180033,22,1617.0,0.13633099136338386,22,1617.0
630.0,26,1337.0,21.56451612903226,2.684088574985087,26,1679.0,0.11329985192867692,26,1679.0
635.0,25,1418.0,23.24590163934426,2.550190064302452,25,1731.0,0.08305513191545583,25,1731.0
640.0,31,702.0,11.7,2.4682135851158487,31,1352.0,0.09326454649260223,31,1352.0
645.0,32,501.0,8.35,2.7090061343048695,32,872.0,0.08371349818132236,32,872.0
650.0,39,604.0,9.151515151515152,2.899914487226613,39,978.0,0.13623155802092424,39,978.0
655.0,37,631.0,9.707692307692307,3.44665940443243,37,1024.0,0.16705392772308,37,1024.0
660.0,32,672.0,10.838709677419354,3.2817485422018704,32,1061.0,0.10802036891431424,32,1061.0
665.0,26,426.0,6.983606557377049,3.602510415284283,26,1010.0,0.14621432244767155,26,1010.0
670.0,19,267.0,4.767857142857143,3.8628163062143344,19,890.0,0.1680008788925121,19,890.0
675.0,25,354.0,6.2105263157894735,3.02489093223992,25,932.0,0.13577100970768166,25,932.0
680.0,25,427.0,7.362068965517241,3.1786019701756376,25,958.0,0.11161296745627551,25,958.0
685.0,21,334.0,5.387096774193548,3.0193162743737973,21,973.0,0.1434426108926791,21,973.0
690.0,17,256.0,4.063492063492063,3.6929111403608617,17,903.0,0.18257645623882712,17,903.0
695.0,21,281.0,4.683333333333334,2.702329620862742,21,890.0,0.12635258379318584,21,890.0
700.0,31,384.0,6.193548387096774,2.8564773728695276,31,927.0,0.09088018771678108,31,927.0
705.0,38,488.0,8.133333333333333,1.9781099867376701,38,1026.0,0.04211016721233677,38,1026.0
710.0,37,519.0,8.508196721311476,2.5012936044161798,37,1066.0,0.0735029034028924,37,1066.0
715.0,33,575.0,9.913793103448276,3.719802719176794,33,1076.0,0.12121974231231819,33,1076.0
720.0,27,619.0,11.462962962962964,4.34494059993312,27,1068.0,0.14416941962605576,27,1068.0
725.0,16,527.0,8.932203389830509,5.673692873162055,16,1032.0,0.31701337658542084,16,1032.0
730.0,15,422.0,7.672727272727273,4.961097938424203,15,947.0,0.2796220846520033,15,947.0
735.0,25,523.0,9.017241379310345,4.085473886564143,25,949.0,0.19021514948336063,25,949.0
740.0,30,620.0,10.163934426229508,2.9850447107955134,30,1007.0,0.10104613251878898,30,1007.0
745.0,29,665.0,10.725806451612904,2.8960365878349474,29,1042.0,0.09099883111172027,29,1042.0
750.0,28,748.0,12.466666666666667,3.727515839614893,28,1096.0,0.12695443487417127,28,1096.0
755.0,24,432.0,7.578947368421052,3.350844495483418,24,891.0,0.12197669138981722,24,891.0
760.0,23,462.0,8.105263157894736,4.229798019878354,23,772.0,0.21047816380167272,23,772.0
765.0,26,551.0,9.666666666666666,3.4886289309213496,26,836.0,0.16827199578077162,26,836.0
770.0,27,612.0,10.2,3.392275157493621,27,847.0,0.12569253805838382,27,847.0
775.0,25,432.0,7.322033898305085,2.8572548314117934,25,842.0,0.10413936733869142,25,842.0
780.0,22,304.0,5.333333333333333,2.5850064444567598,22,718.0,0.08477807113104788,22,718.0
785.0,26,381.0,6.684210526315789,2.7005261096502493,26,763.0,0.09253037518340435,26,763.0
790.0,26,433.0,7.5964912280701755,2.6960185222849065,26,777.0,0.07210543259368835,26,777.0
795.0,25,513.0,8.142857142857142,4.509766133826352,25,804.0,0.20781236289177538,25,804.0
800.0,19,366.0,5.903225806451613,4.755191502844861,19,779.0,0.24155255954194707,19,779.0
805.0,14,144.0,2.526315789473684,3.755888296553051,14,645.0,0.18404151219874812,14,645.0
810.0,24,246.0,4.241379310344827,4.0492891247900245,24,614.0,0.1840858470632297,24,614.0
815.0,28,330.0,5.409836065573771,2.4248091076293865,28,688.0,0.07016244808590691,28,688.0
820.0,30,375.0,6.147540983606557,2.852267282067112,30,727.0,0.08396790322661385,30,727.0
825.0,29,305.0,5.169491525423729,2.56919628679076,29,707.0,0.08035265053883327,29,707.0
830.0,26,214.0,3.5081967213114753,3.4175344514153823,26,642.0,0.1730180050014901,26,642.0
835.0,22,223.0,3.7796610169491527,3.3106464797739292,22,688.0,0.15959834269613146,22,688.0
840.0,27,274.0,4.6440677966101696,2.7194081628993008,27,718.0,0.08781202983512562,27,718.0
845.0,37,366.0,6.203389830508475,2.071676794445999,37,802.0,0.05098536918993775,37,802.0
850.0,37,379.0,6.5344827586206895,2.243634469574709,37,849.0,0.045685815548516764,37,849.0
855.0,33,443.0,7.771929824561403,3.688512550088825,33,904.0,0.12285264482227055,33,904.0
860.0,23,411.0,7.611111111111111,3.8109409955593656,23,955.0,0.16329469743194577,23,955.0
865.0,16,361.0,6.811320754716981,4.472187281016785,16,983.0,0.2559709233306002,16,983.0
870.0,21,425.0,7.589285714285714,4.338257038724094,21,1009.0,0.23250653997804868,21,1009.0
875.0,19,466.0,8.321428571428571,3.4223170425754637,19,977.0,0.1528923923601251,19,977.0
880.0,25,548.0,9.288135593220339,3.6865339878961207,25,979.0,0.14190001615062,25,979.0
885.0,22,452.0,7.661016949152542,3.379732832352061,22,934.0,0.1346404859755002,22,934.0
890.0,19,311.0,5.654545454545454,3.7148877808133163,19,797.0,0.16860891199058015,19,797.0
895.0,24,382.0,6.701754385964913,3.2948867773036215,24,834.0,0.13772004719998185,24,834.0
900.0,22,436.0,7.649122807017544,2.890540713480276,22,827.0,0.08007278966920751,22,827.0
905.0,20,392.0,6.426229508196721,3.4014924701343903,20,866.0,0.1623908958988368,20,866.0
910.0,21,390.0,6.610169491525424,3.081664660962383,21,858.0,0.13183350915119546,21,858.0
915.0,26,465.0,7.88135593220339,2.6022958201469537,26,905.0,0.09421089679123279,26,905.0
920.0,27,530.0,8.983050847457626,3.0394700003111725,27,905.0,0.09934776706633996,27,905.0
925.0,24,505.0,8.559322033898304,2.600222818122398,24,891.0,0.09974324218411837,24,891.0
930.0,24,485.0,8.362068965517242,3.2280933223247006,24,856.0,0.1267349020835804,24,856.0
935.0,23,547.0,9.945454545454545,2.275663688400093,23,900.0,0.06068253743296172,23,900.0
940.0,23,601.0,9.852459016393443,3.688726318395519,23,908.0,0.18609570330323305,23,908.0
945.0,21,677.0,11.098360655737705,4.393641310293958,21,945.0,0.18757338816192712,21,945.0
950.0,26,769.0,12.403225806451612,4.4343074109636715,26,988.0,0.1622940645072747,26,988.0
955.0,24,729.0,13.254545454545454,3.887691990207779,24,1000.0,0.19099642245328702,24,1000.0
960.0,22,671.0,12.660377358490566,3.7408478493138095,22,954.0,0.16764018731588826,22,954.0
965.0,27,760.0,13.10344827586207,3.355918922713776,27,1038.0,0.14517256977754045,27,1038.0
970.0,26,827.0,14.258620689655173,2.8944776306298503,26,1098.0,0.10108210694116432,26,1098.0
975.0,23,769.0,12.015625,3.3832324952831025,23,1118.0,0.16504435915479085,23,1118.0
980.0,26,776.0,12.317460317460318,3.5553672872177198,26,1083.0,0.16456801853333114,26,1083.0
985.0,30,830.0,13.174603174603174,2.485826523111346,30,1125.0,0.09822168855025158,30,1125.0
990.0,33,897.0,13.8,2.7566123920598353,33,1166.0,0.0915151502672258,33,1166.0
995.0,39,1006.0,16.491803278688526,1.787004333492723,39,1281.0,0.027324272634828783,39,1281.0
1000.0,41,1037.0,16.725806451612904,2.57786410544553,41,1357.0,0.07260959860592418,41,1357.0
