step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,14,170.0,4.722222222222222,4.563332196968146,14,276.0,0.19908914048144796,14,276.0
110.0,16,211.0,5.275,5.3980300457629795,16,335.0,0.303140655612426,16,335.0
115.0,14,240.0,6.153846153846154,6.100474790238797,14,365.0,0.3131747889859939,14,365.0
120.0,13,185.0,4.868421052631579,4.416649757267676,13,312.0,0.20010419361715368,13,312.0
125.0,18,198.0,5.076923076923077,5.101556797346899,18,267.0,0.22035388729080158,18,267.0
130.0,20,260.0,6.842105263157895,3.7286957443869935,20,334.0,0.13548970169295943,20,334.0
135.0,16,304.0,8.216216216216216,4.233895242471818,16,385.0,0.1938601487498174,16,385.0
140.0,14,265.0,6.973684210526316,4.872253328767236,14,370.0,0.23179984993166017,14,370.0
145.0,12,206.0,5.15,5.393695805151492,12,305.0,0.2696086564976666,12,305.0
150.0,17,252.0,5.7272727272727275,5.648789438653179,17,353.0,0.3251295883077596,17,353.0
155.0,12,270.0,6.585365853658536,4.255219404609474,12,380.0,0.17540960945423006,12,380.0
160.0,19,351.0,7.9772727272727275,6.031387745733479,19,426.0,0.2579056144755635,19,426.0
165.0,18,392.0,9.8,4.65735144868694,18,453.0,0.1834693807190165,18,453.0
170.0,20,439.0,10.707317073170731,4.829501518002229,20,469.0,0.22109565487038935,20,469.0
175.0,20,507.0,13.342105263157896,3.3222913485866776,20,546.0,0.11395577010233549,20,546.0
180.0,17,551.0,13.775,4.446925934586443,17,602.0,0.15201952746634884,17,602.0
185.0,18,641.0,15.261904761904763,6.349656161201396,18,666.0,0.3015456751026957,18,666.0
190.0,14,670.0,15.952380952380953,5.171309858316966,14,702.0,0.23891403016271612,14,702.0
195.0,22,737.0,18.425,4.771651327935777,22,742.0,0.19385292033149695,22,742.0
200.0,21,819.0,20.475,4.156096673870482,21,836.0,0.18540476847057477,21,836.0
205.0,18,895.0,22.94871794871795,4.853961922271667,18,905.0,0.21294741308952858,18,905.0
210.0,20,676.0,16.9,4.504090635980859,20,842.0,0.20275650028995354,20,842.0
215.0,16,469.0,12.675675675675675,4.782575852032335,16,662.0,0.19285054885467265,16,662.0
220.0,17,516.0,11.217391304347826,5.370360342948768,17,725.0,0.2972082040856842,17,725.0
225.0,16,547.0,13.023809523809524,5.973925395754404,16,766.0,0.32905970352921204,16,766.0
230.0,20,604.0,13.130434782608695,4.031963615089218,20,734.0,0.18696820471980308,20,734.0
235.0,22,686.0,16.333333333333332,4.409376114924169,22,727.0,0.20391972364222052,22,727.0
240.0,26,773.0,17.568181818181817,3.323254972663395,26,816.0,0.11408852814022054,26,816.0
245.0,20,834.0,19.857142857142858,4.11039025382509,20,883.0,0.15964703741843045,20,883.0
250.0,21,750.0,17.045454545454547,3.740056276203518,21,885.0,0.15928692330477,21,885.0
255.0,18,697.0,15.152173913043478,4.903944937493901,18,825.0,0.26026866691936057,18,825.0
260.0,21,759.0,15.8125,4.610308692720493,21,893.0,0.23894801070786253,21,893.0
265.0,20,797.0,16.95744680851064,4.096330617468093,20,942.0,0.16122948947590734,20,942.0
270.0,22,860.0,17.916666666666668,4.184141174662273,22,984.0,0.20656300547592546,22,984.0
275.0,20,929.0,21.113636363636363,3.5659352674632885,20,1013.0,0.13469399106734148,20,1013.0
280.0,26,1010.0,21.041666666666668,3.5347125960716723,26,1091.0,0.1452808082952332,26,1091.0
285.0,22,1073.0,24.386363636363637,3.7124430978474616,22,1154.0,0.1539001351154176,22,1154.0
290.0,19,1150.0,22.115384615384617,6.274352719947814,19,1210.0,0.33050572323354804,19,1210.0
295.0,18,1027.0,20.54,6.065120287050531,18,1179.0,0.34296839472632934,18,1179.0
300.0,18,985.0,20.520833333333332,4.179637458623105,18,1085.0,0.15633832500789885,18,1085.0
305.0,28,1084.0,22.583333333333332,3.466182090005361,28,1188.0,0.14266259922266494,28,1188.0
310.0,24,1153.0,24.53191489361702,3.346206126704235,24,1271.0,0.11227881609307917,24,1271.0
315.0,24,1132.0,23.583333333333332,4.018707138766093,24,1308.0,0.18488287035011725,24,1308.0
320.0,24,1149.0,24.97826086956522,3.8384196081738997,24,1300.0,0.15834420551969708,24,1300.0
325.0,28,1242.0,24.84,3.589243484138598,28,1399.0,0.16943082024719078,28,1399.0
330.0,24,1294.0,26.408163265306122,3.9119752059299975,24,1465.0,0.1742244882368897,24,1465.0
335.0,20,1263.0,25.26,4.107586576854564,20,1458.0,0.19802777244073477,20,1458.0
340.0,24,1314.0,27.375,3.508594883169188,24,1452.0,0.13379149051157263,24,1452.0
345.0,30,1412.0,28.24,3.0911134091086274,30,1544.0,0.11116564402657989,30,1544.0
350.0,28,1483.0,30.26530612244898,2.738341619321371,28,1617.0,0.07345825354947552,28,1617.0
355.0,20,1453.0,29.06,3.968139958609797,20,1651.0,0.1904143051615347,20,1651.0
360.0,20,1432.0,30.46808510638298,3.5066757251469034,20,1620.0,0.10741586015299631,20,1620.0
365.0,25,1509.0,26.946428571428573,4.356914584301658,25,1687.0,0.23835188042317465,25,1687.0
370.0,24,1576.0,29.735849056603772,3.6755401719098524,24,1736.0,0.15598186485528373,24,1736.0
375.0,21,643.0,11.482142857142858,3.4776800228563425,21,1275.0,0.1576871906369325,21,1275.0
380.0,24,302.0,5.592592592592593,3.5425856838825607,24,656.0,0.128286326091664,24,656.0
385.0,32,366.0,6.535714285714286,3.008597477862453,32,719.0,0.11668812946352673,32,719.0
390.0,32,447.0,8.596153846153847,2.43094246951073,32,780.0,0.07243764127649815,32,780.0
395.0,36,544.0,10.074074074074074,2.580957844185605,36,883.0,0.08877922410518617,36,883.0
400.0,33,551.0,9.5,3.649926772966998,33,938.0,0.1458547514159422,33,938.0
405.0,24,559.0,9.637931034482758,4.823587447740221,24,974.0,0.22699193693138273,24,974.0
410.0,24,353.0,6.303571428571429,3.2564367565817856,24,960.0,0.13127371598674295,24,960.0
415.0,20,298.0,5.518518518518518,3.330253713645644,20,864.0,0.16772461769992406,20,864.0
420.0,22,366.0,6.777777777777778,2.4604288761751327,22,914.0,0.07338368635953296,22,914.0
425.0,28,428.0,7.642857142857143,3.2100321498213975,28,932.0,0.14358421021600773,28,932.0
430.0,24,384.0,7.111111111111111,2.3361456081670435,24,960.0,0.06080855413825287,24,960.0
435.0,18,323.0,5.126984126984127,4.485720169975353,18,927.0,0.25062496193288275,18,927.0
440.0,22,357.0,5.95,3.680250089233892,22,926.0,0.20369988669381617,22,926.0
445.0,33,463.0,7.467741935483871,3.031019132932831,33,982.0,0.13838374905655956,33,982.0
450.0,40,576.0,9.6,2.126050114239055,40,1085.0,0.05169402147864328,40,1085.0
455.0,38,601.0,10.186440677966102,2.430077344020483,38,1126.0,0.05615842499772275,38,1126.0
460.0,34,639.0,10.65,3.6374373092688375,34,1170.0,0.12056771391800711,34,1170.0
465.0,22,586.0,10.851851851851851,3.4076810602206744,22,1161.0,0.14590711331963585,22,1161.0
470.0,16,496.0,8.857142857142858,4.724747704251823,16,1122.0,0.2591325293905479,16,1122.0
475.0,19,562.0,9.689655172413794,3.780834166670302,19,1146.0,0.19406265992390342,19,1146.0
480.0,23,617.0,10.824561403508772,3.340159319605487,23,1145.0,0.12725023220201273,23,1145.0
485.0,21,568.0,9.466666666666667,2.822195289800975,21,1187.0,0.11385816759538771,21,1187.0
490.0,22,654.0,11.473684210526315,2.243270081674507,22,1216.0,0.08513570251369325,22,1216.0
495.0,27,706.0,12.172413793103448,2.5368718336379232,27,1262.0,0.09729257981875318,27,1262.0
500.0,30,765.0,13.421052631578947,2.6490078312781584,30,1304.0,0.08142844617181773,30,1304.0
505.0,38,919.0,14.82258064516129,2.9481202307657517,38,1456.0,0.1245491859438675,38,1456.0
510.0,48,1134.0,18.0,2.6279091908569923,48,1675.0,0.1276713691324222,48,1675.0
515.0,46,1258.0,20.966666666666665,1.4819635500653485,46,1811.0,0.07019611435416294,46,1811.0
520.0,41,1212.0,20.2,1.9770254586228544,41,1833.0,0.0697420967214143,41,1833.0
525.0,36,1208.0,20.133333333333333,3.1748618440970224,36,1851.0,0.09235295682059684,36,1851.0
530.0,28,1126.0,19.413793103448278,4.346427009578706,28,1771.0,0.16780664475348586,28,1771.0
535.0,20,998.0,18.48148148148148,4.426253043540918,20,1794.0,0.2059657438653076,20,1794.0
540.0,18,967.0,19.73469387755102,3.6448741401343647,18,1759.0,0.17130595869826562,18,1759.0
545.0,22,1041.0,17.35,3.9705720307552124,22,1777.0,0.20657811325336042,22,1777.0
550.0,24,1106.0,18.131147540983605,3.30241342887565,24,1742.0,0.14079832890457353,24,1742.0
555.0,23,1063.0,17.14516129032258,2.480014149287669,23,1799.0,0.10224255824173459,23,1799.0
560.0,24,1156.0,18.950819672131146,2.7793944172379024,24,1843.0,0.09847359494700889,24,1843.0
565.0,29,1218.0,19.9672131147541,2.535277538393632,29,1905.0,0.08987495051913943,29,1905.0
570.0,28,1284.0,22.137931034482758,2.7429286965763646,28,1948.0,0.10066060177632298,28,1948.0
575.0,32,1366.0,23.152542372881356,2.0988085449869094,32,2004.0,0.04173045674592818,32,2004.0
580.0,34,1372.0,21.4375,3.476566469091071,34,1982.0,0.1664804840705941,34,1982.0
585.0,28,604.0,9.741935483870968,3.6042120288741435,28,1588.0,0.18221198495186913,28,1588.0
590.0,24,228.0,3.6774193548387095,3.2270012556081906,24,1026.0,0.1197966400168037,24,1026.0
595.0,27,267.0,4.603448275862069,2.505906821826702,27,1049.0,0.09393001298201137,27,1049.0
600.0,26,330.0,5.689655172413793,2.710296327938077,26,976.0,0.06452460062434784,26,976.0
605.0,24,306.0,5.275862068965517,2.6969138305706286,24,1016.0,0.10175125972116607,24,1016.0
610.0,20,276.0,4.928571428571429,2.7344429102094554,20,997.0,0.09916007320852084,20,997.0
615.0,23,343.0,5.716666666666667,3.3397047538656763,23,990.0,0.15407462119676316,23,990.0
620.0,22,385.0,6.416666666666667,3.8704934711911587,22,930.0,0.16840905777103937,22,930.0
625.0,17,252.0,4.2,2.6805493497934534,17,902.0,0.10193892266293922,17,902.0
630.0,22,265.0,4.568965517241379,2.9963877094615956,22,865.0,0.11956074790254696,22,865.0
635.0,24,344.0,6.142857142857143,2.3770301390856083,24,908.0,0.06984191062191634,24,908.0
640.0,26,412.0,7.490909090909091,2.663319290855489,26,916.0,0.10653020131609074,26,916.0
645.0,20,368.0,6.571428571428571,2.4470964741407175,20,940.0,0.0774335118559567,20,940.0
650.0,20,322.0,5.193548387096774,4.133170808537036,20,909.0,0.22078288277418812,20,909.0
655.0,20,373.0,6.216666666666667,3.623428228388342,20,932.0,0.19745188229823712,20,932.0
660.0,19,411.0,6.966101694915254,2.757013187846741,19,900.0,0.09692200067293852,19,900.0
665.0,28,390.0,6.5,2.5271866093388757,28,959.0,0.0965913141860833,28,959.0
670.0,24,464.0,7.864406779661017,2.7574819635973107,24,1006.0,0.10255129078180455,24,1006.0
675.0,28,545.0,9.39655172413793,2.640846535078904,28,1053.0,0.09308927703818147,28,1053.0
680.0,26,611.0,10.910714285714286,2.596349503845954,26,1045.0,0.07905175870081822,26,1045.0
685.0,22,575.0,9.583333333333334,3.0620944277521414,22,1064.0,0.14575082658425753,22,1064.0
690.0,18,509.0,8.344262295081966,3.7183884059967935,18,1027.0,0.1912845256243663,18,1027.0
695.0,21,559.0,9.637931034482758,3.0602593141002106,21,1047.0,0.14250806979244746,21,1047.0
700.0,26,615.0,10.25,2.910503556565314,26,1061.0,0.09626659851507866,26,1061.0
705.0,22,705.0,12.155172413793103,3.793326202235292,22,1109.0,0.14617935322928158,22,1109.0
710.0,21,802.0,13.827586206896552,4.34082550342325,21,1124.0,0.16773202891947547,21,1124.0
715.0,22,912.0,16.581818181818182,5.4763675920637045,22,1196.0,0.24568823616021956,22,1196.0
720.0,21,919.0,18.38,4.206245607876735,21,1200.0,0.19319163401033265,21,1200.0
725.0,19,892.0,15.649122807017545,5.091873067388595,19,1165.0,0.3036095781199876,19,1165.0
730.0,23,969.0,16.15,3.3689255064464367,23,1247.0,0.17210564576047815,23,1247.0
735.0,28,1042.0,16.28125,2.999731906879421,28,1328.0,0.11927049094091319,28,1328.0
740.0,29,1123.0,17.825396825396826,2.4839681907811078,29,1409.0,0.09578582068768038,29,1409.0
745.0,29,1214.0,18.96875,2.8017756229325794,29,1478.0,0.10506102275283684,29,1478.0
750.0,33,1323.0,21.338709677419356,2.317806835425062,33,1589.0,0.08798791991166083,33,1589.0
755.0,29,1404.0,22.64516129032258,2.514037413198225,29,1678.0,0.06220405729714114,29,1678.0
760.0,30,1514.0,22.939393939393938,4.101914314210201,30,1777.0,0.17238429974187539,30,1777.0
765.0,29,1632.0,25.5,4.6868465335786365,29,1872.0,0.19983768216088793,29,1872.0
770.0,29,1749.0,28.20967741935484,5.118296341743225,29,1975.0,0.21452666824969027,29,1975.0
775.0,27,1541.0,26.11864406779661,4.281751698644573,27,1909.0,0.21814317952413842,27,1909.0
780.0,24,1301.0,22.43103448275862,3.381218187848408,24,1725.0,0.1449824614938831,24,1725.0
785.0,30,1414.0,23.18032786885246,3.0210116651891443,30,1842.0,0.13751017705529267,30,1842.0
790.0,30,1503.0,23.857142857142858,2.739100369768784,30,1950.0,0.09634983549982547,30,1950.0
795.0,28,1449.0,20.408450704225352,3.476260959452722,28,1999.0,0.18693742142709385,28,1999.0
800.0,26,1382.0,19.464788732394368,3.4542060732331676,26,1952.0,0.1717634958553436,26,1952.0
805.0,33,687.0,9.814285714285715,2.4398070891491086,33,1538.0,0.09416127742672972,33,1538.0
810.0,43,433.0,6.185714285714286,2.6455069477384416,43,1022.0,0.07617741704973872,43,1022.0
815.0,47,579.0,8.514705882352942,1.4533073316149314,47,1186.0,0.011641019629272682,47,1186.0
820.0,46,647.0,9.242857142857142,2.340630988184952,46,1312.0,0.06327670188098143,46,1312.0
825.0,41,733.0,11.106060606060606,3.129362224480062,41,1412.0,0.08406480938952235,41,1412.0
830.0,32,713.0,10.485294117647058,3.943790509024016,32,1467.0,0.1962345370274746,32,1467.0
835.0,22,618.0,9.65625,4.229266085349017,22,1450.0,0.21058438630410142,22,1450.0
840.0,28,720.0,11.25,2.4240441902552115,28,1529.0,0.09059442870007137,28,1529.0
845.0,33,821.0,12.253731343283581,3.017581427528231,33,1584.0,0.11115054815702723,33,1584.0
850.0,27,691.0,10.469696969696969,2.281609481031419,27,1519.0,0.07839991791185524,27,1519.0
855.0,24,336.0,5.014925373134329,2.721693515595201,24,1287.0,0.10021695473077749,24,1287.0
860.0,25,255.0,3.984375,2.6273964474365172,25,1175.0,0.10456050655956739,25,1175.0
865.0,39,423.0,6.220588235294118,2.6643181143399546,39,1249.0,0.12109897535796561,39,1249.0
870.0,48,653.0,9.32857142857143,2.4123997341959553,48,1479.0,0.12272697354775541,48,1479.0
875.0,58,919.0,13.514705882352942,0.4849648749980132,58,1746.0,0.03552645280956662,58,1746.0
880.0,62,1113.0,15.9,0.8586039044777947,62,1957.0,0.030809876903850845,62,1957.0
885.0,52,1129.0,16.12857142857143,1.8147005992053202,52,2046.0,0.043822708353911236,52,2046.0
890.0,44,1132.0,16.17142857142857,3.0159207052323533,44,2109.0,0.09724073841853868,44,2109.0
895.0,32,934.0,14.151515151515152,2.9829313929267234,32,2061.0,0.11149487914915794,32,2061.0
900.0,24,524.0,8.451612903225806,3.323678088979284,24,1934.0,0.13470451400371583,24,1934.0
905.0,25,580.0,8.656716417910447,3.7957171052840954,25,1955.0,0.20106977685080252,25,1955.0
910.0,29,662.0,9.735294117647058,2.5811559113872105,29,1910.0,0.07904421535339476,29,1910.0
915.0,31,580.0,8.285714285714286,2.330943261308596,31,1817.0,0.08544603904883909,31,1817.0
920.0,28,234.0,3.391304347826087,2.5563477989185373,28,1549.0,0.08695403075885956,28,1549.0
925.0,29,292.0,4.294117647058823,2.671299740175311,29,1582.0,0.11103805543474991,29,1582.0
930.0,32,379.0,5.656716417910448,2.528813008288684,32,1591.0,0.09622438719510704,32,1591.0
935.0,39,514.0,7.787878787878788,1.8691148706363268,39,1766.0,0.04790570890472836,39,1766.0
940.0,42,685.0,9.51388888888889,2.237269617332762,42,1972.0,0.1374911770739374,42,1972.0
945.0,44,731.0,10.442857142857143,1.5123076860176738,44,2004.0,0.10642374712693549,44,2004.0
950.0,44,572.0,7.626666666666667,1.8575513594546469,44,1903.0,0.07229116554328151,44,1903.0
955.0,45,569.0,7.4868421052631575,1.7234304629304025,45,1929.0,0.048103185578603866,45,1929.0
960.0,46,556.0,7.315789473684211,1.9888887174538785,46,1827.0,0.0410773699917132,46,1827.0
965.0,54,786.0,10.621621621621621,2.7437891038131763,54,1865.0,0.08489827973595247,54,1865.0
970.0,54,924.0,13.014084507042254,1.881181187696859,54,1931.0,0.007109922573250783,54,1931.0
975.0,48,858.0,12.257142857142858,2.803653263045759,48,1931.0,0.1110197379048915,48,1931.0
980.0,40,832.0,12.235294117647058,3.3704237198595925,40,1899.0,0.1190918421725061,40,1899.0
985.0,32,688.0,10.26865671641791,2.8652864626262065,32,2014.0,0.1155949355333,32,2014.0
990.0,35,667.0,10.758064516129032,1.9952444799673623,35,2186.0,0.0918174238310125,35,2186.0
995.0,44,871.0,13.609375,1.1513326898096707,44,2390.0,0.053036847453670995,44,2390.0
1000.0,46,926.0,14.030303030303031,0.9514293006040716,46,2409.0,0.058842951470199856,46,2409.0
