step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,21,368.0,6.456140350877193,2.6061631613612786,21,855.0,0.0946897918562532,21,855.0
340.0,20,205.0,3.727272727272727,3.1986404352451587,20,696.0,0.13701267984814403,20,696.0
345.0,22,222.0,3.8947368421052633,2.5353394119905803,22,726.0,0.08828752095129544,22,726.0
350.0,31,303.0,5.410714285714286,2.893770845364312,31,774.0,0.08124486335874785,31,774.0
355.0,36,404.0,7.087719298245614,2.337755242808504,36,865.0,0.058541296627530444,36,865.0
360.0,33,418.0,7.886792452830188,2.122204849434284,33,886.0,0.0327030071994103,33,886.0
365.0,29,424.0,6.838709677419355,3.7397455261986017,29,1006.0,0.18923925686618298,29,1006.0
370.0,24,407.0,7.017241379310345,3.2930385456476414,24,1102.0,0.14707160000028902,24,1102.0
375.0,26,440.0,7.586206896551724,2.8007216660555025,26,1135.0,0.10448081096805797,26,1135.0
380.0,24,503.0,8.982142857142858,2.9240352282557405,24,1102.0,0.11012600050410311,24,1102.0
385.0,22,429.0,7.396551724137931,2.730730246030869,22,1069.0,0.0991932590535138,22,1069.0
390.0,19,294.0,5.157894736842105,3.257516871612545,19,944.0,0.12637463617285336,19,944.0
395.0,18,343.0,6.351851851851852,2.4684585695449295,18,951.0,0.08531464242402152,18,951.0
400.0,22,375.0,6.25,3.590674359924869,22,904.0,0.165048116007062,22,904.0
405.0,19,419.0,7.224137931034483,3.2204684016571092,19,918.0,0.1568517291752784,19,918.0
410.0,20,468.0,8.068965517241379,3.261372989310235,20,919.0,0.14213510713163613,20,919.0
415.0,24,547.0,9.767857142857142,2.809555493212237,24,953.0,0.1024656294691293,24,953.0
420.0,24,600.0,11.11111111111111,2.6064341366621413,24,933.0,0.07537014132480048,24,933.0
425.0,20,677.0,12.089285714285714,3.9711410301193255,20,898.0,0.14061631070271532,20,898.0
430.0,20,765.0,14.166666666666666,4.5142675518949735,20,884.0,0.17183121842548155,20,884.0
435.0,20,862.0,15.12280701754386,6.092319455234712,20,908.0,0.3410989346688397,20,908.0
440.0,18,723.0,12.68421052631579,5.331078220279882,18,877.0,0.3224926444646279,18,877.0
445.0,14,578.0,10.321428571428571,3.7638434831141327,14,763.0,0.18472953533095626,14,763.0
450.0,28,694.0,11.96551724137931,4.321911865736235,28,769.0,0.16735151063794276,28,769.0
455.0,32,796.0,13.724137931034482,2.4927565877235858,32,884.0,0.07490093855971618,32,884.0
460.0,33,855.0,14.491525423728813,2.638595224360163,33,981.0,0.09337096146794395,33,981.0
465.0,27,878.0,14.88135593220339,2.4868758208735113,27,1082.0,0.09783286014636734,27,1082.0
470.0,30,955.0,14.921875,3.6191625712044058,30,1182.0,0.16516100244070825,30,1182.0
475.0,27,1017.0,16.95,3.378715315555733,27,1274.0,0.16171508747053284,27,1274.0
480.0,26,1081.0,18.016666666666666,2.527509141405573,26,1322.0,0.06634568709724392,26,1322.0
485.0,25,1145.0,19.083333333333332,2.6012949397366527,25,1436.0,0.09070959783010697,25,1436.0
490.0,31,1262.0,21.389830508474578,2.5789954289659454,31,1577.0,0.08564217562678585,31,1577.0
495.0,29,1354.0,23.344827586206897,2.593704951031229,29,1674.0,0.0940926216381874,29,1674.0
500.0,25,1419.0,24.894736842105264,3.3239562617701726,25,1707.0,0.11609404036701425,25,1707.0
505.0,23,1139.0,18.370967741935484,3.523690750591225,23,1644.0,0.16969283929203988,23,1644.0
510.0,17,859.0,14.081967213114755,3.791600082180386,17,1443.0,0.21113457181247297,17,1443.0
515.0,20,251.0,4.183333333333334,2.9319754149993056,20,1119.0,0.1317208753763622,20,1119.0
520.0,33,247.0,3.9838709677419355,2.5762331091960924,33,837.0,0.07346619201713851,33,837.0
525.0,39,360.0,6.0,1.91736784350278,39,944.0,0.05030315267145073,39,944.0
530.0,36,374.0,6.131147540983607,2.494407050087237,36,977.0,0.07049149181926775,36,977.0
535.0,32,352.0,6.068965517241379,2.633684007298808,32,995.0,0.09270430315043952,32,995.0
540.0,24,271.0,5.018518518518518,2.622512660720538,24,938.0,0.0866354753944475,24,938.0
545.0,23,262.0,4.517241379310345,3.3866418412012704,23,966.0,0.16476012816702634,23,966.0
550.0,21,304.0,5.428571428571429,3.132350301683085,21,910.0,0.13486189180039654,21,910.0
555.0,18,201.0,3.4655172413793105,2.9599430451602995,18,919.0,0.11205491230168142,18,919.0
560.0,20,186.0,3.4444444444444446,2.6445769465111595,20,896.0,0.12224751511504012,20,896.0
565.0,22,247.0,4.410714285714286,2.7113927215546654,22,908.0,0.10485242567575204,22,908.0
570.0,23,302.0,5.490909090909091,3.016504082540372,23,863.0,0.10434974804113972,23,863.0
575.0,21,376.0,6.962962962962963,3.5569754600075254,21,832.0,0.10688693014895369,21,832.0
580.0,20,451.0,7.39344262295082,5.800211730114788,20,772.0,0.27586942085688854,20,772.0
585.0,15,456.0,8.142857142857142,5.064779251010526,15,792.0,0.27342880782023204,15,792.0
590.0,21,478.0,8.851851851851851,3.8002473873475227,21,783.0,0.18967330892248696,21,783.0
595.0,27,574.0,10.25,3.0431324624005227,27,855.0,0.1314388905346681,27,855.0
600.0,25,650.0,11.403508771929825,2.825644580681863,25,878.0,0.08965059771591728,25,878.0
605.0,23,512.0,8.533333333333333,2.732558841601049,23,852.0,0.10987270861881553,23,852.0
610.0,20,324.0,5.491525423728813,2.9124310687545174,20,699.0,0.10321389134120112,20,699.0
615.0,25,435.0,7.016129032258065,4.190810440221431,25,675.0,0.18001170909841221,25,675.0
620.0,28,520.0,8.666666666666666,3.5700145669147854,28,699.0,0.14491120537730742,28,699.0
625.0,27,540.0,9.152542372881356,2.9907782652365573,27,717.0,0.10941279176086535,27,717.0
630.0,27,468.0,8.068965517241379,2.6031428787854085,27,771.0,0.09442343662821764,27,771.0
635.0,24,414.0,7.666666666666667,2.735086239373813,24,768.0,0.08982466146983707,24,768.0
640.0,23,444.0,8.222222222222221,2.892166796032056,23,820.0,0.1039051930180704,23,820.0
645.0,23,493.0,9.30188679245283,3.083555487339485,23,837.0,0.10657833639507622,23,837.0
650.0,22,556.0,9.266666666666667,4.956066868287011,22,844.0,0.23091742553426806,22,844.0
655.0,16,558.0,9.620689655172415,4.989301922534776,16,853.0,0.263800652890457,16,853.0
660.0,15,569.0,10.537037037037036,4.244019619708978,15,846.0,0.19280640872413127,15,846.0
665.0,25,647.0,11.763636363636364,3.1405258354898056,25,909.0,0.14301063852700552,25,909.0
670.0,23,714.0,12.526315789473685,3.1415964114538575,23,942.0,0.12333203462269009,23,942.0
675.0,22,799.0,13.775862068965518,4.066080651431827,22,978.0,0.1485150749475961,22,978.0
680.0,21,892.0,15.928571428571429,4.793217579455406,21,988.0,0.1706446194289314,21,988.0
685.0,22,995.0,18.09090909090909,5.915109908112737,22,1039.0,0.28039740109695027,22,1039.0
690.0,19,851.0,16.056603773584907,5.598740531467809,19,1017.0,0.3183703135171543,19,1017.0
695.0,20,827.0,15.903846153846153,4.338664861480662,20,926.0,0.2059639464577086,20,926.0
700.0,26,814.0,14.535714285714286,3.1319653821089486,26,963.0,0.1330413761208031,26,963.0
705.0,30,852.0,14.689655172413794,3.271567001590633,30,983.0,0.12524975784698347,30,983.0
710.0,37,949.0,15.557377049180328,2.3025229502433437,37,1107.0,0.07066045495934387,37,1107.0
715.0,35,977.0,16.559322033898304,2.463778371102743,35,1208.0,0.08323842265585117,35,1208.0
720.0,32,1037.0,17.879310344827587,3.182411035307852,32,1296.0,0.07132206120186928,32,1296.0
725.0,27,1103.0,17.50793650793651,5.40154984311773,27,1377.0,0.2483936061917941,27,1377.0
730.0,17,1066.0,18.70175438596491,4.890138563605896,17,1394.0,0.2586848691814117,17,1394.0
735.0,21,1095.0,19.553571428571427,4.184128299788227,21,1393.0,0.20791067474433483,21,1393.0
740.0,28,1200.0,20.689655172413794,3.130576931755084,28,1488.0,0.14330388814961242,28,1488.0
745.0,30,1296.0,20.571428571428573,3.2425771389765496,30,1562.0,0.11436298206362136,30,1562.0
750.0,28,1408.0,22.70967741935484,3.6952247205069835,28,1639.0,0.12763191456481382,28,1639.0
755.0,22,1457.0,24.283333333333335,3.016425075273792,22,1677.0,0.10254427149214322,22,1677.0
760.0,24,1542.0,24.870967741935484,4.2281185980217195,24,1736.0,0.20973043190323895,24,1736.0
765.0,28,1647.0,27.45,3.536603473153174,28,1827.0,0.1758225643897356,28,1827.0
770.0,30,1734.0,27.09375,3.1111350417459622,30,1887.0,0.11775499347303926,30,1887.0
775.0,28,1852.0,28.9375,3.4024429895643546,28,1972.0,0.12376844464529191,28,1972.0
780.0,24,1661.0,27.683333333333334,2.9473456048954874,24,1875.0,0.11998468270663876,24,1875.0
785.0,21,1375.0,23.305084745762713,3.4881821362843763,21,1675.0,0.16697362303633403,21,1675.0
790.0,25,1462.0,24.779661016949152,2.7941324024875565,25,1764.0,0.11034390265047514,25,1764.0
795.0,31,1544.0,23.044776119402986,3.919733508979106,31,1850.0,0.19976880960136265,31,1850.0
800.0,30,1662.0,25.181818181818183,4.463189478712715,30,1959.0,0.19030380619462656,30,1959.0
805.0,28,1623.0,24.223880597014926,3.447991683172777,28,2009.0,0.15024898837602382,28,2009.0
810.0,28,1676.0,27.032258064516128,3.501326566179376,28,2035.0,0.1581922488304643,28,2035.0
815.0,35,1836.0,29.142857142857142,3.416572553934049,35,2164.0,0.12322615167571349,35,2164.0
820.0,37,1969.0,30.765625,2.504633619040863,37,2315.0,0.06691340944430377,37,2315.0
825.0,35,2046.0,31.96875,3.081971713048294,35,2428.0,0.10715879824675137,35,2428.0
830.0,31,1983.0,29.597014925373134,3.200292468383815,31,2415.0,0.14761474204524358,31,2415.0
835.0,26,1808.0,28.6984126984127,3.591436233883501,26,2279.0,0.1832121375421553,26,2279.0
840.0,26,1872.0,30.193548387096776,2.4668246101155047,26,2360.0,0.09813559926930003,26,2360.0
845.0,28,1947.0,30.421875,2.5459521403598577,28,2410.0,0.09436371313870842,28,2410.0
850.0,31,2055.0,33.145161290322584,3.3239707378073127,31,2486.0,0.10958616412766325,31,2486.0
855.0,31,2176.0,35.096774193548384,4.276619210127679,31,2536.0,0.153836465463079,31,2536.0
860.0,25,2184.0,37.016949152542374,3.921535549186243,25,2607.0,0.1790939924470379,25,2607.0
865.0,27,2277.0,37.32786885245902,4.68083679516237,27,2659.0,0.2593364307844424,27,2659.0
870.0,31,2396.0,36.86153846153846,3.813300137997979,31,2763.0,0.2088882234162914,31,2763.0
875.0,31,2493.0,38.953125,2.493859756749104,31,2834.0,0.07715504724787858,31,2834.0
880.0,35,2631.0,39.86363636363637,3.660998977288376,35,2939.0,0.12724647856827764,35,2939.0
885.0,31,2776.0,44.06349206349206,4.21064407548589,31,3044.0,0.14916654790160547,31,3044.0
890.0,33,2934.0,48.09836065573771,4.669447765808515,33,3170.0,0.19245712657028877,33,3170.0
895.0,33,3099.0,52.52542372881356,5.332845319176945,33,3320.0,0.2240705787025337,33,3320.0
900.0,34,3265.0,56.293103448275865,4.5822787889629275,34,3484.0,0.16666899271477364,34,3484.0
905.0,35,3440.0,60.35087719298246,4.626466121168085,35,3658.0,0.22871549023979668,35,3658.0
910.0,32,3460.0,59.6551724137931,3.271832628768214,32,3741.0,0.1550162883564251,32,3741.0
915.0,35,3524.0,64.07272727272728,3.2937131412173497,35,3784.0,0.1490781894791513,35,3784.0
920.0,35,3674.0,64.45614035087719,2.914708588097574,35,3948.0,0.11832537883751305,35,3948.0
925.0,36,3832.0,68.42857142857143,2.970605898646543,36,4102.0,0.11065767134276683,36,4102.0
930.0,37,4017.0,70.47368421052632,4.157180926109878,37,4279.0,0.15536874967389785,37,4279.0
935.0,35,4143.0,76.72222222222223,3.0900701840146465,35,4397.0,0.09185720936594666,35,4397.0
940.0,35,4278.0,72.50847457627118,4.054193958578914,35,4503.0,0.23639016232657528,35,4503.0
945.0,35,4431.0,76.39655172413794,2.9789165492830083,35,4668.0,0.12844807750287596,35,4668.0
950.0,39,4595.0,75.32786885245902,3.2021584442080444,39,4835.0,0.1336366692129078,39,4835.0
955.0,41,4799.0,82.74137931034483,3.5616788722733097,41,5024.0,0.13803849680607644,41,5024.0
960.0,38,4947.0,85.29310344827586,2.6422803000144297,38,5182.0,0.1071066636693665,38,5182.0
965.0,41,5133.0,91.66071428571429,3.0853224686438088,41,5344.0,0.12579948470504151,41,5344.0
970.0,42,5339.0,92.05172413793103,3.0159142827899563,42,5550.0,0.12048621332991646,42,5550.0
975.0,42,5507.0,91.78333333333333,2.7522517241396844,42,5741.0,0.16159850114594024,42,5741.0
980.0,38,5668.0,92.91803278688525,2.6938614271696606,38,5895.0,0.13531822743527022,38,5895.0
985.0,42,5854.0,92.92063492063492,2.9304047271939915,42,6081.0,0.12908471189087964,42,6081.0
990.0,47,6079.0,96.4920634920635,2.44667649836779,47,6306.0,0.10426169666157963,47,6306.0
995.0,47,6285.0,103.0327868852459,2.032036323583679,47,6519.0,0.08943836401380713,47,6519.0
1000.0,42,6458.0,100.90625,2.5463058242474172,42,6696.0,0.12396968137339175,42,6696.0
