step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,26,465.0,8.303571428571429,3.6868373898760396,26,702.0,0.1790853997374737,26,702.0
260.0,16,369.0,6.589285714285714,4.775670262148817,16,650.0,0.2641469929064106,16,650.0
265.0,22,427.0,7.625,2.939414979303876,22,698.0,0.111576378876288,22,698.0
270.0,28,485.0,8.660714285714286,3.468633279840956,28,746.0,0.14851840586873385,28,746.0
275.0,24,567.0,10.5,3.906537305645032,24,810.0,0.12503936071614805,24,810.0
280.0,20,607.0,10.839285714285714,4.256896120059949,20,816.0,0.21520191591943014,20,816.0
285.0,18,627.0,12.294117647058824,3.923729558968642,18,800.0,0.18150688057781136,18,800.0
290.0,24,707.0,12.189655172413794,4.46796824052906,24,878.0,0.25391461260712006,24,878.0
295.0,24,771.0,13.293103448275861,4.474155689788773,24,938.0,0.22160736477362866,24,938.0
300.0,22,632.0,11.285714285714286,2.8571644521859594,22,924.0,0.11397415244843166,22,924.0
305.0,22,578.0,10.321428571428571,3.0378193608664326,22,839.0,0.13214818776646928,22,839.0
310.0,28,670.0,11.964285714285714,2.690353400308799,28,919.0,0.10823844589137054,28,919.0
315.0,28,734.0,12.87719298245614,3.2428143218812653,28,973.0,0.11711775543680865,28,973.0
320.0,24,720.0,12.857142857142858,3.0322030653414638,24,1023.0,0.12600928893049407,24,1023.0
325.0,20,700.0,12.068965517241379,3.5257938118037186,20,1011.0,0.1668156552189008,20,1011.0
330.0,26,784.0,13.517241379310345,3.2786892810291035,26,1083.0,0.15529981195315995,26,1083.0
335.0,26,836.0,13.933333333333334,3.17780170153319,26,1127.0,0.11498334507944355,26,1127.0
340.0,28,801.0,13.810344827586206,2.651868790498909,28,1136.0,0.09908439196588846,28,1136.0
345.0,26,839.0,14.220338983050848,3.080476924417703,26,1145.0,0.11577748749992095,26,1145.0
350.0,28,925.0,15.948275862068966,2.598871319496686,28,1213.0,0.09478178159498311,28,1213.0
355.0,28,991.0,17.086206896551722,2.602782517983209,28,1259.0,0.09137113057359171,28,1259.0
360.0,26,967.0,17.267857142857142,2.3112678695894857,26,1287.0,0.06874803170046409,26,1287.0
365.0,18,898.0,13.606060606060606,4.204822849371696,18,1269.0,0.21089251270152518,18,1269.0
370.0,22,290.0,4.67741935483871,3.1718743200776,22,947.0,0.15139548341506923,22,947.0
375.0,34,291.0,4.546875,2.6052307523941023,34,670.0,0.08121722484418319,34,670.0
380.0,40,418.0,6.741935483870968,1.9345057195689297,40,793.0,0.04905567004115411,40,793.0
385.0,37,463.0,7.349206349206349,2.4626909899354574,37,856.0,0.04940733127377196,37,856.0
390.0,34,466.0,7.766666666666667,2.5938848749229915,34,958.0,0.09098290180909627,34,958.0
395.0,26,383.0,6.839285714285714,2.707284792059263,26,983.0,0.09004505240830411,26,983.0
400.0,20,385.0,6.416666666666667,3.2368273777451133,20,1015.0,0.15976214428438285,20,1015.0
405.0,24,447.0,7.576271186440678,3.6163866283606314,24,993.0,0.1710831893792223,24,993.0
410.0,24,295.0,4.916666666666667,2.633414205524848,24,983.0,0.10050761824762774,24,983.0
415.0,20,218.0,3.6333333333333333,3.205743620623735,20,894.0,0.11931183036142878,20,894.0
420.0,22,286.0,5.107142857142857,2.3579058489228153,22,926.0,0.06990938539937167,22,926.0
425.0,24,341.0,5.982456140350878,3.0460844554407682,24,903.0,0.10746699606738558,24,903.0
430.0,20,295.0,5.267857142857143,2.498504415452559,20,918.0,0.07474461544795595,20,918.0
435.0,18,234.0,3.774193548387097,3.9430638965394023,18,877.0,0.20875291461936826,18,877.0
440.0,22,294.0,4.9,3.9219428735305404,22,889.0,0.21601329288031484,22,889.0
445.0,22,338.0,5.540983606557377,3.16195192605299,22,853.0,0.13323523173552876,22,853.0
450.0,22,303.0,5.05,2.5492834495977355,22,840.0,0.10135472268999098,22,840.0
455.0,20,315.0,5.338983050847458,2.710494504399953,20,816.0,0.08795771989198084,20,816.0
460.0,28,368.0,6.344827586206897,2.622376859503481,28,861.0,0.09933568403042856,28,861.0
465.0,30,427.0,7.237288135593221,2.7176208008146374,30,901.0,0.08971317177500865,30,901.0
470.0,34,517.0,8.338709677419354,2.760946766783174,34,961.0,0.11426802565106266,34,961.0
475.0,36,523.0,8.435483870967742,3.4295045978746774,36,951.0,0.14013721497842588,36,951.0
480.0,27,494.0,8.517241379310345,2.3955316190831644,27,1054.0,0.06597674026775595,27,1054.0
485.0,24,501.0,8.789473684210526,3.0398059816143412,24,1135.0,0.10642896277587983,24,1135.0
490.0,24,505.0,9.351851851851851,2.555921110004487,24,1143.0,0.09130718694159602,24,1143.0
495.0,21,563.0,10.053571428571429,3.328526588214899,21,1069.0,0.12036331269683251,21,1069.0
500.0,20,632.0,11.703703703703704,4.12153968202867,20,988.0,0.12442238401141349,20,988.0
505.0,16,704.0,11.932203389830509,5.626696343704459,16,986.0,0.2571524900462169,16,986.0
510.0,14,591.0,10.944444444444445,5.785201877446195,14,918.0,0.3347903062091271,14,918.0
515.0,16,539.0,9.981481481481481,5.257458374040937,16,818.0,0.2836470512661683,16,818.0
520.0,22,609.0,11.277777777777779,3.345391387401904,22,862.0,0.13722350330226346,22,862.0
525.0,24,686.0,12.943396226415095,3.0073218593027837,24,893.0,0.1244394774265782,24,893.0
530.0,20,635.0,10.583333333333334,2.9638173850794924,20,925.0,0.11826265697764082,20,925.0
535.0,20,642.0,11.464285714285714,3.2326464465330784,20,901.0,0.12817667555857795,20,901.0
540.0,24,257.0,4.589285714285714,2.2978518826734513,24,699.0,0.07240110187281082,24,699.0
545.0,32,353.0,5.603174603174603,2.987951151110276,32,612.0,0.13086942109524105,32,612.0
550.0,36,453.0,7.426229508196721,2.3768473181197702,36,708.0,0.09227990050489757,36,708.0
555.0,35,454.0,7.32258064516129,2.55809885897679,35,735.0,0.06841358084675342,35,735.0
560.0,34,524.0,9.03448275862069,3.6078338288293925,34,809.0,0.1182214775433208,34,809.0
565.0,25,543.0,9.526315789473685,4.7821567896428645,25,848.0,0.17073994915407373,25,848.0
570.0,18,393.0,7.5576923076923075,4.438741686919594,18,795.0,0.2019545126337698,18,795.0
575.0,17,306.0,6.244897959183674,3.997946740354532,17,683.0,0.17261224765722244,17,683.0
580.0,24,375.0,6.4655172413793105,4.1695697643914595,24,742.0,0.22064668642781424,24,742.0
585.0,22,432.0,7.322033898305085,4.171522145065746,22,768.0,0.20110010237162532,22,768.0
590.0,22,310.0,4.920634920634921,2.6927405940186397,22,746.0,0.09703731881440163,22,746.0
595.0,18,127.0,2.1166666666666667,2.794181634741335,18,654.0,0.11059252247775558,18,654.0
600.0,24,235.0,4.051724137931035,3.4504714017373677,24,637.0,0.11584133070672349,24,637.0
605.0,28,315.0,5.338983050847458,2.969241185858499,28,668.0,0.09082938763460591,28,668.0
610.0,28,343.0,6.125,2.8739176990581643,28,691.0,0.07916576999209202,28,691.0
615.0,25,266.0,4.433333333333334,3.2735017822047485,25,722.0,0.15077941016569382,25,722.0
620.0,20,178.0,3.1785714285714284,3.714421188364846,20,677.0,0.17281088103384556,20,677.0
625.0,21,211.0,3.767857142857143,2.9901000871096253,21,702.0,0.12492646254269897,21,702.0
630.0,26,268.0,4.620689655172414,3.110061756336603,26,683.0,0.10369139055430988,26,683.0
635.0,20,236.0,4.37037037037037,2.611444328031818,20,733.0,0.07233973389279724,20,733.0
640.0,20,224.0,4.226415094339623,3.110260927431532,20,736.0,0.13094848522677993,20,736.0
645.0,18,272.0,5.230769230769231,2.8433163940956914,18,760.0,0.10626911229676059,18,760.0
650.0,22,310.0,5.254237288135593,4.064516828472856,22,736.0,0.1990065027990822,22,736.0
655.0,16,242.0,4.172413793103448,4.256852870814235,16,710.0,0.21733278019035127,16,710.0
660.0,18,253.0,4.43859649122807,3.0861342165158696,18,683.0,0.10080162479304274,18,683.0
665.0,26,333.0,5.946428571428571,2.780113982441058,26,740.0,0.09564646082768008,26,740.0
670.0,26,387.0,7.166666666666667,2.7274734890640597,26,742.0,0.09060756938502414,26,742.0
675.0,26,470.0,8.392857142857142,3.962180880023454,26,757.0,0.12755618777996752,26,757.0
680.0,18,404.0,7.481481481481482,3.7964588428687307,18,726.0,0.15418400533015844,18,726.0
685.0,14,341.0,6.314814814814815,4.825385461277731,14,670.0,0.24159674055391814,14,670.0
690.0,19,179.0,3.314814814814815,4.231036926887382,19,566.0,0.2220516438820543,19,566.0
695.0,28,307.0,5.482142857142857,2.551536864597408,28,638.0,0.11068275879538567,28,638.0
700.0,35,403.0,6.948275862068965,1.7277363097913285,35,720.0,0.05515652887932754,35,720.0
705.0,35,426.0,7.344827586206897,2.2120601580295274,35,757.0,0.0526803858853899,35,757.0
710.0,32,410.0,7.068965517241379,2.6914024685179525,32,847.0,0.09036198888132292,32,847.0
715.0,24,375.0,6.818181818181818,3.359099191530908,24,884.0,0.12691745680203687,24,884.0
720.0,23,370.0,7.115384615384615,2.3082364683066823,23,911.0,0.06973431843430694,23,911.0
725.0,22,415.0,6.80327868852459,4.098936229323352,22,886.0,0.20169315037695226,22,886.0
730.0,21,471.0,8.120689655172415,4.288311702026771,21,878.0,0.181260881648429,21,878.0
735.0,22,267.0,4.52542372881356,3.590879376624992,22,825.0,0.14394154199075077,22,825.0
740.0,18,176.0,3.3207547169811322,4.118716866712087,18,701.0,0.19435756494858,18,701.0
745.0,23,243.0,4.339285714285714,3.1502137400912593,23,734.0,0.1307539863054436,23,734.0
750.0,23,303.0,5.509090909090909,3.0441840580459134,23,740.0,0.11626980530517247,23,740.0
755.0,19,243.0,4.339285714285714,2.4253803988626252,19,741.0,0.07138235170127424,19,741.0
760.0,17,176.0,2.983050847457627,3.785220259143291,17,686.0,0.18191680789442807,17,686.0
765.0,19,231.0,3.9827586206896552,3.271204275601436,19,713.0,0.14483880347627928,19,713.0
770.0,25,275.0,4.741379310344827,2.833191534025818,25,693.0,0.10541643914765897,25,693.0
775.0,21,249.0,4.293103448275862,2.7424538021861498,21,685.0,0.10049405957800404,21,685.0
780.0,22,240.0,4.285714285714286,2.529608844608852,22,650.0,0.08029950807175386,22,650.0
785.0,23,308.0,5.5,2.695186194918254,23,683.0,0.09678094400664113,23,683.0
790.0,21,362.0,6.581818181818182,2.6684619509061624,21,669.0,0.07195920657268852,21,669.0
795.0,19,324.0,5.225806451612903,3.693380150889863,19,671.0,0.18626544678410253,19,671.0
800.0,16,226.0,3.7049180327868854,4.193019390149787,16,606.0,0.20708375280614477,16,606.0
805.0,20,304.0,5.066666666666666,3.8100576526636165,20,605.0,0.14818054822662513,20,605.0
810.0,29,385.0,6.52542372881356,2.663331816359105,29,647.0,0.07722955055583568,29,647.0
815.0,30,435.0,7.631578947368421,2.7224184098853477,30,676.0,0.06270157290572519,30,676.0
820.0,27,356.0,6.245614035087719,2.6796001000234138,27,736.0,0.09404222651530804,27,736.0
825.0,24,348.0,6.444444444444445,3.2412480370024253,24,738.0,0.10991485612179894,24,738.0
830.0,20,366.0,6.421052631578948,3.612110692555982,20,775.0,0.17470803766557938,20,775.0
835.0,19,407.0,7.4,3.9226424606268515,19,770.0,0.19019339000124377,19,770.0
840.0,15,187.0,3.4,2.847368150136013,15,651.0,0.09403593324437429,15,651.0
845.0,26,276.0,5.0181818181818185,2.4862015258498538,26,690.0,0.09326148732763595,26,690.0
850.0,24,362.0,6.830188679245283,2.0490253388583404,24,758.0,0.08196484640019747,24,758.0
855.0,25,427.0,7.763636363636364,2.716485139344814,25,774.0,0.1122798501412925,25,774.0
860.0,20,402.0,7.3090909090909095,2.741845018762093,20,801.0,0.09248679170025642,20,801.0
865.0,25,451.0,7.6440677966101696,3.59972192072553,25,834.0,0.16952473772732637,25,834.0
870.0,23,524.0,8.88135593220339,3.9888451261053426,23,886.0,0.20384217710941185,23,886.0
875.0,20,568.0,9.964912280701755,3.270271910961454,20,877.0,0.14659605256834132,20,877.0
880.0,21,368.0,6.237288135593221,2.5929237123268503,21,839.0,0.10349075243752967,21,839.0
885.0,17,87.0,1.5,2.842203126461583,17,697.0,0.09823952129567805,17,697.0
890.0,16,119.0,2.087719298245614,3.058421493110261,16,710.0,0.140254464899583,16,710.0
895.0,19,137.0,2.4035087719298245,3.019895511580491,19,668.0,0.10877804044671013,19,668.0
900.0,21,208.0,3.7142857142857144,3.8182180609201604,21,654.0,0.11305663833167888,21,654.0
905.0,18,242.0,4.172413793103448,4.1955031330507335,18,588.0,0.22395707053744718,18,588.0
910.0,12,211.0,3.9074074074074074,4.301667124370164,12,482.0,0.21621540164587086,12,482.0
915.0,19,255.0,4.473684210526316,3.5177347235628305,19,503.0,0.17266540651117665,19,503.0
920.0,22,316.0,5.543859649122807,2.9691730557715275,22,543.0,0.10897331192787942,22,543.0
925.0,21,370.0,6.271186440677966,2.7886800494036,21,583.0,0.10853710300104921,21,583.0
930.0,20,413.0,7.245614035087719,3.013308731106375,20,596.0,0.11936686205157242,20,596.0
935.0,25,522.0,9.49090909090909,3.4305683904124358,25,674.0,0.09256237736217586,25,674.0
940.0,30,604.0,9.4375,3.7853831951625017,30,754.0,0.174096752807573,30,754.0
945.0,26,621.0,10.525423728813559,3.6980851136457886,26,790.0,0.17083196486941069,26,790.0
950.0,24,370.0,6.166666666666667,2.525782627681603,24,771.0,0.09385459866669922,24,771.0
955.0,22,259.0,4.543859649122807,3.2607720047377122,22,673.0,0.12562967117621252,22,673.0
960.0,21,300.0,5.555555555555555,2.400628838747234,21,717.0,0.06869188175905053,21,717.0
965.0,23,351.0,6.267857142857143,3.0644337884811157,23,732.0,0.10580057841191984,23,732.0
970.0,19,380.0,7.037037037037037,2.6950948462935465,19,748.0,0.09082281749174544,19,748.0
975.0,22,437.0,7.406779661016949,3.5632423015926173,22,799.0,0.15963219487769703,22,799.0
980.0,22,507.0,9.053571428571429,3.5277608687430564,22,850.0,0.16371646197521125,22,850.0
985.0,20,542.0,9.678571428571429,3.10938151959948,20,840.0,0.14184772063220685,20,840.0
990.0,23,614.0,10.964285714285714,3.8518842225398098,23,859.0,0.13601455594009598,23,859.0
995.0,18,497.0,9.203703703703704,3.1299832578377047,18,833.0,0.11229922129405612,18,833.0
1000.0,16,424.0,8.313725490196079,3.8415431490010095,16,754.0,0.1824707203276949,16,754.0
