step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,23,217.0,3.390625,2.590231429070628,23,1093.0,0.09735269539836564,23,1093.0
340.0,26,254.0,3.96875,2.8615978602596077,26,1126.0,0.11923900699787389,26,1126.0
345.0,28,320.0,4.923076923076923,2.3837000137997646,28,1111.0,0.06084487016469968,28,1111.0
350.0,30,435.0,6.796875,3.555358791429862,30,1142.0,0.12528210491603833,30,1142.0
355.0,26,418.0,6.741935483870968,3.275802691774806,26,1094.0,0.12524944843662567,26,1094.0
360.0,25,383.0,6.719298245614035,3.2130803287307956,25,1032.0,0.12320940199097573,25,1032.0
365.0,30,491.0,7.553846153846154,4.017166928043074,30,1106.0,0.2176028383597539,30,1106.0
370.0,30,577.0,8.611940298507463,3.318784292464821,30,1155.0,0.13799762993648296,30,1155.0
375.0,32,560.0,8.235294117647058,2.433137288408774,32,1136.0,0.08914597394812793,32,1136.0
380.0,28,356.0,5.393939393939394,2.2366306311922792,28,989.0,0.07705240909349066,28,989.0
385.0,24,363.0,5.5,2.7765717451419865,24,1055.0,0.12446558463387576,24,1055.0
390.0,27,417.0,6.318181818181818,2.7989402547910096,27,1092.0,0.09447800172788312,27,1092.0
395.0,31,524.0,8.1875,3.1619745784673814,31,1166.0,0.09025834801815373,31,1166.0
400.0,28,602.0,8.852941176470589,3.8287349263580923,28,1144.0,0.17951164107147496,28,1144.0
405.0,19,592.0,9.396825396825397,3.9554304184681763,19,1048.0,0.1924723825329995,19,1048.0
410.0,25,684.0,10.6875,4.124478224605644,25,1004.0,0.17461571300738257,25,1004.0
415.0,31,782.0,12.03076923076923,2.9025015162185714,31,1056.0,0.10155694646223976,31,1056.0
420.0,34,845.0,13.412698412698413,2.208423505518032,34,1124.0,0.05031149217076832,34,1124.0
425.0,36,961.0,15.015625,3.3554034524670335,36,1225.0,0.11625998867401399,36,1225.0
430.0,30,1056.0,17.311475409836067,4.191263420064799,30,1300.0,0.12888686773594288,30,1300.0
435.0,25,887.0,14.079365079365079,4.758311871925314,25,1256.0,0.2636176961876633,25,1256.0
440.0,22,634.0,10.39344262295082,4.544217286226333,22,1065.0,0.25498523395489703,22,1065.0
445.0,32,770.0,12.03125,4.101735614659237,32,1019.0,0.17405935872730255,32,1019.0
450.0,37,508.0,7.815384615384615,2.7443030431030744,37,852.0,0.08762836885915744,37,852.0
455.0,44,703.0,10.984375,1.9851460254779836,44,896.0,0.024876152492850283,44,896.0
460.0,47,840.0,13.333333333333334,1.7317759413586726,47,1062.0,0.039673453020092536,47,1062.0
465.0,41,841.0,13.564516129032258,2.2506815334354617,41,1153.0,0.0390901708578154,41,1153.0
470.0,34,661.0,10.328125,3.1831924502067026,34,1211.0,0.14074496351189003,34,1211.0
475.0,20,226.0,3.7666666666666666,3.5542116084429973,20,1112.0,0.16423601008723246,20,1112.0
480.0,16,170.0,2.9310344827586206,3.024591401526873,16,1119.0,0.12675873373522178,16,1119.0
485.0,23,201.0,3.4655172413793105,2.624111394437109,23,1072.0,0.09811159399671542,23,1072.0
490.0,26,293.0,5.051724137931035,3.3968428458957045,26,1072.0,0.09351454610016592,26,1072.0
495.0,22,328.0,5.655172413793103,3.4777724675612594,22,1036.0,0.14234264362377247,22,1036.0
500.0,15,297.0,5.711538461538462,3.164060057976811,15,936.0,0.14795549852730872,15,936.0
505.0,21,390.0,6.610169491525424,5.105749831222117,21,926.0,0.2584779644178412,21,926.0
510.0,28,462.0,7.451612903225806,3.719113947394781,28,963.0,0.18883582771930096,28,963.0
515.0,27,493.0,8.081967213114755,2.7106215080217395,27,940.0,0.09948635602135522,27,940.0
520.0,32,570.0,9.193548387096774,3.5077927591979825,32,921.0,0.10971050919726051,32,921.0
525.0,28,658.0,11.344827586206897,4.3123019834124285,28,921.0,0.14847031620672932,28,921.0
530.0,21,430.0,7.678571428571429,4.41335846339489,21,857.0,0.20650657457459043,21,857.0
535.0,18,261.0,4.9245283018867925,4.164656486188347,18,694.0,0.19430031713553325,18,694.0
540.0,21,334.0,6.072727272727272,2.9037865833674545,21,727.0,0.12374170836709687,21,727.0
545.0,24,400.0,6.451612903225806,3.6467523636852026,24,749.0,0.17914131910801517,24,749.0
550.0,22,334.0,5.387096774193548,2.8381470823832706,22,765.0,0.12432310721835364,22,765.0
555.0,19,188.0,3.032258064516129,2.859378759530934,19,691.0,0.11608598634384978,19,691.0
560.0,26,307.0,5.116666666666666,3.60461241648597,26,690.0,0.1298621026165601,26,690.0
565.0,31,399.0,6.333333333333333,2.8448021098872958,31,750.0,0.07322040233682418,31,750.0
570.0,31,436.0,7.389830508474576,3.002380908856957,31,798.0,0.07809840303209063,31,798.0
575.0,28,501.0,8.946428571428571,3.745154863436713,28,855.0,0.11612624050187381,28,855.0
580.0,21,500.0,8.19672131147541,4.980695141610067,21,911.0,0.2528896726861042,21,911.0
585.0,17,527.0,9.410714285714286,4.774727424161223,17,967.0,0.23627840956483415,17,967.0
590.0,24,607.0,10.839285714285714,2.9840087487441562,24,1023.0,0.13332846753661878,24,1023.0
595.0,24,688.0,11.862068965517242,3.169079284554108,24,1066.0,0.12428147709695676,24,1066.0
600.0,19,551.0,9.5,2.5383508505866414,19,962.0,0.08269209782682047,19,962.0
605.0,16,269.0,4.803571428571429,2.9195284773897803,16,752.0,0.13112663392822185,16,752.0
610.0,21,327.0,5.839285714285714,2.7895928500819274,21,794.0,0.10023475252665902,21,794.0
615.0,24,370.0,6.065573770491803,3.5432042686791445,24,811.0,0.15644070112293218,24,811.0
620.0,20,412.0,6.866666666666666,3.2874136033941874,20,811.0,0.16062039548440085,20,811.0
625.0,21,455.0,7.459016393442623,3.205274216496121,21,749.0,0.12351577772134735,21,749.0
630.0,24,530.0,9.137931034482758,2.6427155853263615,24,802.0,0.09589523214766356,24,802.0
635.0,25,589.0,10.155172413793103,2.5138026649125305,25,825.0,0.06924886456749352,25,825.0
640.0,20,499.0,8.60344827586207,2.790386048279774,20,844.0,0.10733911589490132,20,844.0
645.0,20,480.0,8.421052631578947,3.073730743821837,20,808.0,0.11106371872303528,20,808.0
650.0,25,586.0,9.451612903225806,4.666831473092301,25,876.0,0.21113613405528128,25,876.0
655.0,27,665.0,10.555555555555555,4.0743115276698365,27,938.0,0.17714112373143379,27,938.0
660.0,27,680.0,11.724137931034482,2.9949879962557935,27,937.0,0.09111450844857139,27,937.0
665.0,31,745.0,12.844827586206897,3.7197106099264787,31,984.0,0.12253747859723157,31,984.0
670.0,25,790.0,14.62962962962963,2.9811791533721372,25,1113.0,0.11975112136128253,25,1113.0
675.0,27,874.0,17.137254901960784,2.800125748406837,27,1238.0,0.13757714739393592,27,1238.0
680.0,27,969.0,18.28301886792453,2.532858994290103,27,1317.0,0.1261177483911003,27,1317.0
685.0,24,1014.0,17.1864406779661,3.3209212073419483,24,1339.0,0.14467535745880344,24,1339.0
690.0,22,854.0,14.233333333333333,3.5409701818642527,22,1294.0,0.16875027768358294,22,1294.0
695.0,17,671.0,11.183333333333334,3.098489263250281,17,1148.0,0.1053544143602199,17,1148.0
700.0,25,768.0,13.241379310344827,3.870568310658725,25,1138.0,0.14474789281585096,25,1138.0
705.0,28,849.0,15.160714285714286,2.9246600552258903,28,1202.0,0.07707180134117081,28,1202.0
710.0,25,868.0,15.781818181818181,2.9807122665018886,25,1204.0,0.09614563462602631,25,1204.0
715.0,26,922.0,17.074074074074073,4.2271952606951695,26,1194.0,0.14881845123246096,26,1194.0
720.0,20,949.0,18.98,3.67223709243707,20,1255.0,0.13484635312817878,20,1255.0
725.0,21,1006.0,18.9811320754717,4.459327906045497,21,1361.0,0.25385810857382635,21,1361.0
730.0,24,1095.0,20.27777777777778,3.1734517812019765,24,1415.0,0.19601644410283725,24,1415.0
735.0,25,1154.0,19.896551724137932,2.4990232288546537,25,1420.0,0.11277627207558517,25,1420.0
740.0,25,1058.0,17.633333333333333,2.4395314362826452,25,1442.0,0.09032279665618385,25,1442.0
745.0,22,1031.0,16.901639344262296,3.0225806520016483,22,1406.0,0.12308796102595879,22,1406.0
750.0,27,1152.0,19.862068965517242,3.4341654989935657,27,1472.0,0.12189441105612424,27,1472.0
755.0,30,1245.0,21.842105263157894,2.412885822841291,30,1543.0,0.06196807686984439,30,1543.0
760.0,28,1264.0,20.387096774193548,3.5686521474422768,28,1546.0,0.1397335439175368,28,1546.0
765.0,27,1321.0,22.016666666666666,4.526109345916264,27,1545.0,0.17157332873524556,27,1545.0
770.0,22,1243.0,21.43103448275862,4.1031198237704745,22,1578.0,0.1514418156779125,22,1578.0
775.0,20,1294.0,25.372549019607842,4.111297896684489,20,1614.0,0.1863450251481497,20,1614.0
780.0,25,1381.0,27.07843137254902,2.8191130466027676,25,1665.0,0.09541379347245363,25,1665.0
785.0,22,1439.0,26.163636363636364,3.331399969809704,22,1677.0,0.1186732101679096,22,1677.0
790.0,18,576.0,10.472727272727273,2.8510433330898355,18,1246.0,0.10038239917871017,18,1246.0
795.0,20,266.0,4.433333333333334,3.6625098139700287,20,671.0,0.19553008351771028,20,671.0
800.0,24,333.0,5.6440677966101696,3.596416655030673,24,739.0,0.18296937240664538,24,739.0
805.0,35,481.0,7.885245901639344,2.6903507620008686,35,887.0,0.08665194597184832,35,887.0
810.0,37,595.0,10.084745762711865,1.816538645155102,37,986.0,0.04886226148621023,37,986.0
815.0,36,616.0,10.440677966101696,2.0020835641217154,36,1037.0,0.02822621745347807,36,1037.0
820.0,34,681.0,11.741379310344827,3.573595831657594,34,1099.0,0.10920122245577196,34,1099.0
825.0,26,724.0,13.407407407407407,4.350698373461063,26,1078.0,0.12140244457338982,26,1078.0
830.0,17,462.0,8.25,5.060857475424965,17,1040.0,0.2613787698103902,17,1040.0
835.0,14,193.0,3.641509433962264,5.347722542485736,14,871.0,0.30037558568619765,14,871.0
840.0,19,265.0,4.818181818181818,4.600327123349351,19,766.0,0.19850650173635598,19,766.0
845.0,27,345.0,6.052631578947368,3.039879226358199,27,848.0,0.10384500248856972,27,848.0
850.0,36,504.0,9.0,2.1357240937893525,36,1005.0,0.038037485829492984,36,1005.0
855.0,40,601.0,10.543859649122806,1.9009817933695936,40,1098.0,0.04598421266375986,40,1098.0
860.0,36,575.0,10.454545454545455,2.75663732500705,36,1121.0,0.06885714918414258,36,1121.0
865.0,30,586.0,10.10344827586207,4.671578089907643,30,1105.0,0.19740657364452263,30,1105.0
870.0,21,566.0,10.107142857142858,5.971414882853381,21,1067.0,0.2949625989153525,21,1067.0
875.0,14,542.0,10.627450980392156,6.3074987823027024,14,996.0,0.318756920597106,14,996.0
880.0,18,492.0,9.84,4.491459094750999,18,976.0,0.24852890944210068,18,976.0
885.0,18,404.0,7.921568627450981,4.236946070509066,18,914.0,0.19214902298673164,18,914.0
890.0,24,473.0,8.75925925925926,3.6003940957163483,24,952.0,0.16677915895374215,24,952.0
895.0,26,535.0,9.553571428571429,3.489460436972146,26,981.0,0.14024209644747979,26,981.0
900.0,23,606.0,10.821428571428571,3.603850644518019,23,986.0,0.0948294682044853,23,986.0
905.0,23,703.0,11.716666666666667,5.116840037003374,23,1000.0,0.23371466506610483,23,1000.0
910.0,20,798.0,14.50909090909091,5.928473120159328,20,1061.0,0.26622222046720834,20,1061.0
915.0,21,810.0,15.0,5.1740102390345495,21,1062.0,0.26568252189386743,21,1062.0
920.0,19,767.0,14.471698113207546,4.308129012328054,19,1010.0,0.2058418028057285,19,1010.0
925.0,26,855.0,15.267857142857142,3.3284253264613937,26,1106.0,0.15269996171463257,26,1106.0
930.0,26,934.0,16.385964912280702,3.2502106155646673,26,1199.0,0.13673147573478558,26,1199.0
935.0,24,1037.0,17.576271186440678,3.8136715273474855,24,1287.0,0.13227315962195585,24,1287.0
940.0,24,1148.0,17.661538461538463,5.511534995482786,24,1379.0,0.26303408584544463,24,1379.0
945.0,21,1185.0,19.75,4.613958129472758,21,1409.0,0.24825904279280292,21,1409.0
950.0,24,1201.0,19.370967741935484,3.9310662249652455,24,1394.0,0.18412000716425597,24,1394.0
955.0,31,1319.0,20.936507936507937,2.912809078766596,31,1522.0,0.12773133958412342,31,1522.0
960.0,32,1418.0,22.15625,2.584288273754238,32,1643.0,0.07957443761877377,32,1643.0
965.0,30,1209.0,18.890625,2.4970330329605224,30,1633.0,0.09131015203852123,30,1633.0
970.0,25,1037.0,16.46031746031746,2.6136686930703785,25,1490.0,0.09875997146906271,25,1490.0
975.0,30,1142.0,17.044776119402986,3.074475734859081,30,1596.0,0.14088566263574925,30,1596.0
980.0,30,1231.0,18.37313432835821,3.392629547238682,30,1692.0,0.15387312859226351,30,1692.0
985.0,29,1229.0,18.34328358208955,2.507139038373336,29,1744.0,0.09138981198717375,29,1744.0
990.0,29,1206.0,18.84375,2.5092641886516356,29,1754.0,0.10914253251354973,29,1754.0
995.0,31,1275.0,19.921875,2.2158926664280942,31,1759.0,0.07315863237999978,31,1759.0
1000.0,35,1357.0,20.560606060606062,2.751348733426948,35,1775.0,0.08849474667524748,35,1775.0
