step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,19,307.0,6.395833333333333,4.604778448733312,19,544.0,0.2163967973324337,19,544.0
230.0,17,234.0,4.588235294117647,3.7610847196362576,17,582.0,0.17389608718340085,17,582.0
235.0,20,279.0,5.8125,3.7191639130968333,20,609.0,0.13691900760762737,20,609.0
240.0,24,359.0,7.326530612244898,3.097512678387233,24,660.0,0.10735322665622957,24,660.0
245.0,23,408.0,8.680851063829786,3.085836456234482,23,674.0,0.0969579714543809,23,674.0
250.0,18,441.0,9.0,3.770420313281281,18,752.0,0.16750123390812266,18,752.0
255.0,20,523.0,10.254901960784315,3.920011864875136,20,830.0,0.18323214543395927,20,830.0
260.0,22,371.0,7.0,4.233442059602438,22,741.0,0.2230055646430042,22,741.0
265.0,31,503.0,9.673076923076923,2.342470022636843,31,811.0,0.06408543370076814,31,811.0
270.0,36,604.0,11.39622641509434,2.461870491797549,36,905.0,0.11178668535049346,36,905.0
275.0,31,606.0,11.882352941176471,2.3922156026645762,31,921.0,0.06320877717516053,31,921.0
280.0,28,625.0,11.574074074074074,2.9933636936880847,28,1063.0,0.12522881535148925,28,1063.0
285.0,29,664.0,12.76923076923077,1.8320705971105424,29,1206.0,0.08971991013567317,29,1206.0
290.0,28,509.0,8.775862068965518,2.481521818975974,28,1168.0,0.17616309800152402,28,1168.0
295.0,28,297.0,4.95,3.33707468503467,28,1014.0,0.18821474803297036,28,1014.0
300.0,32,373.0,6.016129032258065,2.420817288274984,32,1062.0,0.08191815308596787,32,1062.0
305.0,38,379.0,6.015873015873016,2.5609062324443985,38,1060.0,0.08083416506200544,38,1060.0
310.0,33,393.0,6.55,2.3021987586675308,33,1104.0,0.06967963855459856,33,1104.0
315.0,28,397.0,6.844827586206897,2.8735942067358735,28,1112.0,0.11851665504957765,28,1112.0
320.0,24,399.0,7.125,2.5290286065396907,24,1139.0,0.08990751879795206,24,1139.0
325.0,25,456.0,7.728813559322034,3.1868574200005297,25,1135.0,0.13746110107156517,25,1135.0
330.0,23,481.0,8.016666666666667,3.2847420153050106,23,1155.0,0.1540971664689762,23,1155.0
335.0,27,585.0,9.915254237288135,2.2049331091235898,27,1284.0,0.09246860895721536,27,1284.0
340.0,32,467.0,8.051724137931034,1.7561927675923117,32,1296.0,0.0909634181513096,32,1296.0
345.0,30,317.0,5.4655172413793105,2.148879061322964,30,1226.0,0.08059219584540768,30,1226.0
350.0,36,405.0,6.532258064516129,2.260560378450517,36,1272.0,0.07442178116658804,36,1272.0
355.0,38,435.0,7.25,2.2802354305857477,38,1238.0,0.06607283667157386,38,1238.0
360.0,32,439.0,7.568965517241379,2.0746726277169714,32,1322.0,0.05132528522754426,32,1322.0
365.0,25,413.0,6.555555555555555,3.9371464643611866,25,1316.0,0.20894686292688747,25,1316.0
370.0,20,382.0,6.366666666666666,3.2481700274457723,20,1302.0,0.15821541260756858,20,1302.0
375.0,25,424.0,6.838709677419355,3.0437612098231344,25,1191.0,0.10874996565423094,25,1191.0
380.0,26,492.0,8.2,2.627448755046322,26,1275.0,0.09363513934197266,26,1275.0
385.0,24,549.0,9.15,2.819900111447717,24,1341.0,0.11045936147898756,24,1341.0
390.0,26,388.0,6.689655172413793,2.5959807564231965,26,1319.0,0.09439428797519747,26,1319.0
395.0,26,227.0,3.982456140350877,2.6379561810105847,26,1195.0,0.07482282965265295,26,1195.0
400.0,33,302.0,4.870967741935484,2.818300375217244,33,1204.0,0.12063088273484678,33,1204.0
405.0,35,315.0,5.25,3.0109538810647174,35,1129.0,0.1290535230785042,35,1129.0
410.0,32,282.0,4.7,2.5091789592148577,32,1242.0,0.08998190307913503,32,1242.0
415.0,26,285.0,5.089285714285714,2.966341158565189,26,1316.0,0.11848988688250206,26,1316.0
420.0,25,292.0,5.407407407407407,2.4348477062427314,25,1313.0,0.07615916180452657,25,1313.0
425.0,23,349.0,6.232142857142857,2.984719654719317,23,1201.0,0.10022794515174221,23,1201.0
430.0,20,384.0,7.111111111111111,2.684700326603801,20,1279.0,0.09523243572021842,20,1279.0
435.0,23,460.0,7.540983606557377,3.761169818975448,23,1369.0,0.18670414921174122,23,1369.0
440.0,21,525.0,8.898305084745763,3.806157621731661,21,1357.0,0.18643990085428405,21,1357.0
445.0,20,564.0,9.4,3.263580599081224,20,1270.0,0.12260293847543019,20,1270.0
450.0,24,463.0,7.982758620689655,2.6975105264665062,24,1191.0,0.09919716199948905,24,1191.0
455.0,14,234.0,4.105263157894737,3.2136319902617414,14,1008.0,0.11995101712993388,14,1008.0
460.0,19,292.0,5.214285714285714,2.9154308464252447,19,1071.0,0.11471582945276444,19,1071.0
465.0,32,431.0,7.981481481481482,2.226388442699063,32,1208.0,0.07121578507209118,32,1208.0
470.0,36,530.0,8.833333333333334,2.4237915559210754,36,1262.0,0.11809634936152648,36,1262.0
475.0,35,538.0,8.966666666666667,3.053268857325728,35,1206.0,0.13857419360973372,35,1206.0
480.0,29,315.0,5.431034482758621,2.408744026968483,29,1164.0,0.08204673854909193,29,1164.0
485.0,32,361.0,6.333333333333333,2.4979409352638013,32,1250.0,0.08554080231858407,32,1250.0
490.0,26,288.0,5.333333333333333,2.029664484692567,26,1245.0,0.08313066609724255,26,1245.0
495.0,27,256.0,4.491228070175438,3.197508867729271,27,1157.0,0.11408504229526988,27,1157.0
500.0,32,334.0,5.964285714285714,2.2029556230178065,32,1159.0,0.05199751697638803,32,1159.0
505.0,34,334.0,5.475409836065574,3.3976002156849847,34,1098.0,0.14967790010120022,34,1098.0
510.0,27,238.0,3.966666666666667,3.8211109442599867,27,1172.0,0.20622564029907428,27,1172.0
515.0,21,181.0,3.232142857142857,3.2436557729315743,21,1192.0,0.15207668001538957,21,1192.0
520.0,23,180.0,3.2142857142857144,2.605393564469002,23,1176.0,0.09666649897232465,23,1176.0
525.0,22,234.0,4.105263157894737,2.9800098627323846,22,1072.0,0.09154376197415576,22,1072.0
530.0,19,267.0,4.767857142857143,2.904939120323717,19,1144.0,0.10576646060182249,19,1144.0
535.0,22,340.0,6.296296296296297,2.93614049329283,22,1214.0,0.09791825896924308,22,1214.0
540.0,21,409.0,7.865384615384615,2.4288779452248375,21,1205.0,0.07062155448656776,21,1205.0
545.0,21,454.0,7.964912280701754,3.67557709431181,21,1123.0,0.17834164344220374,21,1123.0
550.0,17,314.0,5.607142857142857,3.1662518857566346,17,1042.0,0.13606956718888344,17,1042.0
555.0,14,132.0,2.3157894736842106,3.5248468319526793,14,864.0,0.14117537878517514,14,864.0
560.0,19,176.0,3.259259259259259,3.1240780303498146,19,846.0,0.12475319090601497,19,846.0
565.0,21,201.0,3.6545454545454548,2.9577431495054967,21,756.0,0.10939471183862207,21,756.0
570.0,20,237.0,4.388888888888889,2.8864933202969847,20,778.0,0.1075855480790647,20,778.0
575.0,19,272.0,5.230769230769231,2.778043710073971,19,767.0,0.08308724938078811,19,767.0
580.0,22,331.0,5.706896551724138,3.998880017926989,22,773.0,0.20424211210527038,22,773.0
585.0,19,366.0,6.535714285714286,4.204061136689513,19,688.0,0.21048126386512664,19,688.0
590.0,20,270.0,4.655172413793103,2.68313669773902,20,692.0,0.09618252077956065,20,692.0
595.0,21,251.0,4.482142857142857,3.163236829677097,21,674.0,0.11949191020101084,21,674.0
600.0,22,317.0,5.87037037037037,2.355722689576169,22,680.0,0.07233279545842382,22,680.0
605.0,23,364.0,6.5,3.1720288903205125,23,654.0,0.10686464599410705,23,654.0
610.0,20,400.0,7.407407407407407,2.591436053624999,20,715.0,0.08523586237256242,20,715.0
615.0,21,453.0,7.810344827586207,3.6023333013141325,21,779.0,0.1689536954269619,21,779.0
620.0,22,512.0,9.142857142857142,3.501247498262441,22,807.0,0.16484454329829742,22,807.0
625.0,20,548.0,9.448275862068966,3.358780450267223,20,801.0,0.11871391189641102,20,801.0
630.0,20,624.0,11.142857142857142,4.224696477361523,20,810.0,0.1363708985633122,20,810.0
635.0,19,511.0,9.462962962962964,3.3206424964922285,19,792.0,0.1244950396559233,19,792.0
640.0,19,456.0,8.941176470588236,3.7990968132896383,19,698.0,0.17615325822081193,19,698.0
645.0,23,211.0,4.0576923076923075,3.15840572803269,23,561.0,0.12749379548968964,23,561.0
650.0,31,354.0,5.9,3.1563338809756782,31,596.0,0.16604279433278016,31,596.0
655.0,38,459.0,7.65,2.7651408244045137,38,706.0,0.1513223253277042,38,706.0
660.0,35,460.0,7.666666666666667,2.421692660602516,35,750.0,0.08102172939279847,35,750.0
665.0,36,519.0,8.65,3.6348738134950955,36,820.0,0.1236112030391508,36,820.0
670.0,24,345.0,6.388888888888889,2.926071389526833,24,840.0,0.1327276401009708,24,840.0
675.0,16,224.0,4.226415094339623,4.0164443479285135,16,771.0,0.19664931149648213,16,771.0
680.0,23,292.0,5.509433962264151,3.1105400466284157,23,807.0,0.12502172915315285,23,807.0
685.0,23,354.0,6.103448275862069,3.2877126143135063,23,816.0,0.1565804857654677,23,816.0
690.0,22,434.0,7.233333333333333,4.513322836397063,22,828.0,0.21093508983104173,22,828.0
695.0,20,517.0,8.76271186440678,4.747112703871654,20,809.0,0.1755257543312736,20,809.0
700.0,24,622.0,11.309090909090909,5.353181223100057,24,823.0,0.21642200870695266,24,823.0
705.0,21,502.0,9.653846153846153,4.552068061339276,21,796.0,0.22099210587192217,21,796.0
710.0,21,388.0,7.461538461538462,3.8591711741352537,21,669.0,0.20133592141950654,21,669.0
715.0,25,371.0,6.745454545454545,3.207995997138521,25,679.0,0.1308018061511063,25,679.0
720.0,27,307.0,5.581818181818182,3.071542719598859,27,653.0,0.10275009392433877,27,653.0
725.0,32,388.0,5.878787878787879,3.185695505597679,32,740.0,0.16887499447671078,32,740.0
730.0,33,401.0,6.265625,2.717291895534766,33,790.0,0.11984519795908243,33,790.0
735.0,37,461.0,7.092307692307692,3.3900271480645476,37,898.0,0.10708938517545172,37,898.0
740.0,30,480.0,7.868852459016393,2.914456031906782,30,976.0,0.11045269963965645,30,976.0
745.0,22,454.0,7.827586206896552,3.422171471789058,22,977.0,0.15980169622503815,22,977.0
750.0,29,546.0,9.413793103448276,2.6843609534158035,29,1056.0,0.10657504030096059,29,1056.0
755.0,26,612.0,10.372881355932204,2.676333221697405,26,1094.0,0.08686371933743242,26,1094.0
760.0,24,524.0,8.1875,3.196622062491063,24,1045.0,0.15004181940913103,24,1045.0
765.0,23,418.0,6.741935483870968,3.326685669327103,23,942.0,0.1551868555553028,23,942.0
770.0,25,492.0,7.935483870967742,2.632812837762525,25,1007.0,0.10330664941713327,25,1007.0
775.0,29,560.0,9.180327868852459,2.6442200784126153,29,1035.0,0.0931511897075909,29,1035.0
780.0,27,341.0,5.683333333333334,2.1569512295496334,27,938.0,0.06245423256684072,27,938.0
785.0,31,463.0,7.716666666666667,2.229814325973692,31,999.0,0.08130923596898752,31,999.0
790.0,30,453.0,7.810344827586207,1.7234701228500418,30,1047.0,0.0537607103926876,30,1047.0
795.0,29,377.0,5.8,3.3534084458521236,29,1023.0,0.17677982983945367,29,1023.0
800.0,34,463.0,7.015151515151516,3.157789781897953,34,1097.0,0.1438130485181302,34,1097.0
805.0,37,464.0,7.03030303030303,2.397006932763534,37,1103.0,0.07712285634420585,37,1103.0
810.0,38,384.0,6.0,2.4751424247352283,38,1158.0,0.08219765751449715,38,1158.0
815.0,29,258.0,4.229508196721311,2.7758956036673132,29,1109.0,0.09894176112096856,29,1109.0
820.0,28,273.0,4.55,2.3939109476194678,28,1159.0,0.09104784411619476,28,1159.0
825.0,28,343.0,5.913793103448276,2.4634830928038314,28,1128.0,0.09074110303289191,28,1128.0
830.0,25,319.0,4.984375,3.2563464357602117,25,1131.0,0.1528915106504868,25,1131.0
835.0,15,177.0,2.8095238095238093,3.8609416553920504,15,1039.0,0.1876245589147051,15,1039.0
840.0,22,269.0,4.483333333333333,3.6365008514436066,22,988.0,0.12345875582916688,22,988.0
845.0,30,345.0,5.564516129032258,2.996643056437643,30,1012.0,0.08356324473926623,30,1012.0
850.0,28,382.0,6.586206896551724,2.5949827859293464,28,976.0,0.05589421916622786,28,976.0
855.0,29,451.0,7.775862068965517,3.811991950788045,29,976.0,0.13363899368880117,29,976.0
860.0,22,465.0,8.61111111111111,3.586012257597276,22,1028.0,0.15049038231137674,22,1028.0
865.0,20,511.0,9.125,4.513894975722179,20,1080.0,0.25988586500574967,20,1080.0
870.0,24,427.0,7.491228070175438,3.877358020155767,24,1022.0,0.2268381113699116,24,1022.0
875.0,24,327.0,5.45,3.756258390866471,24,912.0,0.16822454497609887,24,912.0
880.0,32,395.0,6.583333333333333,2.4179701536595606,32,952.0,0.07662689697699604,32,952.0
885.0,34,393.0,6.661016949152542,2.438557902874187,34,927.0,0.06202276533247256,34,927.0
890.0,32,426.0,7.344827586206897,3.6271946530046804,32,922.0,0.13488897699328034,32,922.0
895.0,24,474.0,8.618181818181819,4.741189264757402,24,853.0,0.1802002815180332,24,853.0
900.0,19,513.0,10.26,5.286700689540959,19,830.0,0.17540161305390506,19,830.0
905.0,17,486.0,8.836363636363636,6.050889543053884,17,854.0,0.326680484222246,17,854.0
910.0,19,524.0,10.27450980392157,4.656262816604018,19,853.0,0.22771341404734557,19,853.0
915.0,26,502.0,9.127272727272727,3.296884504639216,26,841.0,0.15930056401335493,26,841.0
920.0,26,485.0,8.362068965517242,3.361030424576569,26,783.0,0.13777100023258113,26,783.0
925.0,28,554.0,9.389830508474576,2.279616763273479,28,853.0,0.07170534943217406,28,853.0
930.0,35,564.0,9.559322033898304,2.5834651213120647,35,878.0,0.07285215577913962,35,878.0
935.0,29,539.0,9.625,2.4907488544116476,29,982.0,0.07624019708803169,29,982.0
940.0,24,551.0,9.183333333333334,3.8075410568364916,24,1052.0,0.20509621893284727,24,1052.0
945.0,24,568.0,9.793103448275861,3.8896546073155225,24,1097.0,0.194475258004379,24,1097.0
950.0,25,621.0,10.706896551724139,2.857229092838052,25,1084.0,0.10779572382124179,25,1084.0
955.0,26,708.0,12.206896551724139,3.9510013843714344,26,1098.0,0.1345249987201528,26,1098.0
960.0,21,665.0,11.875,3.4325309894387486,21,1051.0,0.1261054138484534,21,1051.0
965.0,18,627.0,11.830188679245284,3.972924256024272,18,1000.0,0.18690345047067158,18,1000.0
970.0,22,700.0,12.962962962962964,2.945366299824803,22,1052.0,0.11890753932939244,22,1052.0
975.0,22,764.0,12.733333333333333,3.8699386234587214,22,1068.0,0.18339596477541664,22,1068.0
980.0,20,717.0,11.95,3.632614127410972,20,1105.0,0.17485509804223062,20,1105.0
985.0,21,740.0,12.333333333333334,2.981799549324386,21,1098.0,0.1288097752064944,21,1098.0
990.0,26,823.0,14.189655172413794,2.527298834438197,26,1159.0,0.09840323736061024,26,1159.0
995.0,24,885.0,15.258620689655173,2.8796054146009884,24,1173.0,0.0832627643524053,24,1173.0
1000.0,23,854.0,14.724137931034482,2.574798023367906,23,1211.0,0.10436389660085514,23,1211.0
