step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,22,925.0,18.877551020408163,3.0801508445626253,22,1064.0,0.09774978864034922,22,1064.0
280.0,26,1009.0,19.403846153846153,3.1839141814509997,26,1140.0,0.14054858533079703,26,1140.0
285.0,24,1077.0,21.979591836734695,3.1153477464446633,24,1192.0,0.10590674849653388,24,1192.0
290.0,22,1157.0,20.660714285714285,5.592776776883164,22,1264.0,0.2750716970015746,22,1264.0
295.0,16,1019.0,18.87037037037037,5.235899987394283,16,1223.0,0.27962458379609506,16,1223.0
300.0,19,981.0,18.50943396226415,4.531713030576667,19,1131.0,0.19685026828068275,19,1131.0
305.0,26,1072.0,20.615384615384617,3.289422601286068,26,1220.0,0.12817511807208104,26,1220.0
310.0,26,1154.0,23.08,2.8851294254623796,26,1294.0,0.09427119057369004,26,1294.0
315.0,22,1123.0,21.596153846153847,3.6927665952630546,22,1331.0,0.1623167347213539,22,1331.0
320.0,22,1134.0,22.235294117647058,3.863689643020467,22,1317.0,0.16933605132022855,22,1317.0
325.0,26,1220.0,22.59259259259259,3.5048642438097652,26,1401.0,0.1612912212942712,26,1401.0
330.0,24,1286.0,24.264150943396228,3.9516881680973994,24,1461.0,0.17080357741798552,24,1461.0
335.0,20,1254.0,23.22222222222222,3.246069234301092,20,1453.0,0.1524610547858489,20,1453.0
340.0,24,1300.0,25.0,3.1262326375541414,24,1445.0,0.12894273272078696,24,1445.0
345.0,28,1403.0,25.98148148148148,2.963962158843915,28,1540.0,0.11621684920499245,28,1540.0
350.0,28,1480.0,27.92452830188679,2.907828089038689,28,1621.0,0.08465558667567277,28,1621.0
355.0,24,1458.0,27.0,3.173838656654735,24,1667.0,0.14332740301061997,24,1667.0
360.0,20,1435.0,28.7,2.7357027076994633,20,1636.0,0.09481656259595654,20,1636.0
365.0,26,1515.0,25.25,4.203411932643691,26,1708.0,0.22420886863625297,26,1708.0
370.0,26,1571.0,27.086206896551722,3.499664029560242,26,1754.0,0.1322137650181127,26,1754.0
375.0,30,1662.0,27.7,3.8560966884656143,30,1809.0,0.12945431972912916,30,1809.0
380.0,22,749.0,13.375,3.549778619508955,22,1352.0,0.1508992415713274,22,1352.0
385.0,23,374.0,6.448275862068965,4.019595487208603,23,716.0,0.18188104847762296,23,716.0
390.0,27,414.0,7.666666666666667,2.9890847385258663,27,764.0,0.10778987822120936,27,764.0
395.0,32,469.0,8.685185185185185,2.815453278487458,32,807.0,0.09952935693202837,32,807.0
400.0,39,580.0,10.0,2.897283929451849,39,930.0,0.12246106712627695,39,930.0
405.0,32,603.0,10.05,3.945980668074212,32,999.0,0.17946851119575563,32,999.0
410.0,29,607.0,10.46551724137931,3.765368596334527,29,1019.0,0.11437940373869526,29,1019.0
415.0,22,395.0,6.694915254237288,4.082366184421958,22,1015.0,0.17565142474889076,22,1015.0
420.0,21,288.0,5.433962264150943,3.5599655479505463,21,886.0,0.13513078966728082,21,886.0
425.0,26,373.0,6.543859649122807,3.5115322419664965,26,952.0,0.1470568335699628,26,952.0
430.0,25,441.0,8.320754716981131,2.6619072099839456,25,988.0,0.06030908591174793,25,988.0
435.0,24,405.0,6.532258064516129,4.406649161173738,24,1013.0,0.24288509790945642,24,1013.0
440.0,18,319.0,5.5,4.288675319053433,18,962.0,0.22824207355398102,18,962.0
445.0,26,390.0,6.290322580645161,3.1272440756582998,26,1008.0,0.14434499597904502,26,1008.0
450.0,29,458.0,7.762711864406779,2.6623847434160943,29,1037.0,0.08274617320737804,29,1037.0
455.0,26,449.0,7.483333333333333,2.8478345422571762,26,1036.0,0.11866051005459854,26,1036.0
460.0,27,453.0,7.677966101694915,3.0470993870482586,27,1020.0,0.11168711225995753,27,1020.0
465.0,28,550.0,9.322033898305085,2.596042778502159,28,1087.0,0.09018096384124191,28,1087.0
470.0,30,630.0,10.0,3.38540004387766,30,1125.0,0.14655970527684462,30,1125.0
475.0,25,616.0,9.935483870967742,3.613576675043277,25,1149.0,0.18453037544671738,25,1149.0
480.0,20,528.0,8.8,2.782763222002949,20,1102.0,0.10658669158914583,20,1102.0
485.0,27,608.0,9.806451612903226,2.8332589080335118,27,1165.0,0.11682961584981089,27,1165.0
490.0,29,687.0,11.262295081967213,2.5483999160630924,29,1218.0,0.07433242889046415,29,1218.0
495.0,28,787.0,12.693548387096774,3.7888409299846804,28,1279.0,0.13072504861362727,28,1279.0
500.0,24,839.0,13.983333333333333,3.4981219918186364,24,1309.0,0.14966253969932042,24,1309.0
505.0,20,864.0,13.935483870967742,4.506140744450507,20,1294.0,0.23291222272334564,20,1294.0
510.0,26,951.0,15.338709677419354,3.955186746745809,26,1370.0,0.21896056329340363,26,1370.0
515.0,25,1021.0,16.467741935483872,2.797015997967709,25,1413.0,0.09043566155607118,25,1413.0
520.0,25,915.0,14.296875,2.4716134896262063,25,1410.0,0.0943589886801941,25,1410.0
525.0,22,850.0,13.934426229508198,2.8211828094823805,22,1313.0,0.10847617171059598,22,1313.0
530.0,28,947.0,14.796875,2.4625470907954115,28,1394.0,0.09334061112054697,28,1394.0
535.0,30,1041.0,16.79032258064516,2.893187690022123,30,1466.0,0.09006060125092044,30,1466.0
540.0,30,1039.0,16.758064516129032,2.0792861453375697,30,1527.0,0.058607203506598766,30,1527.0
545.0,26,1011.0,15.796875,3.674125269374377,26,1524.0,0.18564683949290156,26,1524.0
550.0,28,1100.0,17.1875,2.8056296140493364,28,1609.0,0.12088870749617987,28,1609.0
555.0,32,1176.0,18.375,2.388490051573899,32,1676.0,0.08519742551715041,32,1676.0
560.0,29,1177.0,18.390625,2.3779878585951475,29,1699.0,0.08393981568031576,29,1699.0
565.0,28,1191.0,18.323076923076922,2.876913246609571,28,1698.0,0.10936596799079337,28,1698.0
570.0,31,1297.0,20.919354838709676,2.4571144224138277,31,1798.0,0.08555309036231495,31,1798.0
575.0,30,1387.0,23.116666666666667,2.236454351346735,30,1870.0,0.05974610364336048,30,1870.0
580.0,27,1375.0,20.220588235294116,3.3646911767147456,27,1903.0,0.1704894271969257,27,1903.0
585.0,23,1304.0,19.757575757575758,3.4624791569963667,23,1868.0,0.1721058552241091,23,1868.0
590.0,26,627.0,9.5,2.496083049662171,26,1432.0,0.10300611662287296,26,1432.0
595.0,36,338.0,5.2,2.332785502560862,36,880.0,0.08030635631998807,36,880.0
600.0,42,461.0,7.203125,1.6044687103778417,42,1008.0,0.01753278557553726,42,1008.0
605.0,42,504.0,7.753846153846154,2.4406990947494105,42,1092.0,0.07019750081693925,42,1092.0
610.0,34,483.0,7.790322580645161,2.1953131891382696,34,1192.0,0.0658523510545048,34,1192.0
615.0,26,431.0,6.53030303030303,3.667137729181016,26,1205.0,0.16708580449939037,26,1205.0
620.0,26,457.0,7.370967741935484,3.370896474163085,26,1250.0,0.16905004688360878,26,1250.0
625.0,27,525.0,8.076923076923077,2.8050189237068737,27,1243.0,0.09320329163262876,27,1243.0
630.0,29,594.0,9.580645161290322,2.647828389674845,29,1343.0,0.09639561832921298,29,1343.0
635.0,28,670.0,11.166666666666666,2.5061147995016575,28,1423.0,0.07551262567136303,28,1423.0
640.0,30,761.0,12.683333333333334,2.3529960890502992,30,1487.0,0.09171230161269499,30,1487.0
645.0,28,835.0,13.916666666666666,2.9727345878740956,28,1487.0,0.09698976591961288,28,1487.0
650.0,28,616.0,9.333333333333334,3.505111128132003,28,1453.0,0.17188305918063987,28,1453.0
655.0,22,341.0,5.328125,4.007222509303871,22,1279.0,0.20585814741122682,22,1279.0
660.0,24,441.0,7.112903225806452,3.627352658322099,24,1219.0,0.13168921786774096,24,1219.0
665.0,32,533.0,8.596774193548388,2.726865560880479,32,1214.0,0.07722602384630438,32,1214.0
670.0,32,579.0,9.813559322033898,2.3238175677871524,32,1209.0,0.053732376347015415,32,1209.0
675.0,32,528.0,8.8,2.487479567407504,32,1293.0,0.09346981187835104,32,1293.0
680.0,28,502.0,8.964285714285714,2.603030232899755,28,1311.0,0.10035492971815796,28,1311.0
685.0,20,522.0,9.0,3.221357943357779,20,1327.0,0.14609609430897366,20,1327.0
690.0,22,562.0,9.366666666666667,4.090219214737225,22,1260.0,0.1928759440244768,22,1260.0
695.0,16,509.0,8.775862068965518,2.9111392946889167,16,1301.0,0.11282554807241964,16,1301.0
700.0,24,599.0,10.508771929824562,2.734289869596742,24,1347.0,0.1114945753955189,24,1347.0
705.0,26,686.0,12.25,2.4749326035550974,26,1377.0,0.07525823896573182,26,1377.0
710.0,26,750.0,13.392857142857142,2.8716096920771923,26,1331.0,0.1039822764365743,26,1331.0
715.0,20,706.0,12.607142857142858,2.598909276088531,20,1358.0,0.09783395425952136,20,1358.0
720.0,16,670.0,11.964285714285714,2.918144110094235,16,1325.0,0.08406883475990325,16,1325.0
725.0,22,727.0,12.116666666666667,3.779891955488602,22,1382.0,0.1985282806019802,22,1382.0
730.0,34,875.0,14.830508474576272,2.670762043370614,34,1530.0,0.1329605440507976,34,1530.0
735.0,41,984.0,16.4,1.1814688082634133,41,1594.0,0.05132774823664428,41,1594.0
740.0,40,1010.0,16.833333333333332,1.9539354991164901,40,1602.0,0.0663391642219563,40,1602.0
745.0,38,1081.0,17.43548387096774,3.6240650156336516,38,1640.0,0.13122628188417712,38,1640.0
750.0,30,1139.0,19.637931034482758,4.55336385464134,30,1612.0,0.1693960944811281,30,1612.0
755.0,18,1049.0,19.79245283018868,4.313242820061771,18,1580.0,0.17675862866445052,18,1580.0
760.0,16,997.0,17.803571428571427,5.556366262626504,16,1533.0,0.30602496872879387,16,1533.0
765.0,20,1076.0,19.214285714285715,3.661356150141471,20,1572.0,0.19622409189621381,20,1572.0
770.0,23,1151.0,19.508474576271187,3.6458358538184887,23,1592.0,0.15637074195640677,23,1592.0
775.0,24,1260.0,20.322580645161292,3.8555500587604987,24,1637.0,0.14929915386256273,24,1637.0
780.0,24,1380.0,22.62295081967213,4.272959831487608,24,1667.0,0.13824178416017097,24,1667.0
785.0,26,1510.0,26.964285714285715,5.36925724847476,26,1745.0,0.23415024420561406,26,1745.0
790.0,24,1536.0,27.428571428571427,4.038164029901564,24,1773.0,0.19074346043558138,24,1773.0
795.0,22,1530.0,25.5,4.793202952526019,22,1755.0,0.2632684655055988,22,1755.0
800.0,26,863.0,13.484375,3.845429294532978,26,1335.0,0.20841564630798046,26,1335.0
805.0,36,610.0,9.104477611940299,2.792804663607218,36,817.0,0.10803499739658831,36,817.0
810.0,42,528.0,7.764705882352941,1.9913480390467835,42,878.0,0.05751916797064319,42,878.0
815.0,44,543.0,7.985294117647059,2.133379905902588,44,866.0,0.03813199200234196,44,866.0
820.0,50,672.0,10.181818181818182,1.8146796089380441,50,1051.0,0.04084305818626408,50,1051.0
825.0,44,655.0,10.564516129032258,2.0214940746525683,44,1178.0,0.046120340980753766,44,1178.0
830.0,34,508.0,7.696969696969697,2.897639377805302,34,1269.0,0.13146417988169065,34,1269.0
835.0,28,378.0,6.19672131147541,3.4433494338021893,28,1272.0,0.17520232840754113,28,1272.0
840.0,24,302.0,5.033333333333333,2.534007634778902,24,1326.0,0.0915059890947659,24,1326.0
845.0,28,366.0,6.1,2.847026254889586,28,1330.0,0.10081225591763207,28,1330.0
850.0,26,349.0,5.816666666666666,2.287050370608841,26,1332.0,0.06539686397908599,26,1332.0
855.0,24,340.0,5.666666666666667,2.8274251756578623,24,1298.0,0.11291709199494418,24,1298.0
860.0,26,429.0,7.396551724137931,2.5486667217511707,26,1345.0,0.0882780237574368,26,1345.0
865.0,28,498.0,7.904761904761905,3.515682538938322,28,1326.0,0.16458812849659057,28,1326.0
870.0,24,464.0,7.25,3.69145496494059,24,1337.0,0.19093859595738003,24,1337.0
875.0,20,364.0,5.777777777777778,2.959639267458865,20,1273.0,0.12478335036291766,20,1273.0
880.0,27,435.0,7.016129032258065,2.6382576356567427,27,1309.0,0.10597959564661875,27,1309.0
885.0,28,505.0,8.278688524590164,2.7904824788529483,28,1281.0,0.09582953463272277,28,1281.0
890.0,26,605.0,9.758064516129032,3.6638275541244885,26,1197.0,0.11026828216870367,26,1197.0
895.0,20,657.0,10.95,3.5097223037237466,20,1226.0,0.14461845930074277,20,1226.0
900.0,18,676.0,12.290909090909091,3.481564744276873,18,1199.0,0.15343102981258633,18,1199.0
905.0,22,758.0,12.225806451612904,3.4711018344276563,22,1223.0,0.1938330759442304,22,1223.0
910.0,22,842.0,13.365079365079366,3.164675460216659,22,1196.0,0.1535260121191235,22,1196.0
915.0,22,719.0,11.234375,2.520384720006184,22,1177.0,0.10328614111325626,22,1177.0
920.0,21,656.0,10.580645161290322,2.6647924251191415,21,1080.0,0.11328477911599956,21,1080.0
925.0,26,700.0,11.290322580645162,2.610184181435664,26,1136.0,0.09498582431350337,26,1136.0
930.0,32,777.0,12.95,2.691921231829328,32,1185.0,0.0945092036861391,32,1185.0
935.0,34,875.0,14.583333333333334,1.6605854840383436,34,1257.0,0.03157334243774402,34,1257.0
940.0,37,901.0,13.25,3.2664548028299025,37,1334.0,0.14872928648930142,37,1334.0
945.0,34,973.0,15.203125,4.018954608778348,34,1423.0,0.1836469417893454,34,1423.0
950.0,31,1032.0,16.64516129032258,3.922911584710324,31,1488.0,0.15298524028455548,31,1488.0
955.0,24,964.0,16.912280701754387,3.801599756846636,24,1481.0,0.1900147517708091,24,1481.0
960.0,22,983.0,17.87272727272727,3.7860951399941087,22,1459.0,0.16177783550865762,22,1459.0
965.0,29,1002.0,16.983050847457626,2.8282881978922614,29,1513.0,0.12350631192978745,29,1513.0
970.0,31,1042.0,17.081967213114755,2.8945705246718263,31,1538.0,0.09714792375060019,31,1538.0
975.0,35,1137.0,17.227272727272727,2.5204515034405337,35,1640.0,0.11145812322213902,35,1640.0
980.0,35,1164.0,17.636363636363637,3.1345545354244586,35,1690.0,0.1265806554016549,35,1690.0
985.0,35,1225.0,19.140625,3.3435125714293186,35,1754.0,0.10857292981341417,35,1754.0
990.0,31,1308.0,21.442622950819672,4.554184185267138,31,1771.0,0.15949483437585796,31,1771.0
995.0,24,1370.0,24.464285714285715,5.184345636985623,24,1758.0,0.18174210137178154,24,1758.0
1000.0,23,1398.0,25.88888888888889,4.802642152225079,23,1799.0,0.23935207926382518,23,1799.0
