step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,24,787.0,13.116666666666667,3.4011346933838382,24,1118.0,0.16384527786129793,24,1118.0
335.0,22,762.0,12.491803278688524,2.8959743074485633,22,1063.0,0.10907122331579316,22,1063.0
340.0,26,298.0,4.966666666666667,2.602744707194658,26,829.0,0.09374283145605179,26,829.0
345.0,34,372.0,6.305084745762712,2.0845372131800937,34,682.0,0.046825587752504186,34,682.0
350.0,38,479.0,7.983333333333333,1.987493225709642,38,789.0,0.04780976253204571,38,789.0
355.0,36,493.0,8.5,2.3665902223103172,36,834.0,0.0694318571226128,36,834.0
360.0,33,539.0,9.625,3.3406183796549844,33,891.0,0.08568190550733558,33,891.0
365.0,24,574.0,9.40983606557377,5.807714732135625,24,892.0,0.272357468131643,24,892.0
370.0,15,492.0,8.945454545454545,4.835094314399221,15,851.0,0.24166823102388485,15,851.0
375.0,21,525.0,9.545454545454545,4.153085717605286,21,827.0,0.2022578841314796,21,827.0
380.0,27,624.0,11.142857142857142,2.961682563793942,27,902.0,0.12284423207466562,27,902.0
385.0,27,707.0,12.189655172413794,3.2665668624149684,27,945.0,0.13823173522350662,27,945.0
390.0,22,528.0,8.94915254237288,2.625498483788554,22,915.0,0.10311188145574622,22,915.0
395.0,20,164.0,2.7333333333333334,2.7327907563137757,20,739.0,0.08420210405399167,20,739.0
400.0,19,182.0,2.935483870967742,3.6581688894506863,19,772.0,0.1873329182522684,19,772.0
405.0,21,212.0,3.4193548387096775,3.245466664973891,21,764.0,0.13462083387295412,21,764.0
410.0,26,292.0,4.709677419354839,3.511316417619459,26,783.0,0.11384424242828109,26,783.0
415.0,24,342.0,5.7,2.84222716742525,24,773.0,0.11695658286523068,24,773.0
420.0,20,333.0,6.054545454545455,2.9931167104886165,20,663.0,0.12509626491289824,20,663.0
425.0,25,437.0,7.5344827586206895,4.330807989318161,25,652.0,0.1749360361784644,25,652.0
430.0,29,520.0,8.813559322033898,2.749268143853991,29,698.0,0.06272188894524486,29,698.0
435.0,30,548.0,8.5625,3.7359371640781758,30,724.0,0.17297232861047343,30,724.0
440.0,27,373.0,6.016129032258065,3.6022777604972918,27,749.0,0.18730875642683817,27,749.0
445.0,23,292.0,4.786885245901639,2.988124891660365,23,688.0,0.11765011117351201,23,688.0
450.0,24,330.0,5.689655172413793,2.60942596472835,24,757.0,0.09475069822534048,24,757.0
455.0,23,381.0,6.568965517241379,2.7677113931670045,23,777.0,0.07703791725807149,23,777.0
460.0,25,362.0,6.241379310344827,2.6878369969654177,25,822.0,0.10290600981598272,25,822.0
465.0,20,343.0,6.017543859649122,2.7234425458477935,20,813.0,0.09287364722146778,20,813.0
470.0,25,454.0,7.566666666666666,4.074697809629012,25,883.0,0.18264377523590303,25,883.0
475.0,29,532.0,8.866666666666667,3.3860425870230477,29,945.0,0.15173884441049668,29,945.0
480.0,27,547.0,9.431034482758621,2.6032792018471596,27,948.0,0.06347150601453345,27,948.0
485.0,28,477.0,8.224137931034482,2.57668075030953,28,961.0,0.09128490377592176,28,961.0
490.0,22,432.0,7.8545454545454545,3.0480148442207176,22,952.0,0.10579452532651774,22,952.0
495.0,23,468.0,8.666666666666666,2.75610406501251,23,980.0,0.1041982508669774,23,980.0
500.0,20,508.0,9.584905660377359,3.1460545877316513,20,946.0,0.10485668231980498,20,946.0
505.0,19,464.0,8.0,3.8406827274368385,19,985.0,0.18428123837994356,19,985.0
510.0,16,492.0,8.2,4.674604659534028,16,1000.0,0.2321644061751616,16,1000.0
515.0,19,506.0,9.035714285714286,2.85831642550951,19,1047.0,0.11855248944238683,19,1047.0
520.0,32,638.0,11.392857142857142,2.586146459628656,32,1136.0,0.09408694765718796,32,1136.0
525.0,37,735.0,13.125,2.146511277222442,37,1208.0,0.05104923604890749,37,1208.0
530.0,35,749.0,13.140350877192983,2.739527197761257,35,1202.0,0.07296644559446247,35,1202.0
535.0,28,766.0,14.185185185185185,4.174435155053279,28,1156.0,0.1277755475589933,28,1156.0
540.0,20,753.0,15.06,3.2505637170550212,20,1243.0,0.11505945912626792,20,1243.0
545.0,23,789.0,15.470588235294118,3.6479922765927024,23,1347.0,0.2148265078362333,23,1347.0
550.0,25,875.0,16.826923076923077,2.6201093827497153,25,1379.0,0.16304662447889956,25,1379.0
555.0,24,930.0,16.607142857142858,2.841834753715117,24,1350.0,0.13169873305190818,24,1350.0
560.0,25,1005.0,17.32758620689655,2.543046574173236,25,1464.0,0.08724327228680101,25,1464.0
565.0,28,1107.0,19.086206896551722,2.3871444077804296,28,1595.0,0.09285913314603311,28,1595.0
570.0,28,1209.0,21.589285714285715,2.2380483692051727,28,1655.0,0.08673276754575845,28,1655.0
575.0,27,1277.0,23.64814814814815,1.8737016249979677,27,1637.0,0.061354966487963264,27,1637.0
580.0,24,1112.0,17.375,3.6712636303793014,24,1632.0,0.18957450148137792,24,1632.0
585.0,14,863.0,13.698412698412698,3.615242642756757,14,1500.0,0.16159107924787236,14,1500.0
590.0,23,954.0,15.387096774193548,3.957282605120421,23,1453.0,0.15267825850239242,23,1453.0
595.0,31,1047.0,17.16393442622951,2.242240194924064,31,1504.0,0.07183817029626997,31,1504.0
600.0,30,1093.0,19.17543859649123,1.962660975120512,30,1501.0,0.05093689904099469,30,1501.0
605.0,30,1155.0,19.25,3.534999726321531,30,1485.0,0.11005124616794576,30,1485.0
610.0,24,1174.0,20.964285714285715,2.954264641667376,24,1588.0,0.1063607622841106,24,1588.0
615.0,24,1252.0,21.586206896551722,3.7639913970059906,24,1670.0,0.1926220083553885,24,1670.0
620.0,28,1356.0,23.789473684210527,3.2924154164617176,28,1729.0,0.17959222094678712,28,1729.0
625.0,28,1436.0,23.933333333333334,2.718114458796788,28,1745.0,0.13289202946748255,28,1745.0
630.0,26,1393.0,22.467741935483872,2.648420628341735,26,1763.0,0.09633034240938926,26,1763.0
635.0,23,1307.0,21.783333333333335,2.409604100069483,23,1723.0,0.07864370317614587,23,1723.0
640.0,25,1382.0,23.033333333333335,2.7657220066687374,25,1775.0,0.1025969243256336,25,1775.0
645.0,27,1435.0,23.916666666666668,2.7362342140516764,27,1789.0,0.07826817374306377,27,1789.0
650.0,26,1497.0,22.681818181818183,3.5041918593445147,26,1841.0,0.18349952946982007,26,1841.0
655.0,23,1546.0,24.15625,3.8159347590657537,23,1866.0,0.19892640329527134,23,1866.0
660.0,25,1621.0,26.14516129032258,2.415107036608983,25,1923.0,0.08700994304737861,25,1923.0
665.0,31,1705.0,26.640625,2.56618851687857,31,1958.0,0.08402982913310503,31,1958.0
670.0,29,1814.0,29.258064516129032,3.2916777495328993,29,2016.0,0.09635529959803153,29,2016.0
675.0,27,877.0,14.37704918032787,2.9300838376191765,27,1546.0,0.12614801181650667,27,1546.0
680.0,23,448.0,7.859649122807017,3.490034926484805,23,890.0,0.16238525290362024,23,890.0
685.0,28,479.0,7.852459016393443,3.4687550771091757,28,953.0,0.15638065327816225,28,953.0
690.0,31,543.0,8.619047619047619,3.390054440042883,31,994.0,0.16581137332831553,31,994.0
695.0,36,642.0,10.03125,1.9282460197858349,36,1093.0,0.04854649138275612,36,1093.0
700.0,40,690.0,10.78125,2.5100818006895,40,1168.0,0.06675787948490321,40,1168.0
705.0,36,472.0,7.612903225806452,2.298441747927181,36,1206.0,0.07049109291514845,36,1206.0
710.0,28,300.0,5.0,2.854692387838943,28,1112.0,0.1072106509891885,28,1112.0
715.0,24,308.0,5.310344827586207,2.6948197346361384,24,1167.0,0.10159587899986168,24,1167.0
720.0,25,364.0,6.275862068965517,2.6440156403030763,25,1172.0,0.06703039320203948,25,1172.0
725.0,25,455.0,7.109375,4.928950085828805,25,1189.0,0.23071993042638184,25,1189.0
730.0,22,492.0,7.935483870967742,3.7978600842416785,22,1149.0,0.16986721201314664,22,1149.0
735.0,25,574.0,9.89655172413793,3.3770209027543263,25,1176.0,0.1654480452496257,25,1176.0
740.0,28,678.0,11.491525423728813,2.73394016934073,28,1252.0,0.11483490441422234,28,1252.0
745.0,30,768.0,12.387096774193548,2.9201493296640892,30,1288.0,0.12250913245035903,30,1288.0
750.0,26,663.0,10.693548387096774,2.5992570049332056,26,1294.0,0.0993705530085413,26,1294.0
755.0,23,438.0,7.3,2.562921188070164,23,1196.0,0.08223073507981159,23,1196.0
760.0,21,498.0,7.78125,3.5004337012756563,21,1233.0,0.18162343328545144,21,1233.0
765.0,26,552.0,8.761904761904763,3.292519103496375,26,1228.0,0.1473832565436569,26,1228.0
770.0,28,527.0,8.234375,2.402113321758157,28,1305.0,0.08825474983040218,28,1305.0
775.0,29,631.0,10.17741935483871,2.589439816191861,29,1383.0,0.09932192459730513,29,1383.0
780.0,32,736.0,12.266666666666667,2.113161082536795,32,1465.0,0.05595846917291702,32,1465.0
785.0,29,823.0,13.716666666666667,2.5983199950672815,29,1484.0,0.09441069961149404,29,1484.0
790.0,23,796.0,13.266666666666667,2.1077833026133015,23,1467.0,0.0662156682144356,23,1467.0
795.0,19,646.0,9.5,3.868768435551051,19,1349.0,0.19614159791807398,19,1349.0
800.0,21,732.0,11.4375,4.684769033866173,21,1321.0,0.237668626834259,21,1321.0
805.0,30,814.0,12.523076923076923,2.70112333598347,30,1368.0,0.10555871384729558,30,1368.0
810.0,36,879.0,13.952380952380953,2.518819180149331,36,1427.0,0.07086063771768618,36,1427.0
815.0,35,939.0,15.14516129032258,2.127799656748158,35,1536.0,0.0565590792357273,35,1536.0
820.0,30,973.0,16.216666666666665,2.80513466894267,30,1614.0,0.11454607910308548,30,1614.0
825.0,26,1021.0,17.603448275862068,2.482619867788788,26,1682.0,0.08894415443303075,26,1682.0
830.0,26,1083.0,17.19047619047619,3.484186952785839,26,1692.0,0.16154380017167597,26,1692.0
835.0,23,1006.0,16.225806451612904,3.3596373316284813,23,1708.0,0.16236900267433718,23,1708.0
840.0,26,1039.0,17.0327868852459,2.600477566905317,26,1711.0,0.08950545420106915,26,1711.0
845.0,28,1131.0,18.85,2.432861219960963,28,1774.0,0.08929742466586948,28,1774.0
850.0,27,1205.0,20.423728813559322,2.6521506268744646,27,1781.0,0.07265675275503343,27,1781.0
855.0,25,1268.0,21.133333333333333,2.701744424009043,25,1896.0,0.10163647419256926,25,1896.0
860.0,30,1382.0,23.82758620689655,2.304102504771862,30,2019.0,0.0736109047950745,30,2019.0
865.0,29,1482.0,23.903225806451612,2.9949908195794164,29,2094.0,0.15449108723628927,29,2094.0
870.0,27,1557.0,25.112903225806452,3.5373609565001325,27,2109.0,0.1941882250770899,27,2109.0
875.0,24,886.0,13.84375,2.7428953696559955,24,1673.0,0.11244989952051444,24,1673.0
880.0,28,554.0,8.793650793650794,2.5887231330514635,28,1093.0,0.10513958416945593,28,1093.0
885.0,31,658.0,10.612903225806452,2.0435749234957985,31,1161.0,0.056767837600383335,31,1161.0
890.0,31,757.0,11.828125,2.6292012712342254,31,1192.0,0.08529815854590678,31,1192.0
895.0,29,586.0,9.451612903225806,2.362321453148565,29,1180.0,0.08180028905642003,29,1180.0
900.0,23,224.0,3.6721311475409837,2.4761280357387245,23,1032.0,0.08334793379514635,23,1032.0
905.0,22,242.0,3.723076923076923,3.5231380399808305,22,1055.0,0.1829478711864366,22,1055.0
910.0,22,287.0,4.415384615384616,3.393079013386618,22,1033.0,0.13733383364327367,22,1033.0
915.0,28,381.0,5.953125,3.368785795337109,28,1063.0,0.11844439128002013,28,1063.0
920.0,23,442.0,7.129032258064516,3.3619147667999316,23,1020.0,0.13490310948112683,23,1020.0
925.0,20,424.0,7.066666666666666,3.851209495455699,20,908.0,0.1775594496937541,20,908.0
930.0,25,533.0,9.189655172413794,4.4761718041747125,25,890.0,0.20432332940676842,25,890.0
935.0,30,624.0,10.229508196721312,3.031724577864886,30,948.0,0.09482158208143195,30,948.0
940.0,30,660.0,10.153846153846153,3.814496378559357,30,994.0,0.1765415967957758,30,994.0
945.0,26,459.0,7.171875,3.3338615645350513,26,1000.0,0.1553717384767927,26,1000.0
950.0,29,409.0,6.596774193548387,2.817908820887658,29,937.0,0.11213895781095101,29,937.0
955.0,29,476.0,7.933333333333334,2.6934537061713266,29,1018.0,0.10074706201240703,29,1018.0
960.0,28,547.0,8.967213114754099,2.55581649937932,28,1058.0,0.0664431463628141,28,1058.0
965.0,28,642.0,10.7,3.6383947273190747,28,1095.0,0.1143416889930039,28,1095.0
970.0,24,609.0,10.322033898305085,3.1167273141915315,24,1138.0,0.12135402296307092,24,1138.0
975.0,20,564.0,9.559322033898304,4.365446237726643,20,1112.0,0.24412653081058222,20,1112.0
980.0,25,645.0,10.75,3.625659661854831,25,1173.0,0.19296771859854062,25,1173.0
985.0,28,712.0,10.953846153846154,3.0092035578836973,28,1212.0,0.11586631292630657,28,1212.0
990.0,27,685.0,11.048387096774194,2.620390752697949,27,1229.0,0.10092820414213265,27,1229.0
995.0,25,692.0,11.533333333333333,2.4477446189994887,25,1217.0,0.08556804702457467,25,1217.0
1000.0,29,787.0,13.116666666666667,2.5810523922134765,29,1295.0,0.08837589101397135,29,1295.0
