step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,28,315.0,5.833333333333333,2.78789165980018,28,739.0,0.09652194913798544,28,739.0
245.0,25,409.0,7.574074074074074,3.808479309008705,25,810.0,0.1335089894588233,25,810.0
250.0,20,313.0,5.796296296296297,3.9660793219885644,20,806.0,0.19020397981579246,20,806.0
255.0,20,266.0,4.75,4.814110013864286,20,743.0,0.2557030580717429,20,743.0
260.0,22,337.0,5.912280701754386,3.8262006589482787,22,808.0,0.19413956844711014,22,808.0
265.0,25,402.0,7.178571428571429,3.001423301943403,25,860.0,0.10440488753464455,25,860.0
270.0,26,508.0,8.912280701754385,4.6618757736940095,26,926.0,0.19190684420125956,26,926.0
275.0,24,625.0,11.79245283018868,4.717953513314485,24,1012.0,0.1602098045272172,24,1012.0
280.0,24,572.0,10.592592592592593,4.7425405410566235,24,906.0,0.2389965697916651,24,906.0
285.0,18,337.0,7.020833333333333,3.928870337505901,18,691.0,0.18065886818826843,18,691.0
290.0,24,419.0,7.482142857142857,4.266777918615943,24,778.0,0.22886401864263886,24,778.0
295.0,25,489.0,9.055555555555555,4.680088053041189,25,867.0,0.25165996934184315,25,867.0
300.0,23,557.0,10.314814814814815,3.195403742888748,23,871.0,0.13719333310871307,23,871.0
305.0,25,639.0,11.833333333333334,3.4671415864586996,25,825.0,0.14964736258560002,25,825.0
310.0,32,753.0,13.944444444444445,2.32902593332811,32,941.0,0.0602215951240166,32,941.0
315.0,31,847.0,15.685185185185185,3.1559081223301093,31,1046.0,0.13084984717931994,31,1046.0
320.0,28,964.0,17.85185185185185,4.315527105788355,28,1145.0,0.15321159956575847,28,1145.0
325.0,24,833.0,14.614035087719298,4.630138567078922,24,1094.0,0.21961559859836194,24,1094.0
330.0,21,452.0,8.528301886792454,4.32903980550218,21,930.0,0.19796368609389214,21,930.0
335.0,22,464.0,8.592592592592593,3.4351355431565387,22,1007.0,0.1682075660873557,22,1007.0
340.0,25,524.0,9.88679245283019,2.9749896967531755,25,1076.0,0.10418838427004769,25,1076.0
345.0,28,647.0,11.763636363636364,4.323911235244344,28,1173.0,0.17505713692049038,28,1173.0
350.0,28,635.0,12.211538461538462,3.8798498178501672,28,1172.0,0.16446301483783435,28,1172.0
355.0,27,631.0,12.372549019607844,3.7627653014711995,27,1145.0,0.14948029719230135,27,1145.0
360.0,33,690.0,14.375,1.9612296241152212,33,1130.0,0.0149002048576654,33,1130.0
365.0,29,648.0,11.368421052631579,4.60771875317983,29,1008.0,0.24015563976945176,29,1008.0
370.0,21,617.0,11.425925925925926,3.8330718067352403,21,1076.0,0.18428262323623626,21,1076.0
375.0,25,569.0,10.160714285714286,3.5043084350425184,25,1109.0,0.16405327907296532,25,1109.0
380.0,27,654.0,12.11111111111111,3.8766999778440967,27,1167.0,0.13715332017078663,27,1167.0
385.0,27,741.0,13.472727272727273,3.7644070562260543,27,1160.0,0.19260354444412353,27,1160.0
390.0,23,762.0,14.653846153846153,3.483569797135655,23,1087.0,0.1458902244682607,23,1087.0
395.0,26,837.0,15.79245283018868,3.2249438664792813,26,1162.0,0.14385985880925323,26,1162.0
400.0,25,905.0,16.160714285714285,3.8204916509891453,25,1228.0,0.17735560244231058,25,1228.0
405.0,26,844.0,14.807017543859649,3.7182023434623366,26,1242.0,0.1980067853546055,26,1242.0
410.0,28,837.0,14.68421052631579,3.3232667858648437,28,1184.0,0.12731636713200412,28,1184.0
415.0,32,954.0,16.736842105263158,3.0818699686504454,32,1290.0,0.12695173254946862,32,1290.0
420.0,32,1050.0,19.81132075471698,2.3491735836401806,32,1384.0,0.053731264323030645,32,1384.0
425.0,30,1183.0,20.75438596491228,4.409313373434485,30,1496.0,0.19602545305055327,30,1496.0
430.0,30,1319.0,24.425925925925927,4.62233982463103,30,1596.0,0.15276998521549112,30,1596.0
435.0,28,1306.0,21.766666666666666,5.015166730125858,28,1598.0,0.28353048163354294,28,1598.0
440.0,24,1076.0,19.563636363636363,4.260079882274651,24,1474.0,0.2257456313071759,24,1474.0
445.0,25,1088.0,18.440677966101696,3.3059476579335767,25,1568.0,0.16352483823720468,25,1568.0
450.0,30,1181.0,20.719298245614034,3.492883545244352,30,1673.0,0.1356157055514215,30,1673.0
455.0,30,1167.0,20.473684210526315,2.9882514123062567,30,1682.0,0.12737749050407188,30,1682.0
460.0,32,1196.0,21.745454545454546,3.2594033934984443,32,1681.0,0.14082952572415672,32,1681.0
465.0,34,1330.0,23.333333333333332,2.3471715572159515,34,1813.0,0.0742857205395881,34,1813.0
470.0,34,1451.0,24.183333333333334,3.824409353984103,34,1939.0,0.1840145389618445,34,1939.0
475.0,30,1585.0,26.416666666666668,4.622315997954258,30,2059.0,0.20921478556819792,30,2059.0
480.0,32,1743.0,30.051724137931036,4.732614009472881,32,2188.0,0.17738974326468016,32,2188.0
485.0,33,1750.0,31.25,3.8878777274772025,33,2176.0,0.1770979454098662,33,2176.0
490.0,28,1520.0,28.67924528301887,3.3497964184324935,28,2011.0,0.12590154324163227,28,2011.0
495.0,24,1490.0,27.59259259259259,4.635756068303407,24,1879.0,0.22518351908432638,24,1879.0
500.0,25,1568.0,29.037037037037038,4.150326731993294,25,1876.0,0.18743602129141956,25,1876.0
505.0,23,1617.0,29.4,4.559226956178748,23,1943.0,0.2082430978459148,23,1943.0
510.0,26,1569.0,28.017857142857142,4.563585981069543,26,1956.0,0.26317290842057245,26,1956.0
515.0,29,1587.0,29.38888888888889,3.297415325291786,29,1921.0,0.10422650978759605,29,1921.0
520.0,33,1718.0,30.678571428571427,3.1251597326203213,33,2053.0,0.12279681099592939,33,2053.0
525.0,32,1832.0,34.56603773584906,2.554622458472649,32,2166.0,0.05779569135256119,32,2166.0
530.0,31,936.0,16.714285714285715,3.3927465702328488,31,1729.0,0.16015517084170353,31,1729.0
535.0,31,560.0,10.76923076923077,2.8372754330352383,31,1110.0,0.08445731631424983,31,1110.0
540.0,38,736.0,13.62962962962963,3.342215784596937,38,1077.0,0.08030793043856518,38,1077.0
545.0,37,757.0,13.280701754385966,2.9519513939135726,37,1109.0,0.11837528806378302,37,1109.0
550.0,30,531.0,9.482142857142858,3.3405473340743037,30,987.0,0.15627979634613834,30,987.0
555.0,27,490.0,8.75,2.4534601565572802,27,1052.0,0.09771837055381528,27,1052.0
560.0,29,415.0,7.033898305084746,3.2956348421338033,29,1083.0,0.12189276040382341,29,1083.0
565.0,31,456.0,8.142857142857142,3.696078230509911,31,1130.0,0.12751281609146145,31,1130.0
570.0,26,540.0,9.310344827586206,5.341521558215432,26,1146.0,0.20558195891487907,26,1146.0
575.0,26,452.0,8.692307692307692,4.162160002080386,26,1097.0,0.16455912824430005,26,1097.0
580.0,25,372.0,6.413793103448276,5.237844299235559,25,1000.0,0.2871951712101238,25,1000.0
585.0,30,514.0,9.345454545454546,4.471631573685715,30,1051.0,0.17125087584531581,30,1051.0
590.0,38,691.0,12.12280701754386,3.1538500235480726,38,1228.0,0.1155636759154263,38,1228.0
595.0,43,902.0,17.346153846153847,1.0926504072972536,43,1439.0,0.02505480313629083,43,1439.0
600.0,45,1039.0,18.89090909090909,1.5210267965862179,45,1592.0,0.0656850065249826,45,1592.0
605.0,37,1030.0,18.727272727272727,1.9886529310609693,37,1656.0,0.07603166504473179,37,1656.0
610.0,29,996.0,16.88135593220339,2.8190543274067807,29,1786.0,0.11274642955477311,29,1786.0
615.0,34,1123.0,18.112903225806452,3.131906584959247,34,1910.0,0.13969478313193745,34,1910.0
620.0,34,1253.0,19.88888888888889,2.7013563831844496,34,2007.0,0.13387450158894768,34,2007.0
625.0,32,1353.0,21.476190476190474,2.8537194554370604,32,2040.0,0.11350552204476397,32,2040.0
630.0,30,1179.0,18.138461538461538,2.521570909629926,30,1933.0,0.09863136509879801,30,1933.0
635.0,27,598.0,9.80327868852459,2.481533485556312,27,1614.0,0.08204727941690525,27,1614.0
640.0,25,209.0,3.265625,2.6268697179965805,25,1740.0,0.1147782112997111,25,1740.0
645.0,34,298.0,4.73015873015873,1.5333567148314815,34,1893.0,0.06189647739304285,34,1893.0
650.0,41,413.0,5.9855072463768115,2.1137807213327364,41,1993.0,0.15296038314402696,41,1993.0
655.0,42,453.0,6.380281690140845,2.341795125509175,42,2039.0,0.11487493751027411,42,2039.0
660.0,41,407.0,5.652777777777778,2.3894323950141563,41,2188.0,0.09540287471547934,41,2188.0
665.0,41,517.0,7.180555555555555,2.1828190757375188,41,2331.0,0.060113505095094756,41,2331.0
670.0,42,554.0,7.914285714285715,1.8320774927884178,42,2267.0,0.04683340470976931,42,2267.0
675.0,39,492.0,7.0285714285714285,2.055893497471652,39,1990.0,0.07050894460496847,39,1990.0
680.0,36,365.0,5.214285714285714,1.8159519353911318,36,2066.0,0.05776551362944443,36,2066.0
685.0,34,283.0,3.824324324324324,2.875079159529019,34,2036.0,0.12045839903983356,34,2036.0
690.0,36,345.0,4.791666666666667,3.413047119612974,36,2054.0,0.14045277351134206,36,2054.0
695.0,32,347.0,4.957142857142857,3.1429725596982427,32,1995.0,0.1249506996347621,32,1995.0
700.0,26,264.0,4.061538461538461,2.716271282635844,26,1710.0,0.12015001929879225,26,1710.0
705.0,29,249.0,3.772727272727273,2.369304670450473,29,1763.0,0.10288057032218899,29,1763.0
710.0,34,329.0,4.7,2.199613767405097,34,1917.0,0.09350557149435519,34,1917.0
715.0,41,449.0,6.602941176470588,0.8681344538767394,41,1998.0,0.028743122730205788,41,1998.0
720.0,45,506.0,7.4411764705882355,1.2516866898215737,45,2020.0,0.025903034929664382,45,2020.0
725.0,43,458.0,6.026315789473684,2.9128273818301817,43,2145.0,0.13716406137063525,43,2145.0
730.0,41,513.0,7.027397260273973,2.7595850921412155,41,2245.0,0.11028727114091859,41,2245.0
735.0,41,516.0,7.166666666666667,2.115895906952119,41,2205.0,0.06881296081897778,41,2205.0
740.0,41,460.0,6.388888888888889,2.1439900255097815,41,2003.0,0.05033502193388214,41,2003.0
745.0,37,346.0,4.805555555555555,2.1615742928195547,37,2065.0,0.08069969706189536,37,2065.0
750.0,34,305.0,4.357142857142857,2.0299791649705625,34,2003.0,0.06920348830385724,34,2003.0
755.0,32,323.0,4.75,2.0549712024197353,32,1990.0,0.05658099300071706,32,1990.0
760.0,25,268.0,3.8285714285714287,3.012254365919344,25,1832.0,0.14255300697668497,25,1832.0
765.0,20,159.0,2.338235294117647,3.070979747425189,20,1883.0,0.1473877126461361,20,1883.0
770.0,31,282.0,4.086956521739131,2.8976981130690005,31,1952.0,0.1161222357156441,31,1952.0
775.0,38,428.0,6.294117647058823,1.6278891474946644,38,1988.0,0.02666309905448908,38,1988.0
780.0,45,583.0,8.701492537313433,1.8102385169532242,45,1973.0,0.033319585387160254,45,1973.0
785.0,39,654.0,9.909090909090908,1.986944435390869,39,2016.0,0.06119622320955545,39,2016.0
790.0,36,573.0,8.953125,2.3898181944798815,36,1881.0,0.058824739333428695,36,1881.0
795.0,33,525.0,7.720588235294118,4.276455398539592,33,1682.0,0.18576649301702625,33,1682.0
800.0,25,439.0,6.859375,4.301576064823275,25,1650.0,0.20490245865336276,25,1650.0
805.0,16,267.0,4.377049180327869,3.9624304070768623,16,1555.0,0.1892632275611845,16,1555.0
810.0,22,309.0,5.15,4.150339094625609,22,1519.0,0.18453582635233176,22,1519.0
815.0,28,436.0,7.032258064516129,3.9394313983792313,28,1560.0,0.13651384913469866,28,1560.0
820.0,33,517.0,8.206349206349206,2.746919299933329,33,1542.0,0.07046327899976024,33,1542.0
825.0,31,528.0,8.94915254237288,2.743539381257818,31,1402.0,0.06917017716738293,31,1402.0
830.0,30,575.0,9.426229508196721,4.249933962131398,30,1235.0,0.17964686271260355,30,1235.0
835.0,21,564.0,9.894736842105264,4.233655602269328,21,1326.0,0.21744753985923612,21,1326.0
840.0,18,581.0,11.62,3.3318585035275574,18,1371.0,0.17217984154189414,18,1371.0
845.0,24,488.0,8.872727272727273,3.029178710059559,24,1355.0,0.1250704377779415,24,1355.0
850.0,28,523.0,9.339285714285714,2.9377306116886612,28,1335.0,0.10194200301328121,28,1335.0
855.0,33,605.0,10.614035087719298,2.050153254510125,33,1332.0,0.05198833947920407,33,1332.0
860.0,34,602.0,10.75,2.533549507857186,34,1221.0,0.07096594574649061,34,1221.0
865.0,28,630.0,10.677966101694915,4.736675532572212,28,1135.0,0.20940573197639115,28,1135.0
870.0,21,571.0,10.017543859649123,4.976268715084523,21,1159.0,0.26512530729590145,21,1159.0
875.0,15,537.0,10.326923076923077,3.9602283048969733,15,1175.0,0.19446184821896703,15,1175.0
880.0,25,612.0,11.127272727272727,2.906522808331775,25,1170.0,0.13142130318224113,25,1170.0
885.0,23,673.0,11.60344827586207,3.2222727497432007,23,1108.0,0.11466246682481857,23,1108.0
890.0,21,751.0,12.948275862068966,3.837899909544558,21,1094.0,0.1301897275195647,21,1094.0
895.0,21,838.0,14.964285714285714,4.928274254469733,21,1036.0,0.17532977952214232,21,1036.0
900.0,20,933.0,17.60377358490566,5.876364876284688,20,1059.0,0.22036233458761567,20,1059.0
905.0,19,946.0,17.849056603773583,5.700575611825217,19,1089.0,0.3299270887793431,19,1089.0
910.0,21,1014.0,19.132075471698112,4.216067182943663,21,1127.0,0.20433807820477928,21,1127.0
915.0,28,1110.0,20.181818181818183,3.2511813491745,28,1210.0,0.14387548163226943,28,1210.0
920.0,28,1193.0,20.92982456140351,3.311619512329974,28,1274.0,0.1298987060445779,28,1274.0
925.0,25,1010.0,16.833333333333332,2.890024014232792,25,1254.0,0.11962977425881474,25,1254.0
930.0,19,834.0,14.135593220338983,3.1898558791405134,19,1111.0,0.12437982886942152,19,1111.0
935.0,24,908.0,15.929824561403509,2.420464691753681,24,1189.0,0.07377501974854091,24,1189.0
940.0,26,975.0,15.476190476190476,3.916368273255175,26,1260.0,0.20297633913927635,26,1260.0
945.0,21,1016.0,16.126984126984127,3.531498178276577,21,1262.0,0.1827981322024487,21,1262.0
950.0,28,1098.0,17.15625,3.0087819172651002,28,1286.0,0.11111721031164061,28,1286.0
955.0,31,1099.0,18.016393442622952,2.51361715695084,31,1355.0,0.08789907208768612,31,1355.0
960.0,33,1170.0,19.83050847457627,2.0845121653065806,33,1395.0,0.047929673524172434,33,1395.0
965.0,39,1277.0,20.934426229508198,2.1091791724114923,39,1513.0,0.05074659304178024,39,1513.0
970.0,39,1298.0,21.633333333333333,2.3444642976038055,39,1592.0,0.056280400012135794,39,1592.0
975.0,34,1344.0,21.333333333333332,4.411653335975766,34,1641.0,0.1817361894577511,34,1641.0
980.0,21,1309.0,21.459016393442624,4.561568668461363,21,1700.0,0.20706180344466646,21,1700.0
985.0,17,1295.0,23.125,3.8196222081919466,17,1735.0,0.17821073215157873,17,1735.0
990.0,26,1389.0,25.254545454545454,2.866901408341732,26,1797.0,0.12538733490436474,26,1797.0
995.0,23,1464.0,25.68421052631579,3.188478877125224,23,1814.0,0.11505193244590566,23,1814.0
1000.0,24,1556.0,26.372881355932204,3.503743561598352,24,1839.0,0.12899335049069263,24,1839.0
