step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,26,1025.0,15.530303030303031,3.247057529214106,26,1568.0,0.12340736119034702,26,1568.0
520.0,35,1135.0,16.940298507462686,2.385673633026466,35,1661.0,0.07613249201905481,35,1661.0
525.0,36,1209.0,19.19047619047619,1.8737407456106017,36,1719.0,0.058607802124405695,36,1719.0
530.0,35,1178.0,17.848484848484848,2.329774477719731,35,1817.0,0.08626919100183471,35,1817.0
535.0,30,1176.0,18.666666666666668,2.94534082478449,30,1858.0,0.1089221423844175,30,1858.0
540.0,28,1250.0,20.833333333333332,2.0466227807975255,28,1927.0,0.05184224136332037,28,1927.0
545.0,29,1333.0,19.895522388059703,3.2851920278648854,29,1935.0,0.14482422432871067,29,1935.0
550.0,25,1310.0,20.46875,2.7697218422883267,25,1970.0,0.12032660953877508,25,1970.0
555.0,27,1296.0,19.93846153846154,2.822894652167452,27,1950.0,0.10864092072630889,27,1950.0
560.0,28,1349.0,21.758064516129032,2.389572220499256,28,2023.0,0.09058403064903214,28,2023.0
565.0,34,1451.0,23.403225806451612,2.598254356998542,34,2096.0,0.10874362237649972,34,2096.0
570.0,41,1570.0,25.322580645161292,2.028865162312743,41,2189.0,0.049915267268207136,41,2189.0
575.0,39,1599.0,26.21311475409836,2.2025583681920136,39,2190.0,0.0528910637790095,39,2190.0
580.0,36,1667.0,25.257575757575758,4.154627289190856,36,2193.0,0.19921415816844598,36,2193.0
585.0,26,1693.0,26.873015873015873,5.13073212093593,26,2107.0,0.23743480053684288,26,2107.0
590.0,20,1656.0,27.6,4.079295016540259,20,2157.0,0.19338450093710033,20,2157.0
595.0,27,1756.0,30.80701754385965,3.5422469657299285,27,2217.0,0.17736348845898287,27,2217.0
600.0,32,1870.0,31.694915254237287,2.255610584966439,32,2289.0,0.08532452866351181,32,2289.0
605.0,30,1959.0,31.095238095238095,3.0021075071293977,30,2300.0,0.11032990445537738,30,2300.0
610.0,25,2034.0,32.285714285714285,2.7493328221084306,25,2415.0,0.09834871772683318,25,2415.0
615.0,30,2156.0,32.666666666666664,3.241898586476289,30,2542.0,0.14136395580976088,30,2542.0
620.0,31,2072.0,32.375,2.888958735110664,31,2520.0,0.13344020005202029,31,2520.0
625.0,31,1976.0,29.939393939393938,2.7902514149523103,31,2431.0,0.09766624515868602,31,2431.0
630.0,40,2159.0,33.734375,2.998887513238504,40,2490.0,0.08209899218084395,40,2490.0
635.0,46,2378.0,37.74603174603175,2.6301228189434536,46,2708.0,0.029815977598732397,46,2708.0
640.0,48,2509.0,42.52542372881356,1.6900065583759512,48,2839.0,0.04171809685833867,48,2839.0
645.0,38,2447.0,45.31481481481482,2.192642534442992,38,2842.0,0.08440405597649447,38,2842.0
650.0,31,2416.0,38.96774193548387,4.763992868193666,31,2782.0,0.21967879930903422,31,2782.0
655.0,20,2226.0,38.37931034482759,4.9411708698692385,20,2812.0,0.2672086821492912,20,2812.0
660.0,18,2170.0,39.45454545454545,4.174589753350575,18,2855.0,0.1744821477726228,18,2855.0
665.0,27,2255.0,40.267857142857146,2.9868381645979247,27,2878.0,0.12774782856177647,27,2878.0
670.0,24,2322.0,42.21818181818182,3.1287267906925162,24,2836.0,0.11289638991067862,24,2836.0
675.0,23,1069.0,18.43103448275862,2.925895500734367,23,2211.0,0.11729935434540206,23,2211.0
680.0,17,151.0,2.6491228070175437,3.382835588268202,17,1250.0,0.1364235777997951,17,1250.0
685.0,21,158.0,2.7241379310344827,3.129277130838315,21,1302.0,0.14115372219726952,21,1302.0
690.0,33,304.0,5.241379310344827,2.7739254419354817,33,1407.0,0.13318546451806504,33,1407.0
695.0,35,404.0,6.9655172413793105,2.014460378892922,35,1478.0,0.08196418439286363,35,1478.0
700.0,34,413.0,7.0,2.138289955614622,34,1456.0,0.07939608806345567,34,1456.0
705.0,32,312.0,5.379310344827586,2.557383823390547,32,1548.0,0.09418222740082534,32,1548.0
710.0,25,286.0,5.107142857142857,3.0260514220833703,25,1574.0,0.1288280523120113,25,1574.0
715.0,21,280.0,5.185185185185185,2.8684166661536783,21,1574.0,0.10259444370073266,21,1574.0
720.0,20,320.0,5.925925925925926,3.0064732226792277,20,1475.0,0.07228682944267949,20,1475.0
725.0,18,355.0,5.916666666666667,3.866238890072126,18,1536.0,0.2069938647607679,18,1536.0
730.0,19,416.0,7.0508474576271185,3.663383011779804,19,1597.0,0.17528343767608462,19,1597.0
735.0,28,530.0,9.137931034482758,2.7081880709808,28,1714.0,0.09074047687426104,28,1714.0
740.0,34,637.0,10.796610169491526,2.268092872843493,34,1750.0,0.06959726239718761,34,1750.0
745.0,28,674.0,11.824561403508772,2.2656252830973944,28,1667.0,0.08293546288112592,28,1667.0
750.0,30,741.0,12.775862068965518,3.4797665203681682,30,1642.0,0.12169319917160808,30,1642.0
755.0,25,819.0,15.166666666666666,4.645509936568706,25,1614.0,0.17379216550471432,25,1614.0
760.0,16,843.0,15.053571428571429,5.159955843720094,16,1690.0,0.27792834058468474,16,1690.0
765.0,23,947.0,17.21818181818182,4.336504145638573,23,1793.0,0.2335872127432365,23,1793.0
770.0,28,1053.0,18.473684210526315,2.781890476176162,28,1867.0,0.12235290868637723,28,1867.0
775.0,27,1134.0,19.220338983050848,3.0220297793675317,27,1885.0,0.11393954733477382,27,1885.0
780.0,26,1230.0,20.847457627118644,3.2771074035672743,26,1910.0,0.09681856479575117,26,1910.0
785.0,24,1339.0,22.694915254237287,4.232344836465267,24,1956.0,0.15507246437090932,24,1956.0
790.0,23,1453.0,26.418181818181818,5.281617345980687,23,2019.0,0.2205611784432424,23,2019.0
795.0,21,1194.0,19.9,5.648104259678323,21,1935.0,0.32669761720691987,21,1935.0
800.0,19,925.0,15.948275862068966,5.107240991284673,19,1720.0,0.30456080525934753,19,1720.0
805.0,28,1013.0,16.338709677419356,3.1572693110325423,28,1815.0,0.15397698902963838,28,1815.0
810.0,31,1114.0,16.87878787878788,3.26043295554501,31,1931.0,0.12954319045262255,31,1931.0
815.0,28,1109.0,17.06153846153846,2.3287016615967335,28,2002.0,0.08150440998456862,28,2002.0
820.0,27,1184.0,18.215384615384615,2.7080594455476215,27,2043.0,0.09587149065455831,27,2043.0
825.0,34,1337.0,21.22222222222222,2.737648409829899,34,2180.0,0.07845641251071168,34,2180.0
830.0,35,1419.0,20.565217391304348,2.9251476738137985,35,2193.0,0.12043442192728332,35,2193.0
835.0,38,1461.0,22.136363636363637,2.9503020861322615,38,2160.0,0.12223618239040959,38,2160.0
840.0,44,1670.0,25.303030303030305,2.7943815563103778,44,2279.0,0.05278901692199399,44,2279.0
845.0,50,1799.0,28.109375,1.9518501150326673,50,2455.0,0.037652879666186474,50,2455.0
850.0,41,1765.0,29.915254237288135,2.1128550349946518,41,2545.0,0.058278278271920385,41,2545.0
855.0,33,1726.0,29.25423728813559,2.5014334653607126,33,2708.0,0.08703723756287213,33,2708.0
860.0,33,1711.0,30.553571428571427,2.306346632945053,33,2864.0,0.08645634694329944,33,2864.0
865.0,30,1693.0,28.694915254237287,2.6676853112253296,30,3017.0,0.15253368958071856,30,3017.0
870.0,34,1738.0,28.966666666666665,2.1939773507666733,34,3117.0,0.1622244108564917,34,3117.0
875.0,36,1862.0,30.032258064516128,2.444345183400028,36,3202.0,0.1136599871849766,36,3202.0
880.0,48,2075.0,31.439393939393938,1.8454034452731047,48,3416.0,0.04224267820830593,48,3416.0
885.0,54,2336.0,37.07936507936508,1.6974440123676586,54,3677.0,0.02854892226525563,54,3677.0
890.0,52,2466.0,39.774193548387096,1.3768190664011708,52,3813.0,0.037581253665028104,52,3813.0
895.0,42,2380.0,40.33898305084746,1.9393534716179839,42,3792.0,0.06197547430582261,42,3792.0
900.0,35,2333.0,40.224137931034484,3.1347430462852524,35,3744.0,0.08108794155762132,35,3744.0
905.0,30,2273.0,36.66129032258065,3.8665619140920153,30,3901.0,0.18049467072626404,30,3901.0
910.0,28,2204.0,40.81481481481482,2.3590394663175016,28,4044.0,0.17519531413932654,28,4044.0
915.0,37,2369.0,39.483333333333334,2.058214054336434,37,4209.0,0.0961014256112617,37,4209.0
920.0,39,2408.0,38.83870967741935,1.8452785265985419,39,4312.0,0.06982865690638333,39,4312.0
925.0,40,2473.0,39.25396825396825,2.220423991375621,40,4363.0,0.07444713481254898,40,4363.0
930.0,49,2699.0,42.171875,1.6663145074693055,49,4590.0,0.03814209133020772,49,4590.0
935.0,56,2972.0,47.935483870967744,0.8024670585534552,56,4863.0,0.0028522218331014705,56,4863.0
940.0,54,3117.0,47.22727272727273,1.8267183616271083,54,4962.0,0.12209215857620502,54,4962.0
945.0,44,3038.0,46.03030303030303,2.421546342000236,44,4852.0,0.11976992154298226,44,4852.0
950.0,41,3006.0,44.205882352941174,3.3071838583367703,41,4717.0,0.10665884216748472,41,4717.0
955.0,33,2923.0,45.671875,2.978026773378967,33,4814.0,0.11947543640330908,33,4814.0
960.0,33,2889.0,48.15,2.4813353686465183,33,4968.0,0.08810128086267961,33,4968.0
965.0,40,3075.0,50.40983606557377,2.1983695205358407,40,5154.0,0.09218467456941239,40,5154.0
970.0,42,3133.0,50.53225806451613,0.7463468272519728,42,5246.0,0.04853006970053307,42,5246.0
975.0,42,3120.0,44.57142857142857,2.3197469868607836,42,5288.0,0.11239236076060032,42,5288.0
980.0,50,3349.0,46.513888888888886,2.161447293374157,50,5518.0,0.09419557488182351,50,5518.0
985.0,59,3629.0,50.40277777777778,1.725772198130376,59,5798.0,0.07267503925283987,59,5798.0
990.0,60,3801.0,55.89705882352941,0.8617140952981214,60,5876.0,0.03235658472350559,60,5876.0
995.0,50,3759.0,55.279411764705884,1.5973973989120092,50,5694.0,0.028243975852793146,50,5694.0
1000.0,44,3759.0,55.279411764705884,3.288485966430674,44,5492.0,0.11077955577606172,44,5492.0
