step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,19,501.0,11.386363636363637,4.461139821756985,19,556.0,0.18496928418094002,19,556.0
250.0,24,580.0,12.88888888888889,3.459659025371874,24,643.0,0.13110885726388646,24,643.0
255.0,21,632.0,13.166666666666666,4.553626760964461,21,716.0,0.21509227576460624,21,716.0
260.0,17,451.0,9.204081632653061,4.9899097988524135,17,680.0,0.28060334902575973,17,680.0
265.0,18,411.0,8.5625,4.382752858473531,18,576.0,0.1903403451088756,18,576.0
270.0,24,487.0,9.938775510204081,3.481526638739761,24,654.0,0.14389338733155696,24,654.0
275.0,23,541.0,11.76086956521739,3.4567995732716477,23,717.0,0.10818970004077318,23,717.0
280.0,19,511.0,10.428571428571429,3.9973570748563203,19,739.0,0.19824943644133797,19,739.0
285.0,19,497.0,11.044444444444444,3.7872526276249054,19,713.0,0.16796996122830177,19,713.0
290.0,25,535.0,10.09433962264151,4.246875054093602,25,729.0,0.21855274700755725,25,729.0
295.0,31,641.0,12.09433962264151,4.46506970323161,31,797.0,0.20992668197147718,31,797.0
300.0,33,725.0,14.215686274509803,2.971550344096476,33,894.0,0.119213033060219,33,894.0
305.0,27,702.0,13.5,3.2079704055702583,27,922.0,0.1037804220778003,27,922.0
310.0,25,712.0,13.96078431372549,4.532912387645022,25,938.0,0.15415281313534923,25,938.0
315.0,18,652.0,12.784313725490197,3.783154735388114,18,958.0,0.1578584068585512,18,958.0
320.0,16,642.0,13.375,4.314239635034289,16,928.0,0.2097544121232195,16,928.0
325.0,21,708.0,13.615384615384615,3.4799236903016424,21,971.0,0.1621958528113228,21,971.0
330.0,21,765.0,15.3,3.547405541531958,21,981.0,0.16889411052368752,21,981.0
335.0,18,831.0,15.98076923076923,4.63200327773395,18,996.0,0.1901301782551957,18,996.0
340.0,21,922.0,18.07843137254902,5.2608756959277505,21,998.0,0.18047560530076348,21,998.0
345.0,19,947.0,18.94,4.544066770938205,19,1029.0,0.20693729377357065,19,1029.0
350.0,20,981.0,21.32608695652174,4.119004618811759,20,1031.0,0.18461578587463826,20,1031.0
355.0,24,1066.0,22.208333333333332,3.240975249148366,24,1114.0,0.13819941582200565,24,1114.0
360.0,22,1138.0,25.288888888888888,3.1701751375938203,22,1203.0,0.07252408820795248,22,1203.0
365.0,20,1223.0,22.64814814814815,6.3527767302881895,20,1286.0,0.3442253977730028,20,1286.0
370.0,18,1065.0,21.3,4.311968563755663,18,1248.0,0.20680108075966655,18,1248.0
375.0,24,1038.0,20.76,3.778476319010638,24,1161.0,0.19479728484330006,24,1161.0
380.0,28,1134.0,23.142857142857142,2.645827895882112,28,1265.0,0.08428360695468239,28,1265.0
385.0,28,1206.0,22.754716981132077,3.7634663609723193,28,1352.0,0.15621616254222243,28,1352.0
390.0,21,1175.0,23.979591836734695,3.1534338645444304,21,1387.0,0.11850721243530517,21,1387.0
395.0,21,1159.0,23.18,3.7591606185582886,21,1359.0,0.15258379542063383,21,1359.0
400.0,25,1249.0,23.566037735849058,3.491763275060273,25,1442.0,0.15893679042239525,25,1442.0
405.0,27,1322.0,24.036363636363635,4.399936934544499,27,1516.0,0.20456225216445212,27,1516.0
410.0,24,1301.0,24.547169811320753,3.1511836810105187,24,1517.0,0.12550127257889068,24,1517.0
415.0,23,1344.0,25.358490566037737,3.7279887636784705,23,1516.0,0.17473915482475413,23,1516.0
420.0,29,1438.0,28.19607843137255,2.2427817361648166,29,1604.0,0.04281606263403728,29,1604.0
425.0,28,1523.0,28.735849056603772,3.67664558583316,28,1683.0,0.16111639178901624,28,1683.0
430.0,22,1497.0,29.352941176470587,2.450346093341774,22,1709.0,0.07750094773952733,22,1709.0
435.0,19,1454.0,24.233333333333334,5.007411743939545,19,1670.0,0.28061100745924944,19,1670.0
440.0,24,1531.0,26.859649122807017,3.816875713544301,24,1735.0,0.19490210791201307,24,1735.0
445.0,25,1589.0,26.483333333333334,3.55775779877927,25,1783.0,0.1573145685924424,25,1783.0
450.0,29,1708.0,29.964912280701753,3.5872939604594576,29,1878.0,0.12593161592855245,29,1878.0
455.0,24,1693.0,29.70175438596491,3.409441369514341,24,1920.0,0.15865651510689724,24,1920.0
460.0,27,1776.0,32.29090909090909,3.3865465367378493,27,1949.0,0.1527570201939912,27,1949.0
465.0,32,1897.0,33.875,2.9112469388663365,32,2066.0,0.12455237624090415,32,2066.0
470.0,31,1988.0,33.69491525423729,3.6390157273045647,31,2157.0,0.16425438141972365,31,2157.0
475.0,27,2096.0,36.13793103448276,5.031061733735465,27,2258.0,0.2345831274278846,27,2258.0
480.0,22,1060.0,18.596491228070175,3.4481055606195783,22,1726.0,0.14397664026752002,22,1726.0
485.0,26,525.0,9.375,3.8547865043427683,26,978.0,0.1881553674527186,26,978.0
490.0,33,641.0,11.654545454545454,2.4014240674576546,33,1092.0,0.06632239461535308,33,1092.0
495.0,33,755.0,13.727272727272727,3.0183024713955473,33,1204.0,0.11789308253027182,33,1204.0
500.0,27,869.0,15.8,3.9741836051795967,27,1318.0,0.14526204977604587,27,1318.0
505.0,25,742.0,12.793103448275861,4.816565269977071,25,1258.0,0.23805534335481435,25,1258.0
510.0,19,360.0,6.101694915254237,5.103255697420717,19,1086.0,0.2740708371879733,19,1086.0
515.0,20,367.0,6.672727272727273,2.9751858896279213,20,1153.0,0.12092131188749132,20,1153.0
520.0,29,448.0,7.593220338983051,3.371061501200482,29,1234.0,0.13132726871723563,29,1234.0
525.0,30,573.0,10.418181818181818,3.1219688678059985,30,1349.0,0.07716388310643103,30,1349.0
530.0,30,501.0,8.637931034482758,3.737777039612072,30,1353.0,0.16785654706356384,30,1353.0
535.0,30,496.0,9.358490566037736,2.7450823780804083,30,1306.0,0.09358837753522337,30,1306.0
540.0,36,632.0,11.49090909090909,2.53240334412875,36,1444.0,0.07798146716143846,36,1444.0
545.0,32,741.0,13.0,3.0837663188737414,32,1570.0,0.13553516743545546,32,1570.0
550.0,27,728.0,12.338983050847459,3.6907150663248003,27,1525.0,0.18571285875194557,27,1525.0
555.0,26,536.0,9.241379310344827,3.1952299602332817,26,1336.0,0.12211204524485413,26,1336.0
560.0,27,519.0,8.796610169491526,2.945530404668788,27,1426.0,0.1257973811771448,27,1426.0
565.0,27,588.0,10.137931034482758,2.889552157785423,27,1500.0,0.09657897456361451,27,1500.0
570.0,27,656.0,11.11864406779661,3.4096480440187955,27,1492.0,0.14826198040328728,27,1492.0
575.0,24,717.0,13.036363636363637,2.770202335357262,24,1394.0,0.09027141109647165,24,1394.0
580.0,29,837.0,12.876923076923077,5.047666950966928,29,1385.0,0.27303744529050705,29,1385.0
585.0,32,814.0,12.920634920634921,3.536306105539882,32,1374.0,0.1409851394709693,32,1374.0
590.0,38,859.0,13.634920634920634,3.3481396523283236,38,1366.0,0.12499438909786194,38,1366.0
595.0,40,966.0,16.372881355932204,2.008823200083127,40,1494.0,0.04781731494044662,40,1494.0
600.0,37,946.0,16.033898305084747,2.6333274970707654,37,1559.0,0.08752159792105955,37,1559.0
605.0,31,931.0,15.779661016949152,3.7496181535431643,31,1611.0,0.13320799687520327,31,1611.0
610.0,22,893.0,15.39655172413793,3.474017958426769,22,1625.0,0.14235894480561875,22,1625.0
615.0,22,881.0,14.683333333333334,4.494159383166275,22,1626.0,0.2328495377403704,22,1626.0
620.0,25,968.0,15.868852459016393,3.806916744074926,25,1682.0,0.20566976593511715,25,1682.0
625.0,28,1048.0,17.18032786885246,3.1219384150557046,28,1706.0,0.10400071474424706,28,1706.0
630.0,26,1117.0,18.311475409836067,3.1914156496679316,26,1786.0,0.14709847669999276,26,1786.0
635.0,26,1204.0,20.75862068965517,2.627418614076231,26,1849.0,0.0810136866628272,26,1849.0
640.0,31,1315.0,21.557377049180328,2.8237991643373745,31,1925.0,0.1220593359619362,31,1925.0
645.0,29,1392.0,23.593220338983052,2.8856811153592954,29,1947.0,0.08103695314003712,29,1947.0
650.0,25,1280.0,19.692307692307693,3.798876513547502,25,1912.0,0.2059811696441382,25,1912.0
655.0,21,1164.0,18.1875,4.095579901734353,21,1818.0,0.20875597675769159,21,1818.0
660.0,26,1208.0,19.174603174603174,2.6381391568465076,26,1888.0,0.09762864958789756,26,1888.0
665.0,38,1351.0,21.444444444444443,2.3630750328940096,38,1998.0,0.08478236203303449,38,1998.0
670.0,43,844.0,13.396825396825397,1.9971476482381076,43,1631.0,0.06092434278771048,43,1631.0
675.0,46,565.0,8.828125,2.2402238198993802,46,1109.0,0.06850051363184452,46,1109.0
680.0,48,690.0,11.129032258064516,1.7765971057255494,48,1238.0,0.0399635973999759,48,1238.0
685.0,41,651.0,10.333333333333334,2.7946938653645343,41,1257.0,0.08975453792967143,41,1257.0
690.0,34,644.0,10.387096774193548,4.2664089339623485,34,1291.0,0.18397393985202487,34,1291.0
695.0,22,441.0,7.7368421052631575,3.599531686292761,22,1245.0,0.16118316629316867,22,1245.0
700.0,16,248.0,4.350877192982456,4.266071957695677,16,1147.0,0.18799821408393344,16,1147.0
705.0,21,320.0,5.925925925925926,3.1260270274047492,21,1172.0,0.1380575838508494,21,1172.0
710.0,24,396.0,7.071428571428571,3.0060686412108217,24,1154.0,0.11712644342748972,24,1154.0
715.0,22,318.0,5.482758620689655,2.8554570026174653,22,1176.0,0.1121002060572054,22,1176.0
720.0,18,286.0,5.107142857142857,2.6929326955254576,18,1122.0,0.09788411161470201,18,1122.0
725.0,22,314.0,5.064516129032258,3.583730984260645,22,1124.0,0.1942853142412118,22,1124.0
730.0,31,408.0,6.580645161290323,3.1098050352986224,31,1177.0,0.1414878090526096,31,1177.0
735.0,38,507.0,8.17741935483871,2.120953899019249,38,1252.0,0.05300265917590111,38,1252.0
740.0,38,535.0,8.770491803278688,2.6028996476684343,38,1252.0,0.07004903615613682,38,1252.0
745.0,34,531.0,8.85,2.5028170304511983,34,1362.0,0.09018542074676966,34,1362.0
750.0,25,471.0,8.410714285714286,2.642484291116255,25,1407.0,0.11036939438515593,25,1407.0
755.0,20,476.0,8.814814814814815,2.309330696368874,20,1407.0,0.08026512148434727,20,1407.0
760.0,25,525.0,8.46774193548387,4.086213651750008,25,1323.0,0.1841602309157334,25,1323.0
765.0,20,589.0,10.155172413793103,4.498571411793339,20,1249.0,0.21273955138631148,20,1249.0
770.0,23,671.0,11.183333333333334,4.797786359456977,23,1152.0,0.17767732654019888,23,1152.0
775.0,19,701.0,13.226415094339623,4.528056636739601,19,1177.0,0.2188189269825049,19,1177.0
780.0,21,743.0,14.568627450980392,3.8184517561578915,21,1191.0,0.1815279080914548,21,1191.0
785.0,24,828.0,15.333333333333334,3.139338164395745,24,1255.0,0.12767727359278574,24,1255.0
790.0,23,897.0,16.017857142857142,3.384411000615262,23,1275.0,0.1226688276628129,23,1275.0
795.0,21,746.0,11.65625,3.7296737489220337,21,1262.0,0.20137974417635385,21,1262.0
800.0,21,720.0,11.612903225806452,3.7850026889220314,21,1185.0,0.2004347003447449,21,1185.0
805.0,28,839.0,13.53225806451613,3.656251121962759,28,1252.0,0.13201792356383857,28,1252.0
810.0,33,948.0,15.540983606557377,2.6753923586591215,33,1344.0,0.07072703791787871,33,1344.0
815.0,31,993.0,17.42105263157895,1.9272625904823593,31,1378.0,0.04088044286159794,31,1378.0
820.0,30,1074.0,18.203389830508474,3.5269052086760255,30,1433.0,0.11791704783980626,30,1433.0
825.0,24,987.0,17.945454545454545,3.3577510452408483,24,1461.0,0.14381053168731056,24,1461.0
830.0,18,903.0,15.842105263157896,4.612254308299069,18,1414.0,0.2441762022625117,18,1414.0
835.0,23,977.0,17.446428571428573,3.7578415267134515,23,1488.0,0.19811094878026306,23,1488.0
840.0,34,1126.0,19.084745762711865,2.581827458455074,34,1637.0,0.07422090985957149,34,1637.0
845.0,40,1245.0,21.10169491525424,1.5768604963902744,40,1765.0,0.05418428464346197,40,1765.0
850.0,38,1281.0,21.71186440677966,1.816257702454755,38,1827.0,0.04324788634270712,38,1827.0
855.0,36,1340.0,22.333333333333332,3.680944854153866,36,1905.0,0.138419233121943,36,1905.0
860.0,26,1298.0,22.379310344827587,3.855172521912127,26,1911.0,0.13889456832012892,26,1911.0
865.0,17,1194.0,21.321428571428573,4.831652830947394,17,1886.0,0.2609598405660137,17,1886.0
870.0,23,541.0,9.169491525423728,4.288223388807721,23,1448.0,0.2343603422154914,23,1448.0
875.0,28,263.0,4.5344827586206895,2.898051341671981,28,897.0,0.13705203914132663,28,897.0
880.0,37,363.0,5.854838709677419,1.8795666557260187,37,985.0,0.05783109413088977,37,985.0
885.0,37,396.0,6.1875,2.6048969304036107,37,1018.0,0.0534668421274417,37,1018.0
890.0,36,467.0,7.655737704918033,3.673575411434526,36,1051.0,0.11969854740821251,36,1051.0
895.0,24,403.0,7.0701754385964914,3.786359508842134,24,1033.0,0.14694446859974614,24,1033.0
900.0,17,308.0,6.03921568627451,3.6845544283193368,17,1005.0,0.15161748568056257,17,1005.0
905.0,21,377.0,6.732142857142857,4.147940957456092,21,1024.0,0.21713554375239466,21,1024.0
910.0,22,430.0,7.288135593220339,3.594894676992114,22,996.0,0.14541897534480158,22,996.0
915.0,24,474.0,7.9,2.7004927443369455,24,1046.0,0.10173462767172446,24,1046.0
920.0,23,549.0,9.46551724137931,2.7543528971905586,23,1110.0,0.11099690841432283,23,1110.0
925.0,27,636.0,10.96551724137931,2.6728939716431026,27,1157.0,0.10312749196339518,27,1157.0
930.0,24,697.0,12.017241379310345,3.1987038419823235,24,1131.0,0.10581992075523793,24,1131.0
935.0,20,478.0,8.535714285714286,2.471975284266861,20,1066.0,0.07690043470634368,20,1066.0
940.0,20,348.0,5.523809523809524,4.1722906063406535,20,942.0,0.21445459580381807,20,942.0
945.0,24,420.0,7.0,3.779756017863146,24,969.0,0.1920059078697785,24,969.0
950.0,24,465.0,7.622950819672131,2.7359128748405546,24,965.0,0.10235600212579439,24,965.0
955.0,25,436.0,7.266666666666667,2.5444464006432757,25,1035.0,0.09172184473667212,25,1035.0
960.0,26,484.0,8.344827586206897,2.46309698215329,26,1069.0,0.07603184880793067,26,1069.0
965.0,29,580.0,10.0,2.6165719193327828,29,1132.0,0.09383761638169741,29,1132.0
970.0,26,642.0,11.263157894736842,2.7507694380330023,26,1130.0,0.08818432196759098,26,1130.0
975.0,26,721.0,11.629032258064516,4.215687060674086,26,1144.0,0.18685149339487175,26,1144.0
980.0,22,753.0,12.55,3.9761565072518397,22,1196.0,0.20282033948665698,22,1196.0
985.0,22,827.0,14.258620689655173,3.5059744977783733,22,1252.0,0.1532269650558534,22,1252.0
990.0,29,530.0,9.137931034482758,2.8606483020998095,29,1043.0,0.11585254014502853,29,1043.0
995.0,33,602.0,10.033333333333333,2.5224357591868496,33,897.0,0.06403923770129881,33,897.0
1000.0,38,571.0,9.516666666666667,1.824925490847209,38,924.0,0.05275125631752031,38,924.0
