step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,24,648.0,11.781818181818181,4.844206420247486,24,766.0,0.26877050994886403,24,766.0
225.0,18,541.0,10.403846153846153,4.210778408673109,18,758.0,0.22082094258111692,18,758.0
230.0,22,561.0,10.38888888888889,4.1061793479930975,22,730.0,0.20454391100415134,22,730.0
235.0,27,650.0,12.5,2.6451381458946575,27,808.0,0.09243611076102004,27,808.0
240.0,26,712.0,13.692307692307692,3.1126984953668835,26,860.0,0.1151164909430194,26,860.0
245.0,23,763.0,14.673076923076923,2.89982061827742,23,963.0,0.10501929323379657,23,963.0
250.0,24,855.0,16.442307692307693,2.749242325780304,24,1059.0,0.11669450986109008,24,1059.0
255.0,28,960.0,17.142857142857142,2.9229190303548185,28,1150.0,0.15966811039230666,28,1150.0
260.0,26,1029.0,18.05263157894737,3.8746344509473314,26,1202.0,0.21319769329733554,26,1202.0
265.0,22,910.0,15.689655172413794,3.1591118767978643,22,1206.0,0.15182056230576557,22,1206.0
270.0,19,722.0,12.23728813559322,3.579933263801323,19,1113.0,0.1599300119010589,19,1113.0
275.0,24,792.0,14.142857142857142,2.5088063347762075,24,1166.0,0.09389198180392887,24,1166.0
280.0,24,839.0,13.983333333333333,3.5618161622203472,24,1185.0,0.148237611948576,24,1185.0
285.0,22,887.0,15.839285714285714,2.6738263471795256,22,1211.0,0.09280973527228863,22,1211.0
290.0,19,922.0,14.870967741935484,4.134980728138487,19,1191.0,0.22847466937764443,19,1191.0
295.0,24,1029.0,16.596774193548388,4.503329491645484,24,1259.0,0.21794651407372564,24,1259.0
300.0,29,1111.0,18.21311475409836,3.0942387427459592,29,1329.0,0.09914230889927192,29,1329.0
305.0,33,1143.0,19.05,2.8046144019774077,33,1366.0,0.0773291902022889,33,1366.0
310.0,29,1049.0,17.779661016949152,2.611770613604191,29,1437.0,0.08946653630783769,29,1437.0
315.0,27,1079.0,18.92982456140351,2.9149761447815967,27,1469.0,0.1094231474377846,27,1469.0
320.0,24,1111.0,20.574074074074073,2.603345195718833,24,1519.0,0.09904150040905213,24,1519.0
325.0,21,1155.0,19.913793103448278,3.69091609011673,21,1509.0,0.14952921665757063,21,1509.0
330.0,22,1206.0,20.79310344827586,3.61643036390762,22,1578.0,0.17438945154449292,22,1578.0
335.0,25,1297.0,23.160714285714285,2.639344007255598,25,1695.0,0.11548955110515606,25,1695.0
340.0,29,1389.0,24.803571428571427,2.0702140519402352,29,1772.0,0.09071780022452157,29,1772.0
345.0,26,1461.0,26.563636363636363,2.112833779634691,26,1793.0,0.08027715805117162,26,1793.0
350.0,25,1388.0,23.52542372881356,2.5957516787717076,25,1831.0,0.09585733465892989,25,1831.0
355.0,21,1380.0,23.79310344827586,3.1785493741772233,21,1814.0,0.11641009115598681,21,1814.0
360.0,23,1450.0,26.363636363636363,2.341941453758871,23,1854.0,0.07473614704651772,23,1854.0
365.0,23,1507.0,23.92063492063492,3.9229096773726306,23,1856.0,0.19249673073604673,23,1856.0
370.0,23,1586.0,26.0,4.308836513181026,23,1869.0,0.2020968611123854,23,1869.0
375.0,28,1677.0,27.048387096774192,4.358196175893572,28,1861.0,0.158389575478305,28,1861.0
380.0,22,757.0,13.280701754385966,4.423400054116517,22,1386.0,0.21193371368640532,22,1386.0
385.0,21,370.0,6.607142857142857,4.116207577245594,21,737.0,0.20033401573284457,21,737.0
390.0,28,473.0,8.155172413793103,3.174434548211119,28,817.0,0.14260087978481345,28,817.0
395.0,26,556.0,9.266666666666667,2.6030887386890655,26,884.0,0.0738379008805841,26,884.0
400.0,22,500.0,7.6923076923076925,3.27425215167145,22,897.0,0.15041608578340643,22,897.0
405.0,20,413.0,6.661290322580645,3.1954722797795214,20,833.0,0.14920684362668873,20,833.0
410.0,25,484.0,7.682539682539683,2.5280457303263533,25,897.0,0.0962643907796435,25,897.0
415.0,28,560.0,9.03225806451613,2.8241909027161465,28,958.0,0.0982520554587154,28,958.0
420.0,25,667.0,10.934426229508198,3.2526027818243723,25,1033.0,0.09251401980925485,25,1033.0
425.0,27,789.0,12.934426229508198,4.464468140996095,27,1117.0,0.1587188920024836,27,1117.0
430.0,21,581.0,10.563636363636364,3.705143977068625,21,1051.0,0.15518804418613946,21,1051.0
435.0,24,438.0,7.180327868852459,4.985677407497698,24,908.0,0.2772309060295822,24,908.0
440.0,26,370.0,5.967741935483871,3.7901993900731306,26,774.0,0.20065475156608717,26,774.0
445.0,38,536.0,8.375,2.3746002018808303,38,824.0,0.08463756365325213,38,824.0
450.0,44,601.0,9.246153846153845,1.996753624874694,44,913.0,0.05691895029705016,44,913.0
455.0,43,538.0,8.40625,2.070637834052352,43,923.0,0.0449032601160252,43,923.0
460.0,43,636.0,9.784615384615385,1.9397285478791308,43,1069.0,0.06636888292954014,43,1069.0
465.0,40,590.0,9.21875,2.454882707453706,40,1155.0,0.0521474954460652,40,1155.0
470.0,36,573.0,8.815384615384616,4.077649177432503,36,1208.0,0.16194170641247993,36,1208.0
475.0,26,484.0,7.682539682539683,4.263446902845978,26,1257.0,0.19299405876111034,26,1257.0
480.0,16,368.0,6.6909090909090905,3.1573010745512606,16,1193.0,0.139225885091174,16,1193.0
485.0,23,440.0,7.4576271186440675,3.2321613578584434,23,1232.0,0.13295036745174782,23,1232.0
490.0,25,501.0,8.491525423728813,2.762905493024557,25,1226.0,0.07866729844148627,25,1226.0
495.0,26,600.0,9.836065573770492,3.841415934515116,26,1210.0,0.12623818926420177,26,1210.0
500.0,23,474.0,8.033898305084746,3.190689571143054,23,1141.0,0.12428519051555652,23,1141.0
505.0,20,201.0,3.35,4.27905311446473,20,942.0,0.23360155695744922,20,942.0
510.0,23,278.0,4.412698412698413,3.9851561350123754,23,981.0,0.2109794550427367,23,981.0
515.0,26,337.0,5.435483870967742,2.6382143153074846,26,967.0,0.09842878412519235,26,967.0
520.0,31,420.0,6.461538461538462,2.4465613211903383,31,984.0,0.08719583501981588,31,984.0
525.0,28,485.0,7.698412698412699,2.391560424435978,28,971.0,0.07914288322442684,28,971.0
530.0,32,588.0,9.333333333333334,2.5023061710220666,32,1041.0,0.09323404952373801,32,1041.0
535.0,30,676.0,10.903225806451612,2.375187424988131,30,1048.0,0.07658070973692564,30,1048.0
540.0,29,741.0,12.147540983606557,2.151155406217934,29,1138.0,0.057700725603843886,29,1138.0
545.0,32,857.0,12.791044776119403,3.340347347624466,32,1249.0,0.13748610584448057,32,1249.0
550.0,33,748.0,11.873015873015873,2.624193863004416,33,1240.0,0.11509651475685424,33,1240.0
555.0,30,356.0,5.5625,2.459121519159719,30,1104.0,0.09183614189121662,30,1104.0
560.0,31,323.0,5.046875,2.043492780191732,31,1152.0,0.06492779228891803,31,1152.0
565.0,33,315.0,4.7727272727272725,2.773587921219691,33,1154.0,0.08622959779352632,33,1154.0
570.0,33,317.0,5.112903225806452,2.440518405565097,33,1181.0,0.07746862197992045,33,1181.0
575.0,25,288.0,4.9655172413793105,2.6200930305984382,25,1067.0,0.08566226656579166,25,1067.0
580.0,18,274.0,4.28125,4.105969421762662,18,1093.0,0.22041508967832124,18,1093.0
585.0,21,302.0,4.7936507936507935,3.6125847225879144,21,1045.0,0.16892239518589025,21,1045.0
590.0,28,349.0,5.453125,2.4329346710325908,28,1056.0,0.08866706720846833,28,1056.0
595.0,25,396.0,6.491803278688525,2.5494519410305134,25,1039.0,0.10391976812785311,25,1039.0
600.0,27,473.0,7.883333333333334,2.4633795443972817,27,1084.0,0.09278226289737758,27,1084.0
605.0,29,531.0,8.428571428571429,3.0134865756521125,29,1068.0,0.10368337670261905,29,1068.0
610.0,27,620.0,10.333333333333334,3.4252504633476186,27,1049.0,0.08721555200417139,27,1049.0
615.0,25,670.0,10.46875,4.250038057083805,25,1079.0,0.19442787371570366,25,1079.0
620.0,18,674.0,11.233333333333333,4.373534967243255,18,1083.0,0.20587837851192184,18,1083.0
625.0,24,751.0,12.311475409836065,2.9129484209489,24,1120.0,0.13287242642418817,24,1120.0
630.0,29,834.0,13.451612903225806,3.157563263056355,29,1129.0,0.11176897660533018,29,1129.0
635.0,29,954.0,15.387096774193548,3.2359507391375875,29,1150.0,0.07542164778599184,29,1150.0
640.0,26,744.0,12.19672131147541,3.396555274934819,26,1122.0,0.13138242762949892,26,1122.0
645.0,21,566.0,9.929824561403509,3.332877390013314,21,962.0,0.1466515330618112,21,962.0
650.0,27,658.0,9.969696969696969,3.742251789852291,27,1027.0,0.1911528734923331,27,1027.0
655.0,27,742.0,11.415384615384616,3.8510837816173376,27,1092.0,0.19986345113009332,27,1092.0
660.0,24,803.0,12.166666666666666,2.218822263996712,24,1092.0,0.07318668516429065,24,1092.0
665.0,30,913.0,13.833333333333334,2.762566257856024,30,1123.0,0.10512317602532005,30,1123.0
670.0,33,1033.0,16.140625,1.961203937829509,33,1239.0,0.04780533186064056,33,1239.0
675.0,33,1136.0,17.75,2.4182893374037677,33,1337.0,0.08772409780761402,33,1337.0
680.0,30,1042.0,16.28125,2.206698772950446,30,1351.0,0.07064790887646483,30,1351.0
685.0,24,711.0,10.455882352941176,3.477569077572854,24,1232.0,0.13955090891618044,24,1232.0
690.0,21,737.0,11.166666666666666,3.452317346381903,21,1295.0,0.18197687139462113,21,1295.0
695.0,24,791.0,11.984848484848484,2.8063851104848956,24,1331.0,0.09582851829420225,24,1331.0
700.0,31,864.0,13.090909090909092,2.2990980277741815,31,1351.0,0.09094514576397143,31,1351.0
705.0,26,918.0,14.123076923076923,2.607225777134246,26,1286.0,0.08641004328330038,26,1286.0
710.0,26,995.0,15.546875,2.923511876497075,26,1362.0,0.1201268720547757,26,1362.0
715.0,28,1066.0,17.193548387096776,2.628416861589917,28,1411.0,0.09456295471719922,28,1411.0
720.0,29,1182.0,19.06451612903226,3.2242672398220296,29,1488.0,0.09154783553775149,29,1488.0
725.0,24,1239.0,17.956521739130434,4.372302522540179,24,1497.0,0.2236082941317126,24,1497.0
730.0,22,1249.0,19.825396825396826,3.6501202194017086,22,1490.0,0.17958885015525358,22,1490.0
735.0,29,1351.0,20.784615384615385,2.7839795498353204,29,1580.0,0.12780775665076063,29,1580.0
740.0,32,1446.0,21.90909090909091,2.987651694769056,32,1660.0,0.10549057177428843,32,1660.0
745.0,32,1581.0,23.25,3.464763755151686,32,1749.0,0.11849501347372003,32,1749.0
750.0,26,1662.0,25.181818181818183,3.1794052981616603,26,1819.0,0.1320078433680594,26,1819.0
755.0,25,1725.0,28.278688524590162,3.1825528832117773,25,1852.0,0.13098198760525245,25,1852.0
760.0,31,1841.0,27.47761194029851,3.4162615178412903,31,1958.0,0.1790740517796184,31,1958.0
765.0,31,1950.0,28.676470588235293,2.8740716651484157,31,2062.0,0.12035989473734421,31,2062.0
770.0,34,1689.0,24.12857142857143,2.431116452674343,34,2019.0,0.09830751085345087,34,2019.0
775.0,27,1350.0,19.285714285714285,3.018747306745339,27,1814.0,0.10801641250107043,27,1814.0
780.0,29,1390.0,21.060606060606062,2.3883566569700303,29,1886.0,0.08322783449378966,29,1886.0
785.0,36,1480.0,22.424242424242426,2.4818373256886184,36,1953.0,0.08351282467661611,36,1953.0
790.0,44,1614.0,24.454545454545453,1.645711454807199,44,2099.0,0.034150220979816584,44,2099.0
795.0,43,1667.0,22.835616438356166,3.0328130682860315,43,2215.0,0.13714776949969806,43,2215.0
800.0,37,1714.0,24.485714285714284,3.1608857366964442,37,2374.0,0.1573303536457758,37,2374.0
805.0,37,1765.0,25.214285714285715,2.6652646932891337,37,2512.0,0.0922205692970967,37,2512.0
810.0,38,1887.0,28.59090909090909,2.5541933230720817,38,2695.0,0.07717481092413063,38,2695.0
815.0,44,2096.0,32.75,1.5043381846270432,44,2904.0,0.0545973019924957,44,2904.0
820.0,46,2179.0,34.046875,0.922634455200987,46,2919.0,0.042473530170720274,46,2919.0
825.0,45,2108.0,31.939393939393938,1.973327103263499,45,2842.0,0.0637767113527785,45,2842.0
830.0,48,1247.0,17.56338028169014,2.4145023229132323,48,2464.0,0.0996766588425176,48,2464.0
835.0,49,890.0,13.088235294117647,2.843512058954191,49,1882.0,0.111255069666545,49,1882.0
840.0,47,973.0,14.96923076923077,1.6465324720703265,47,1996.0,0.022292604844471056,47,1996.0
845.0,45,841.0,13.34920634920635,2.0565195751890393,45,1997.0,0.05864438305781321,45,1997.0
850.0,36,689.0,11.295081967213115,2.3411988577334695,36,2070.0,0.08737428614591093,36,2070.0
855.0,24,417.0,6.836065573770492,3.2289888803503644,24,2011.0,0.12771334568476714,24,2011.0
860.0,24,280.0,4.912280701754386,2.6045045479882876,24,2005.0,0.0935256371677711,24,2005.0
865.0,27,340.0,5.396825396825397,3.778910116224424,27,1890.0,0.16949474769524878,27,1890.0
870.0,24,388.0,6.158730158730159,3.754825600719552,24,1919.0,0.1945491701714587,24,1919.0
875.0,23,452.0,7.409836065573771,2.620997657133698,23,1959.0,0.09889641359275202,23,1959.0
880.0,30,546.0,8.950819672131148,2.4258317737441324,30,1972.0,0.09091149872348982,30,1972.0
885.0,28,631.0,10.344262295081966,2.6304954646851226,28,1860.0,0.06764938071312279,28,1860.0
890.0,27,504.0,8.262295081967213,2.485656368182767,27,1882.0,0.09488480054514443,27,1882.0
895.0,18,350.0,5.833333333333333,3.057778543966934,18,1796.0,0.11643545095731947,18,1796.0
900.0,22,447.0,7.842105263157895,3.5494189615610985,22,1774.0,0.11500171182358203,22,1774.0
905.0,25,517.0,8.206349206349206,3.655128563163509,25,1745.0,0.1520458109581171,25,1745.0
910.0,24,541.0,9.169491525423728,3.5723931831832094,24,1594.0,0.15123182656226197,24,1594.0
915.0,25,457.0,7.745762711864407,2.593361737450768,25,1643.0,0.09104432212520301,25,1643.0
920.0,26,520.0,9.454545454545455,2.8115748397749987,26,1698.0,0.11958771084048497,26,1698.0
925.0,23,566.0,10.107142857142858,2.89618256931333,23,1661.0,0.10396145555310532,23,1661.0
930.0,21,615.0,11.38888888888889,3.2224132341493914,21,1490.0,0.11454300762818216,21,1490.0
935.0,19,308.0,5.811320754716981,2.5576769704924445,19,1200.0,0.08051519437722712,19,1200.0
940.0,21,265.0,4.416666666666667,4.1629371609556305,21,930.0,0.204751386779612,21,930.0
945.0,21,326.0,5.719298245614035,3.710990000882367,21,884.0,0.1732646558693212,21,884.0
950.0,22,368.0,6.456140350877193,2.811304066220938,22,737.0,0.109586411951283,22,737.0
955.0,23,267.0,4.684210526315789,2.7258089130956966,23,752.0,0.10660973382948902,23,752.0
960.0,19,174.0,3.1636363636363636,2.7455684563956004,19,693.0,0.09000248781575425,19,693.0
965.0,20,223.0,4.054545454545455,2.977365961103262,20,654.0,0.11706613162161547,20,654.0
970.0,21,265.0,4.818181818181818,2.7113250804385003,21,636.0,0.08232655532793427,21,636.0
975.0,21,341.0,5.779661016949152,4.500945722691635,21,630.0,0.19708848492478367,21,630.0
980.0,20,359.0,6.189655172413793,4.028086966623195,20,670.0,0.19837948846238349,20,670.0
985.0,27,469.0,8.527272727272727,2.747878922283833,27,788.0,0.13138688964845702,27,788.0
990.0,32,416.0,7.5636363636363635,2.2317909652524617,32,811.0,0.1112522365233252,32,811.0
995.0,33,467.0,8.192982456140351,1.7496480255564935,33,811.0,0.05115349650755446,33,811.0
1000.0,38,573.0,9.39344262295082,2.1057745001403365,38,915.0,0.052141493743999304,38,915.0
