step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,39,655.0,11.909090909090908,2.694792014803732,39,905.0,0.10564408224042886,39,905.0
565.0,40,818.0,15.148148148148149,2.5688903228855073,40,1016.0,0.06318762826916109,40,1016.0
570.0,39,866.0,15.745454545454546,2.5626973608510157,39,1116.0,0.08402499117638293,39,1116.0
575.0,33,681.0,13.096153846153847,2.5045747896677417,33,1105.0,0.04514328130304345,33,1105.0
580.0,26,416.0,6.819672131147541,4.064019360709625,26,1146.0,0.20454058117062057,26,1146.0
585.0,18,146.0,2.607142857142857,3.8803835222105536,18,1085.0,0.20005774129484355,18,1085.0
590.0,21,167.0,2.8793103448275863,2.860868524549942,21,1067.0,0.11319088295879359,21,1067.0
595.0,24,208.0,3.586206896551724,2.796427119094923,24,996.0,0.09263862050010636,24,996.0
600.0,25,293.0,5.232142857142857,3.527835028721681,25,945.0,0.09241414754882078,25,945.0
605.0,22,382.0,6.701754385964913,5.034754240649149,22,837.0,0.17027903826602583,22,837.0
610.0,18,395.0,8.061224489795919,4.205721826059902,18,810.0,0.20038178091641676,18,810.0
615.0,18,379.0,7.018518518518518,4.964839450558851,18,765.0,0.2681449742208398,18,765.0
620.0,21,445.0,8.090909090909092,4.055258003368437,21,788.0,0.20842361724682631,21,788.0
625.0,24,499.0,8.60344827586207,3.3001150791456375,24,785.0,0.1207368383165426,24,785.0
630.0,25,567.0,9.775862068965518,3.280185794954396,25,863.0,0.14997287333362772,25,863.0
635.0,22,627.0,11.4,2.985399653559521,22,918.0,0.09294483543926596,22,918.0
640.0,26,715.0,12.767857142857142,2.8640878926535245,26,979.0,0.10833898080151717,26,979.0
645.0,24,774.0,14.333333333333334,2.9125045619994006,24,1008.0,0.11100355435311939,24,1008.0
650.0,21,583.0,9.403225806451612,3.943419449857438,21,954.0,0.20917200332834363,21,954.0
655.0,18,433.0,7.338983050847458,3.8859405394337094,18,812.0,0.21399612307980792,18,812.0
660.0,25,466.0,7.766666666666667,2.799142760417349,25,873.0,0.1150824604065678,25,873.0
665.0,33,591.0,9.688524590163935,2.6452115578628606,33,963.0,0.08137097636495631,33,963.0
670.0,40,704.0,11.733333333333333,2.0404418902651926,40,1080.0,0.05992852089207313,40,1080.0
675.0,38,733.0,12.01639344262295,2.402641899409533,38,1183.0,0.0723148853987016,38,1183.0
680.0,30,365.0,6.293103448275862,2.664881789053866,30,1019.0,0.0896256781249243,30,1019.0
685.0,27,344.0,5.830508474576271,3.152681996305035,27,938.0,0.12919822357638355,27,938.0
690.0,24,366.0,6.310344827586207,3.2348046031819147,24,993.0,0.15849421956110088,24,993.0
695.0,22,412.0,7.228070175438597,3.5082223610909673,22,975.0,0.14665996073659862,22,975.0
700.0,23,484.0,8.344827586206897,4.004043608836267,23,949.0,0.13092746355306012,23,949.0
705.0,20,393.0,7.017857142857143,3.721948819845637,20,889.0,0.14645255219114076,20,889.0
710.0,16,265.0,5.096153846153846,4.065273866093905,16,745.0,0.19946402016397402,16,745.0
715.0,21,195.0,3.6792452830188678,3.486201514829325,21,753.0,0.1512514901363799,21,753.0
720.0,25,190.0,3.5849056603773586,2.7709293346020125,25,726.0,0.09403340165547544,25,726.0
725.0,32,265.0,4.274193548387097,3.345426958559029,32,792.0,0.16915954173494155,32,792.0
730.0,31,269.0,4.409836065573771,3.3671157819684026,31,798.0,0.15615524956890917,31,798.0
735.0,33,307.0,5.116666666666666,3.5936683898721786,33,798.0,0.11625982188086545,33,798.0
740.0,27,354.0,6.321428571428571,4.693531160187717,27,796.0,0.18649873393255892,27,796.0
745.0,18,271.0,4.927272727272728,4.6939320098987185,18,730.0,0.2236832267723823,18,730.0
750.0,20,263.0,5.1568627450980395,4.306008403970672,20,677.0,0.22116994633672055,20,677.0
755.0,24,255.0,4.903846153846154,2.9274380543126224,24,685.0,0.11369049243864991,24,685.0
760.0,25,241.0,3.9508196721311477,4.194123921336809,25,677.0,0.2016622588283462,25,677.0
765.0,29,308.0,5.133333333333334,2.797331033091275,29,724.0,0.11609307249921759,29,724.0
770.0,34,306.0,5.1,2.4266964732237777,34,739.0,0.0689579433244289,34,739.0
775.0,31,324.0,5.586206896551724,2.5997949083064733,31,840.0,0.09529259018978306,31,840.0
780.0,24,330.0,6.111111111111111,2.5843953642529307,24,900.0,0.08929857899110702,24,900.0
785.0,22,332.0,6.148148148148148,2.6554052493400926,22,929.0,0.10108815835581457,22,929.0
790.0,20,384.0,7.111111111111111,3.307688138392885,20,894.0,0.12458410805206918,20,894.0
795.0,19,288.0,4.8,3.766237545910065,19,888.0,0.1964980878164244,19,888.0
800.0,15,241.0,4.228070175438597,3.979345994323802,15,811.0,0.21941046129967762,15,811.0
805.0,23,265.0,4.568965517241379,3.090951959971452,23,857.0,0.13983203446679357,23,857.0
810.0,31,370.0,6.7272727272727275,2.51466997003884,31,930.0,0.08972787444492668,31,930.0
815.0,35,463.0,8.267857142857142,1.9171373158589589,35,997.0,0.0371217728054874,35,997.0
820.0,34,465.0,8.303571428571429,2.488551176685797,34,979.0,0.07728415950268828,34,979.0
825.0,28,430.0,7.962962962962963,2.6825310947899244,28,1044.0,0.10173845155278889,28,1044.0
830.0,24,390.0,6.842105263157895,3.766261758422813,24,1091.0,0.1621224510077358,24,1091.0
835.0,20,396.0,7.333333333333333,3.7637823252915177,20,1091.0,0.18274231562216145,20,1091.0
840.0,16,416.0,7.849056603773585,3.296992515877271,16,999.0,0.1149900025605675,16,999.0
845.0,21,484.0,8.962962962962964,4.189623573463624,21,954.0,0.1617003661184451,21,954.0
850.0,17,420.0,7.9245283018867925,4.201513704861106,17,899.0,0.17428073407082803,17,899.0
855.0,14,417.0,8.510204081632653,4.724522328258378,14,862.0,0.22343150984826649,14,862.0
860.0,18,473.0,9.46,3.4548762063652068,18,866.0,0.14709067108104346,18,866.0
865.0,19,509.0,9.425925925925926,4.122277368082542,19,805.0,0.20287042467467067,19,805.0
870.0,17,464.0,8.0,4.131718314607338,17,836.0,0.2302425364437641,17,836.0
875.0,19,542.0,9.854545454545455,3.165406710379409,19,874.0,0.1724207333153555,19,874.0
880.0,29,665.0,11.875,2.940956503911566,29,1000.0,0.09111479134173611,29,1000.0
885.0,31,730.0,13.518518518518519,1.8068647658683024,31,1091.0,0.06316104589379455,31,1091.0
890.0,33,825.0,15.0,2.3436111695600403,33,1157.0,0.08121895665929321,33,1157.0
895.0,39,910.0,16.25,1.9536631537132634,39,1228.0,0.046974208114853665,39,1228.0
900.0,34,873.0,16.166666666666668,2.498205522004551,34,1230.0,0.04257224007561307,34,1230.0
905.0,25,308.0,5.5,3.556505888551759,25,1036.0,0.17749819105550332,25,1036.0
910.0,20,199.0,3.7547169811320753,3.727567432080887,20,890.0,0.16396872884471236,20,890.0
915.0,21,121.0,2.326923076923077,2.8103279955537994,21,929.0,0.10604714882701055,21,929.0
920.0,24,197.0,3.8627450980392157,2.9902972858307306,24,973.0,0.0987318138810729,24,973.0
925.0,29,257.0,4.9423076923076925,2.3888817168494674,29,986.0,0.07481877999325769,29,986.0
930.0,30,243.0,4.673076923076923,3.238639120293439,30,912.0,0.08888084343541466,30,912.0
935.0,26,262.0,5.458333333333333,2.766945779316783,26,1047.0,0.09962879057789503,26,1047.0
940.0,23,257.0,4.9423076923076925,3.0867483270963545,23,1168.0,0.19633927727142708,23,1168.0
945.0,20,222.0,4.44,2.725985105937491,20,1233.0,0.19727287063603804,20,1233.0
950.0,26,318.0,5.781818181818182,2.289863063324831,26,1294.0,0.10270727010804974,26,1294.0
955.0,35,408.0,7.285714285714286,2.054103221618765,35,1315.0,0.05377690961084298,35,1315.0
960.0,33,416.0,7.428571428571429,2.7468003677048096,33,1259.0,0.0683332645373313,33,1259.0
965.0,29,422.0,7.814814814814815,2.6556765636661845,29,1393.0,0.09720564910972286,29,1393.0
970.0,28,461.0,9.22,1.9301037050233651,28,1536.0,0.08720810258774891,28,1536.0
975.0,24,442.0,8.185185185185185,2.654961660821189,24,1622.0,0.17424467608805494,24,1622.0
980.0,28,572.0,10.214285714285714,3.1168855106679847,28,1731.0,0.1413686856858418,28,1731.0
985.0,34,655.0,11.293103448275861,2.1347299161520543,34,1743.0,0.059345582353012495,34,1743.0
990.0,36,663.0,11.431034482758621,2.677027562746536,36,1643.0,0.07144770861156388,36,1643.0
995.0,28,390.0,7.090909090909091,2.7023101623694035,28,1645.0,0.08115791369568756,28,1645.0
1000.0,19,145.0,2.7358490566037736,3.633806379630928,19,1504.0,0.1496814828085215,19,1504.0
