step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,54,3101.0,38.28395061728395,2.302247983239699,54,4120.0,0.06953649648017411,54,4120.0
505.0,53,3293.0,40.65432098765432,2.2111391412574966,53,4384.0,0.12874887292612328,53,4384.0
510.0,57,3414.0,40.642857142857146,1.7180793692082479,57,4424.0,0.12280675054933146,57,4424.0
515.0,53,3334.0,38.76744186046512,1.5331767727921295,53,4364.0,0.06627166498207912,53,4364.0
520.0,62,3620.0,39.34782608695652,1.4175545534694878,62,4652.0,0.03810325831654775,62,4652.0
525.0,76,3976.0,44.17777777777778,0.7284237337911773,76,5008.0,0.0035579821967353397,76,5008.0
530.0,86,4392.0,48.8,0.3169972244218207,86,5424.0,0.0010311292728941743,86,5424.0
535.0,84,4124.0,46.86363636363637,0.13690687502763188,84,5474.0,0.0026713111068788907,84,5474.0
540.0,74,2895.0,32.89772727272727,1.065722654231173,74,5134.0,0.022092296737865683,74,5134.0
545.0,64,2022.0,21.97826086956522,1.825275342064637,64,5324.0,0.07388077460369222,64,5324.0
550.0,50,1261.0,14.329545454545455,1.6519099153057974,50,5307.0,0.05904447333548707,50,5307.0
555.0,44,965.0,11.220930232558139,1.8506044555439907,44,5173.0,0.06770443920756203,44,5173.0
560.0,37,769.0,8.94186046511628,2.1702021569688656,37,4702.0,0.06647861149579166,37,4702.0
565.0,30,608.0,7.238095238095238,1.9770943079701855,30,4706.0,0.07436449953068215,30,4706.0
570.0,29,677.0,7.964705882352941,2.099987653983843,29,4550.0,0.072143554964768,29,4550.0
575.0,32,585.0,6.964285714285714,2.001476269568552,32,4488.0,0.07405778263977175,32,4488.0
580.0,32,250.0,2.7472527472527473,2.8788183115303774,32,4254.0,0.13672406796445472,32,4254.0
585.0,40,284.0,3.227272727272727,2.1910410751475307,40,4088.0,0.09537476709135011,40,4088.0
590.0,46,333.0,3.741573033707865,1.823114913610149,46,3689.0,0.062374737931521054,46,3689.0
595.0,55,455.0,5.170454545454546,1.460211755097712,55,3939.0,0.040647443147006156,55,3939.0
600.0,60,659.0,7.488636363636363,1.2704272727651988,60,4236.0,0.03008467468209505,60,4236.0
605.0,62,898.0,10.44186046511628,0.861737551280321,62,4267.0,0.035663138018450724,62,4267.0
610.0,60,1130.0,13.452380952380953,1.1463189474399942,60,4064.0,0.03445814929113503,60,4064.0
615.0,60,1228.0,13.644444444444444,1.8334979764698627,60,4129.0,0.07427107711225459,60,4129.0
620.0,48,1102.0,12.522727272727273,2.1441711070128373,48,3969.0,0.07518455747847777,48,3969.0
625.0,43,885.0,10.290697674418604,2.079428803256861,43,3944.0,0.08695061479763087,43,3944.0
630.0,40,460.0,5.609756097560975,1.8984777684477478,40,3788.0,0.06607827995664015,40,3788.0
635.0,40,291.0,3.6375,1.9488782723442888,40,3720.0,0.07226240379532951,40,3720.0
640.0,44,347.0,4.2317073170731705,1.7981835464267724,44,3493.0,0.051910444234390535,44,3493.0
645.0,51,483.0,6.0375,1.4573038918949384,51,3740.0,0.03860928792185649,51,3740.0
650.0,56,654.0,7.517241379310345,1.8996140245755464,56,4009.0,0.11170299055412436,56,4009.0
655.0,60,899.0,10.702380952380953,1.3364126494336748,60,4107.0,0.09441583478330531,60,4107.0
660.0,58,1131.0,13.464285714285714,1.1210223645384636,58,4094.0,0.03395215423410996,58,4094.0
665.0,56,1228.0,14.279069767441861,1.6039307197250483,56,4114.0,0.0423789629204124,56,4114.0
670.0,50,1111.0,13.226190476190476,2.195303225320656,50,3870.0,0.060335602472629896,50,3870.0
675.0,45,881.0,10.74390243902439,1.9888416642979903,45,3893.0,0.07749591303440863,45,3893.0
680.0,39,458.0,5.871794871794871,1.95297146088719,39,3747.0,0.06289241693348191,39,3747.0
685.0,37,344.0,4.3,2.6269808101887877,37,3779.0,0.11703412724558047,37,3779.0
690.0,43,386.0,4.765432098765432,2.406513245075055,43,3768.0,0.09862084018872788,43,3768.0
695.0,43,419.0,5.2375,1.6405561376540683,43,3927.0,0.046540922691171965,43,3927.0
700.0,57,621.0,7.666666666666667,1.331951938164878,57,4181.0,0.04416614056283812,57,4181.0
705.0,64,898.0,11.512820512820513,0.5657084710814749,64,4374.0,0.011217935548445784,64,4374.0
710.0,60,1125.0,14.423076923076923,1.518691571184894,60,4451.0,0.04982398725772035,60,4451.0
715.0,52,1212.0,15.538461538461538,1.5841081803124406,52,4412.0,0.04073498344049749,52,4412.0
720.0,46,1074.0,14.513513513513514,1.9845629777836462,46,4054.0,0.0648729656605146,46,4054.0
725.0,41,954.0,11.777777777777779,2.8648518875002877,41,4160.0,0.13837568489357477,41,4160.0
730.0,34,761.0,10.013157894736842,2.448300270578726,34,4160.0,0.10290764972737458,34,4160.0
735.0,32,707.0,9.302631578947368,2.4278707411251204,32,4018.0,0.10405073679765345,32,4018.0
740.0,36,811.0,10.813333333333333,2.166183026943723,36,3591.0,0.06892797558424842,36,3591.0
745.0,37,915.0,12.039473684210526,2.1841569475245266,37,3675.0,0.07883290044542679,37,3675.0
750.0,37,1006.0,13.594594594594595,2.07865759026833,37,3717.0,0.07383560870069253,37,3717.0
755.0,32,1103.0,15.319444444444445,2.079764263285132,32,3575.0,0.0800083541369589,32,3575.0
760.0,35,1198.0,15.164556962025317,2.8462287178140837,35,3272.0,0.12519044478547534,35,3272.0
765.0,38,1347.0,17.723684210526315,2.702260703063174,38,3002.0,0.08193938366161402,38,3002.0
770.0,42,1465.0,19.025974025974026,2.928032854498592,42,2922.0,0.10715065424391759,42,2922.0
775.0,44,1675.0,22.945205479452056,2.29790476582844,44,3136.0,0.08493586983560088,44,3136.0
780.0,49,1821.0,25.64788732394366,1.3238796994042883,49,3264.0,0.07000412494685228,49,3264.0
785.0,45,1835.0,24.466666666666665,1.786524287604914,45,3328.0,0.07949339111979473,45,3328.0
790.0,47,1930.0,24.743589743589745,1.6532238745810708,47,3306.0,0.0486530671021672,47,3306.0
795.0,49,2006.0,23.325581395348838,2.9299872882897513,49,3183.0,0.13027050210666316,49,3183.0
800.0,50,2103.0,25.646341463414632,2.0047321869116552,50,3347.0,0.07418468527825686,50,3347.0
805.0,43,2171.0,26.80246913580247,2.4902354518385166,43,3432.0,0.10052227284690102,43,3432.0
810.0,40,1820.0,23.333333333333332,2.1833604136112714,40,3247.0,0.08809391709297963,40,3247.0
815.0,45,833.0,10.818181818181818,1.8374303679089072,45,2798.0,0.05281569136291782,45,2798.0
820.0,43,451.0,5.782051282051282,2.0502757164643888,43,2999.0,0.07147759244122472,43,2999.0
825.0,54,657.0,8.644736842105264,1.0505946028524094,54,3243.0,0.02979054343094682,54,3243.0
830.0,64,884.0,11.05,1.3715733742409193,64,3452.0,0.07439895740502872,64,3452.0
835.0,58,1022.0,13.102564102564102,1.670296429820683,58,3592.0,0.0643952919016127,58,3592.0
840.0,60,1161.0,14.884615384615385,1.5424380446318466,60,3640.0,0.030585419594836263,60,3640.0
845.0,56,1077.0,13.987012987012987,1.930588630218748,56,3569.0,0.04894481920689745,56,3569.0
850.0,48,1029.0,13.905405405405405,1.7077178514518516,48,3769.0,0.047763050136507196,48,3769.0
855.0,39,888.0,12.164383561643836,2.427416767360621,39,3865.0,0.09108675046803198,39,3865.0
860.0,37,696.0,9.942857142857143,2.142434658120056,37,3686.0,0.07909744251794458,37,3686.0
865.0,37,523.0,6.973333333333334,2.916248369052184,37,3206.0,0.11215033538375939,37,3206.0
870.0,37,376.0,4.947368421052632,2.481550219084917,37,3391.0,0.11298804836855578,37,3391.0
875.0,51,602.0,8.026666666666667,1.322313243607834,51,3618.0,0.06045108985264304,51,3618.0
880.0,61,822.0,11.108108108108109,0.59438074489106,61,3846.0,0.037155872365897416,61,3846.0
885.0,60,1038.0,14.027027027027026,1.262541032189081,60,4053.0,0.03369321165026132,60,4053.0
890.0,61,1271.0,16.723684210526315,1.6003718023701348,61,4018.0,0.036368087496541295,61,4018.0
895.0,54,1385.0,18.972602739726028,2.0605943121819483,54,3748.0,0.05881927964779719,54,3748.0
900.0,44,1470.0,21.0,1.8068988777158046,44,3937.0,0.04268799252066241,44,3937.0
905.0,48,1682.0,23.041095890410958,2.741478422536736,48,4118.0,0.11703500300609732,48,4118.0
910.0,52,1902.0,27.17142857142857,1.6771302851469054,52,4146.0,0.035670740701802164,52,4146.0
915.0,50,2085.0,30.217391304347824,2.1474068220040907,50,4019.0,0.05493759404391307,50,4019.0
920.0,40,2004.0,30.363636363636363,2.29658122735779,40,3928.0,0.07767972289407149,40,3928.0
925.0,39,1531.0,23.921875,2.3924862665907214,39,3629.0,0.08065050073370193,39,3629.0
930.0,35,1136.0,18.322580645161292,3.5711016334813594,35,3230.0,0.10697144917809052,35,3230.0
935.0,27,618.0,10.655172413793103,2.8423269845890684,27,3278.0,0.0986804532467543,27,3278.0
940.0,29,393.0,6.442622950819672,3.323081677671161,29,3417.0,0.20349892660717725,29,3417.0
945.0,31,419.0,6.868852459016393,2.3723268142058043,31,3504.0,0.1490863781089262,31,3504.0
950.0,36,524.0,7.9393939393939394,2.1734847324953765,36,3567.0,0.10305911568417367,36,3567.0
955.0,47,736.0,10.823529411764707,1.7498951393451097,47,3779.0,0.04250281271390787,47,3779.0
960.0,56,995.0,14.850746268656716,0.9585122996459983,56,4039.0,0.004682436200570538,56,4039.0
965.0,58,1250.0,18.939393939393938,0.9182091639991228,58,4291.0,0.034981314931265536,58,4291.0
970.0,56,1521.0,23.4,1.4785640197123633,56,4545.0,0.028245186937481227,56,4545.0
975.0,54,1645.0,23.5,2.2632118422717493,54,4518.0,0.08690630185616718,54,4518.0
980.0,44,1526.0,22.776119402985074,2.4379368565027653,44,4160.0,0.07997868602832776,44,4160.0
985.0,40,1449.0,21.954545454545453,2.2364715463118454,40,4350.0,0.08147713492870337,40,4350.0
990.0,37,1380.0,21.904761904761905,2.2787716657256607,37,4539.0,0.08022882678641376,37,4539.0
995.0,36,1310.0,21.833333333333332,1.8096794544541912,36,4718.0,0.07859923949234442,36,4718.0
1000.0,41,1506.0,24.29032258064516,1.4722380415074392,41,4914.0,0.056176888230247926,41,4914.0
