step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,23,602.0,12.808510638297872,3.1333521343788773,23,711.0,0.09999986256216284,23,711.0
210.0,16,310.0,6.458333333333333,3.7432323985437375,16,566.0,0.17842778416051325,16,566.0
215.0,20,392.0,8.521739130434783,3.0125091250591365,20,554.0,0.0933155880304045,20,554.0
220.0,25,476.0,8.814814814814815,3.9509038618264665,25,624.0,0.23605367296055446,25,624.0
225.0,21,523.0,10.46,3.3939888096790956,21,659.0,0.19247644885316506,21,659.0
230.0,20,309.0,5.517857142857143,3.3950628573258093,20,624.0,0.16442630706391656,20,624.0
235.0,18,224.0,4.226415094339623,3.4429600138962924,18,509.0,0.13872847587571357,18,509.0
240.0,23,294.0,5.444444444444445,2.716861208735681,23,563.0,0.10077108137508627,23,563.0
245.0,26,360.0,6.923076923076923,2.8760266953057987,26,605.0,0.10103677252917595,26,605.0
250.0,23,433.0,8.018518518518519,4.101600233546911,23,646.0,0.14536770456732073,23,646.0
255.0,18,303.0,5.315789473684211,4.616021180036105,18,627.0,0.23536934422139225,18,627.0
260.0,15,206.0,3.7454545454545456,5.2154102772865,15,531.0,0.28536192234183927,15,531.0
265.0,21,262.0,4.851851851851852,3.196927938884158,21,578.0,0.1418313528038519,21,578.0
270.0,24,322.0,5.8545454545454545,3.594885277270842,24,623.0,0.16387078215900178,24,623.0
275.0,19,270.0,5.1923076923076925,2.6165365963260285,19,590.0,0.0841549568650539,19,590.0
280.0,21,248.0,4.509090909090909,3.92768131688724,21,537.0,0.1788170279122939,21,537.0
285.0,26,330.0,6.346153846153846,2.542730168512022,26,602.0,0.08381616487938946,26,602.0
290.0,25,384.0,6.508474576271187,4.314473878237633,25,645.0,0.22598053857768938,25,645.0
295.0,19,338.0,5.827586206896552,4.061551709121062,19,643.0,0.2130533137079033,19,643.0
300.0,14,231.0,3.9827586206896552,3.5480374735060085,14,565.0,0.1446824121978577,14,565.0
305.0,25,302.0,5.206896551724138,2.7448937365126755,25,621.0,0.12351920531079084,25,621.0
310.0,26,366.0,6.310344827586207,2.797550199817725,26,664.0,0.09059754791570923,26,664.0
315.0,25,427.0,7.362068965517241,2.4505818344420676,25,727.0,0.10024651669163422,25,727.0
320.0,23,468.0,8.210526315789474,3.0796253586082445,23,743.0,0.1379132437829989,23,743.0
325.0,24,544.0,9.220338983050848,3.25632156178022,24,816.0,0.16211660551979898,24,816.0
330.0,24,598.0,9.80327868852459,4.042865924099073,24,850.0,0.16954547349678367,24,850.0
335.0,20,476.0,8.067796610169491,2.597137139716261,20,841.0,0.08906129660176981,20,841.0
340.0,22,419.0,7.224137931034483,3.016364227524661,22,751.0,0.12079383577864608,22,751.0
345.0,25,497.0,8.568965517241379,2.6076413304020596,25,820.0,0.08209458129312898,25,820.0
350.0,26,554.0,9.892857142857142,2.5232610302173257,26,854.0,0.10099568048977188,26,854.0
355.0,23,533.0,9.189655172413794,2.7170424607113386,23,903.0,0.10667849118938401,23,903.0
360.0,20,495.0,9.0,2.797230946542224,20,885.0,0.1064378645068386,20,885.0
365.0,21,558.0,9.0,3.5733554765198403,21,932.0,0.1877084165612178,21,932.0
370.0,22,609.0,9.98360655737705,3.3947192067447065,22,945.0,0.14827324891441024,22,945.0
375.0,25,581.0,9.222222222222221,2.615558194288149,25,938.0,0.09701565367055034,25,938.0
380.0,23,611.0,9.85483870967742,3.1871544928757727,23,944.0,0.10935119605209022,23,944.0
385.0,28,702.0,11.7,2.602420350221411,28,1010.0,0.08969300718756514,28,1010.0
390.0,28,781.0,13.46551724137931,2.668082186453731,28,1050.0,0.09456204939929708,28,1050.0
395.0,23,747.0,12.879310344827585,2.3266046332497465,23,1081.0,0.07158296849156817,23,1081.0
400.0,21,692.0,11.161290322580646,3.532198789791814,21,1060.0,0.17287094864711247,21,1060.0
405.0,22,750.0,12.5,3.1439718520067133,22,1105.0,0.1479282526905217,22,1105.0
410.0,25,803.0,12.951612903225806,3.015118206447314,25,1120.0,0.10438053163634556,25,1120.0
415.0,23,858.0,14.065573770491802,2.673545534107622,23,1178.0,0.09396610846754082,23,1178.0
420.0,25,924.0,15.661016949152541,2.6815247136541482,25,1225.0,0.07708572763524459,25,1225.0
425.0,25,1002.0,17.275862068965516,2.5839636086649453,25,1281.0,0.09299087463600587,25,1281.0
430.0,24,1070.0,18.448275862068964,2.748253443778845,24,1306.0,0.09157738770875036,24,1306.0
435.0,23,959.0,14.984375,3.5583823624715603,23,1318.0,0.18123893541786926,23,1318.0
440.0,20,937.0,15.112903225806452,3.723599384880548,20,1264.0,0.19061291887348744,20,1264.0
445.0,28,1057.0,17.048387096774192,3.6274210602844996,28,1337.0,0.13299748331102446,28,1337.0
450.0,31,1157.0,19.283333333333335,2.7093688230188935,31,1420.0,0.07446712011897008,31,1420.0
455.0,30,1200.0,21.05263157894737,2.349795821555883,30,1442.0,0.04269381720022585,30,1442.0
460.0,28,1130.0,19.482758620689655,2.76876082860022,28,1512.0,0.09593130899192608,28,1512.0
465.0,24,1089.0,19.8,3.2637779510243115,24,1513.0,0.11157807898214762,24,1513.0
470.0,22,1113.0,19.189655172413794,3.510657757016101,22,1558.0,0.16367174442561833,22,1558.0
475.0,23,1165.0,20.803571428571427,3.6234795768674704,23,1549.0,0.17333834170198448,23,1549.0
480.0,16,368.0,6.571428571428571,3.104060920746652,16,1154.0,0.12908767520792944,16,1154.0
485.0,23,153.0,2.732142857142857,3.0288872597308503,23,679.0,0.11546934922784396,23,679.0
490.0,24,223.0,4.12962962962963,2.2152506294284255,24,726.0,0.06148071795038716,24,726.0
495.0,22,277.0,5.036363636363636,2.9060699683285565,22,721.0,0.10621155211653945,22,721.0
500.0,19,224.0,4.148148148148148,2.943735699245392,19,734.0,0.11229138982902281,19,734.0
505.0,18,157.0,2.706896551724138,3.8355027437862037,18,681.0,0.20661408577933973,18,681.0
510.0,18,195.0,3.3620689655172415,3.693472165189714,18,689.0,0.20434472293730846,18,689.0
515.0,19,229.0,3.9482758620689653,3.797173438956838,19,668.0,0.17629451847094801,19,668.0
520.0,26,302.0,5.206896551724138,3.65327422304728,26,673.0,0.12528004359111597,26,673.0
525.0,21,336.0,6.0,2.9023213670623846,21,724.0,0.12269870092179998,21,724.0
530.0,20,381.0,7.055555555555555,3.4155425147192453,20,744.0,0.16367780212524155,20,744.0
535.0,25,456.0,8.290909090909091,2.914692565788086,25,795.0,0.12955102539360863,25,795.0
540.0,23,505.0,9.017857142857142,2.73278733472434,23,798.0,0.07243832915555458,23,798.0
545.0,23,589.0,9.655737704918034,4.866914548403064,23,806.0,0.2024604487269331,23,806.0
550.0,19,404.0,6.9655172413793105,3.998066426698608,19,764.0,0.1798741471741813,19,764.0
555.0,18,349.0,6.345454545454546,4.036716752812672,18,654.0,0.194360108165455,18,654.0
560.0,23,422.0,7.672727272727273,2.9826904047551,23,717.0,0.11761358147358829,23,717.0
565.0,26,494.0,8.517241379310345,3.2092223802717728,26,767.0,0.11881277161092954,26,767.0
570.0,23,453.0,7.810344827586207,2.842880139518169,23,795.0,0.11932339627986498,23,795.0
575.0,18,418.0,7.464285714285714,2.6572003410629144,18,763.0,0.09678911481287879,18,763.0
580.0,23,226.0,3.6451612903225805,3.7577995309148036,23,621.0,0.20448888505284427,23,621.0
585.0,34,377.0,6.180327868852459,3.1156428637409865,34,650.0,0.14962411518393828,34,650.0
590.0,43,493.0,7.951612903225806,1.5617865991076174,43,780.0,0.043822991351189104,43,780.0
595.0,41,536.0,8.64516129032258,2.1136216020420524,41,871.0,0.06591822800043073,41,871.0
600.0,36,597.0,9.95,3.0177019690812483,36,962.0,0.08444699067035367,36,962.0
605.0,25,448.0,7.724137931034483,3.1490689737786837,25,941.0,0.13504009829901992,25,941.0
610.0,19,315.0,5.7272727272727275,3.8534611890126897,19,861.0,0.15564998178748135,19,861.0
615.0,28,403.0,6.60655737704918,3.5255540087797113,28,923.0,0.17204230391436026,28,923.0
620.0,23,471.0,7.85,3.609813270295369,23,948.0,0.164777501548956,23,948.0
625.0,24,375.0,6.048387096774194,2.538162912977817,24,936.0,0.0994060297568831,24,936.0
630.0,21,206.0,3.377049180327869,2.9322068084380337,21,854.0,0.11911760430231685,21,854.0
635.0,25,274.0,4.724137931034483,2.5489097307573463,25,904.0,0.0938756718223084,25,904.0
640.0,24,321.0,5.5344827586206895,2.6918269689031518,24,899.0,0.09635246843401056,24,899.0
645.0,22,366.0,6.310344827586207,2.6180604781660826,22,921.0,0.07856090735038246,22,921.0
650.0,20,400.0,6.25,4.021901240427005,20,890.0,0.2157949478332654,20,890.0
655.0,23,469.0,7.564516129032258,3.584169087777398,23,927.0,0.18947812331368977,23,927.0
660.0,22,518.0,8.35483870967742,2.686974892298383,22,907.0,0.09705488437001576,22,907.0
665.0,28,617.0,9.951612903225806,3.647729291517808,28,898.0,0.11494181454334407,28,898.0
670.0,26,507.0,8.45,3.0035250088163736,26,884.0,0.10888135095660371,26,884.0
675.0,21,381.0,6.684210526315789,3.686858885382854,21,758.0,0.17339065338540344,21,758.0
680.0,25,470.0,7.966101694915254,2.6779960442319344,25,814.0,0.09947739778858339,25,814.0
685.0,27,541.0,8.725806451612904,3.3601320386845797,27,853.0,0.14216717448016447,27,853.0
690.0,25,506.0,7.90625,3.2767068521019467,25,892.0,0.15736180552643933,25,892.0
695.0,18,395.0,6.26984126984127,2.9329418205925992,18,850.0,0.11572097646731135,18,850.0
700.0,26,472.0,7.612903225806452,2.5734352807707457,26,915.0,0.10882354223805928,26,915.0
705.0,27,548.0,8.838709677419354,2.644331108840336,27,973.0,0.08166345442572633,27,973.0
710.0,29,535.0,8.629032258064516,2.5785944483896555,29,970.0,0.09057778281951974,29,970.0
715.0,25,518.0,8.633333333333333,3.0207225603565124,25,940.0,0.11776646821781098,25,940.0
720.0,29,605.0,10.431034482758621,2.1968663491992184,29,1022.0,0.05653124944727545,29,1022.0
725.0,27,680.0,10.461538461538462,3.8524536307441006,27,1067.0,0.18867691247250357,27,1067.0
730.0,24,657.0,10.265625,2.9395189541153233,24,1078.0,0.12942336984471434,24,1078.0
735.0,23,548.0,8.5625,2.6491314835902875,23,1016.0,0.10472286961915525,23,1016.0
740.0,25,634.0,10.225806451612904,2.465734454670853,25,1090.0,0.09845357393487265,25,1090.0
745.0,29,699.0,10.921875,3.035988604652288,29,1124.0,0.102340521227236,29,1124.0
750.0,26,768.0,12.387096774193548,2.634120451531985,26,1192.0,0.09558604597614234,26,1192.0
755.0,23,821.0,13.683333333333334,2.519278840916425,23,1198.0,0.08134042851827289,23,1198.0
760.0,28,943.0,14.734375,4.089618299611493,28,1299.0,0.17252833969421685,28,1299.0
765.0,33,1047.0,16.61904761904762,2.892844693775662,33,1383.0,0.11593426147748807,33,1383.0
770.0,33,1094.0,17.64516129032258,2.522855056445659,33,1413.0,0.07854634934880954,33,1413.0
775.0,33,1158.0,18.677419354838708,2.418293541344566,33,1559.0,0.08491591204513325,33,1559.0
780.0,32,1247.0,21.5,2.1299008435815585,32,1713.0,0.0708364038712194,32,1713.0
785.0,29,1323.0,22.810344827586206,2.6754598314922573,29,1794.0,0.095264089263285,29,1794.0
790.0,24,1386.0,23.896551724137932,3.1806388174660127,24,1797.0,0.10250457822118103,24,1797.0
795.0,21,1160.0,18.125,3.535341072592625,21,1729.0,0.1896946885542768,21,1729.0
800.0,17,871.0,13.825396825396826,3.8319428134461226,17,1517.0,0.19828260529289454,17,1517.0
805.0,21,931.0,15.016129032258064,2.9322934488468695,21,1538.0,0.1261247174870956,21,1538.0
810.0,27,992.0,16.262295081967213,2.828106693880179,27,1537.0,0.09765857204959684,27,1537.0
815.0,23,1049.0,17.483333333333334,2.3156999028411986,23,1521.0,0.07239043417390073,23,1521.0
820.0,22,1103.0,18.383333333333333,2.8055750201079883,22,1488.0,0.1132289869662427,22,1488.0
825.0,29,1201.0,20.70689655172414,2.6004696704872474,29,1552.0,0.08542828893284739,29,1552.0
830.0,26,1265.0,20.07936507936508,3.598861053409436,26,1560.0,0.16268758423408894,26,1560.0
835.0,24,1213.0,19.56451612903226,3.207360256778902,24,1615.0,0.15115008407022365,24,1615.0
840.0,24,1240.0,20.327868852459016,2.8352862638076823,24,1632.0,0.10570961074605466,24,1632.0
845.0,27,1324.0,21.704918032786885,2.604206417520842,27,1690.0,0.08993980539433509,27,1690.0
850.0,26,1392.0,23.2,2.8899248758428038,26,1703.0,0.08450435542571937,26,1703.0
855.0,28,1493.0,24.883333333333333,3.630948994137093,28,1730.0,0.1316884478860716,28,1730.0
860.0,25,1595.0,26.583333333333332,4.738449709986061,25,1745.0,0.1561666892571569,25,1745.0
865.0,24,1700.0,29.310344827586206,5.7403565290109295,24,1811.0,0.2988132167644954,24,1811.0
870.0,20,1722.0,29.689655172413794,5.648717628874589,20,1859.0,0.3391031581728836,20,1859.0
875.0,22,1776.0,30.620689655172413,4.036055105133979,22,1881.0,0.19476138783749877,22,1881.0
880.0,33,913.0,14.967213114754099,2.9809261531375917,33,1450.0,0.12967987245238205,33,1450.0
885.0,35,619.0,9.825396825396826,3.0643005354412023,35,887.0,0.12661738954751803,35,887.0
890.0,40,738.0,11.181818181818182,1.884252441260851,40,1026.0,0.05432194383577074,40,1026.0
895.0,39,784.0,12.061538461538461,2.6315423121497616,39,1134.0,0.07448242256114425,39,1134.0
900.0,33,772.0,12.451612903225806,2.014038045147216,33,1264.0,0.05545418744417195,33,1264.0
905.0,31,829.0,12.953125,3.2916099982667726,31,1366.0,0.1587703593542172,31,1366.0
910.0,28,885.0,14.274193548387096,2.518259647736911,28,1449.0,0.10855382157700763,28,1449.0
915.0,30,958.0,14.738461538461538,2.7143229805728386,30,1488.0,0.08947405838557335,30,1488.0
920.0,28,1045.0,16.85483870967742,2.459936077928443,28,1622.0,0.08358516865391545,28,1622.0
925.0,31,1160.0,18.125,2.7339680801601363,31,1763.0,0.0827639160132743,31,1763.0
930.0,30,1266.0,21.1,2.3705064746926507,30,1854.0,0.08910963372548898,30,1854.0
935.0,25,1336.0,22.266666666666666,3.039052051656946,25,1873.0,0.10555682359118818,25,1873.0
940.0,25,974.0,14.757575757575758,3.5302212668421937,25,1751.0,0.18054167572464722,25,1751.0
945.0,18,338.0,5.28125,3.2039994728413412,18,1422.0,0.14815351708628327,18,1422.0
950.0,22,331.0,5.171875,2.862593196084334,22,1454.0,0.12545842210944694,22,1454.0
955.0,25,380.0,6.031746031746032,2.728769800503432,25,1450.0,0.10889459369067446,25,1450.0
960.0,26,433.0,6.983870967741935,2.116846336835713,26,1370.0,0.06141916359168576,26,1370.0
965.0,23,463.0,7.349206349206349,2.992816097388077,23,1192.0,0.11782997802514476,23,1192.0
970.0,27,579.0,9.65,3.6633317259370504,27,1160.0,0.13057076506579038,27,1160.0
975.0,34,674.0,10.36923076923077,3.1722862058258143,34,1208.0,0.1258847357873814,34,1208.0
980.0,29,712.0,11.672131147540984,3.416117009199486,29,1215.0,0.14712690418857213,29,1215.0
985.0,28,600.0,9.67741935483871,2.7814772745293856,28,1264.0,0.11043114856028831,28,1264.0
990.0,27,601.0,10.543859649122806,2.7695715662915434,27,1279.0,0.1163708376118186,27,1279.0
995.0,24,643.0,11.482142857142858,2.304281550216942,24,1317.0,0.07302293716397348,24,1317.0
1000.0,24,695.0,11.982758620689655,3.242734516244271,24,1276.0,0.11212172246558043,24,1276.0
