step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,18,349.0,6.584905660377358,3.949236565921219,18,748.0,0.13960546015710376,18,748.0
565.0,20,429.0,7.8,5.1352869532716445,20,666.0,0.17911130259405045,20,666.0
570.0,14,318.0,6.489795918367347,4.772031543930868,14,651.0,0.22806795160238658,14,651.0
575.0,13,220.0,4.782608695652174,4.48029012196239,13,556.0,0.2126584560643221,13,556.0
580.0,20,308.0,5.6,5.544129894008955,20,565.0,0.28839186945898654,20,565.0
585.0,24,368.0,6.571428571428571,4.6795836105681685,24,599.0,0.2295309558708623,24,599.0
590.0,22,364.0,6.385964912280702,3.2524179883876285,22,587.0,0.10985701268360655,22,587.0
595.0,25,421.0,7.943396226415095,4.13836673059489,25,590.0,0.1364607750090112,25,590.0
600.0,19,464.0,9.098039215686274,4.878158827612272,19,599.0,0.17601855916779885,19,599.0
605.0,17,530.0,11.041666666666666,6.049423485321142,17,634.0,0.2758841272498156,17,634.0
610.0,15,540.0,12.0,4.678432540702668,15,670.0,0.24997404856908553,15,670.0
615.0,20,618.0,11.884615384615385,4.921468070124596,20,721.0,0.24871671595057002,20,721.0
620.0,22,691.0,13.288461538461538,4.380815374793557,22,795.0,0.24893176002602949,22,795.0
625.0,21,735.0,14.7,3.2177620092838346,21,837.0,0.12400628387454245,21,837.0
630.0,21,521.0,10.01923076923077,3.9638893721961894,21,797.0,0.19005949532660615,21,797.0
635.0,15,393.0,8.1875,3.4020799123774275,15,648.0,0.13652678831327497,15,648.0
640.0,21,451.0,8.673076923076923,3.558445876758235,21,697.0,0.15304412946295143,21,697.0
645.0,23,499.0,10.395833333333334,2.8031416228361614,23,731.0,0.09672018519492612,23,731.0
650.0,20,522.0,9.321428571428571,4.448552472869681,20,737.0,0.24910214293609903,20,737.0
655.0,18,575.0,10.648148148148149,4.095861927700881,18,758.0,0.21832831802512587,18,758.0
660.0,21,641.0,11.87037037037037,3.3674769323872273,21,805.0,0.15870563041527727,21,805.0
665.0,23,695.0,12.636363636363637,3.04625475086984,23,838.0,0.10117544570633821,23,838.0
670.0,25,785.0,14.537037037037036,4.09634242174436,25,898.0,0.15624155703678527,25,898.0
675.0,21,877.0,15.945454545454545,5.063815673597584,21,944.0,0.19233180257325092,21,944.0
680.0,21,982.0,19.254901960784313,5.765252729507736,21,1005.0,0.2574380870463569,21,1005.0
685.0,21,861.0,16.245283018867923,5.385489524796126,21,988.0,0.2939319813540735,21,988.0
690.0,16,736.0,15.659574468085106,4.489249998295409,16,890.0,0.259337780423443,16,890.0
695.0,20,272.0,5.44,3.635514712907841,20,637.0,0.18727222807300437,20,637.0
700.0,32,330.0,6.6,3.0018627116436516,32,484.0,0.06768005337340965,32,484.0
705.0,34,347.0,6.94,2.959858420542942,34,580.0,0.10936625490660232,34,580.0
710.0,34,483.0,9.857142857142858,2.825988316150655,34,648.0,0.0724117089870568,34,648.0
715.0,34,543.0,10.86,2.7479611468257925,34,755.0,0.10839232354119188,34,755.0
720.0,28,440.0,9.361702127659575,2.541886619254002,28,786.0,0.043794113042989954,28,786.0
725.0,21,375.0,6.578947368421052,5.670530506877423,21,802.0,0.292364442914103,21,802.0
730.0,14,259.0,4.886792452830188,4.67332019325944,14,736.0,0.2360531497695311,14,736.0
735.0,15,88.0,1.6603773584905661,3.7203219886146526,15,611.0,0.19381926951976042,15,611.0
740.0,22,174.0,3.3461538461538463,4.447927729681532,22,583.0,0.17490588490426415,22,583.0
745.0,28,249.0,4.527272727272727,3.585713732386347,28,611.0,0.12191832241518319,28,611.0
750.0,27,276.0,5.63265306122449,3.1499096156051145,27,606.0,0.0907174519285673,27,606.0
755.0,22,319.0,6.38,3.9371162378012747,22,595.0,0.13964950840006451,22,595.0
760.0,18,356.0,6.716981132075472,5.716373019958712,18,572.0,0.2920849456756113,18,572.0
765.0,14,351.0,6.75,5.490107132769447,14,565.0,0.3144385809848367,14,565.0
770.0,18,366.0,7.625,4.385744532944048,18,553.0,0.21712822913666488,18,553.0
775.0,24,476.0,9.333333333333334,4.436899331751186,24,641.0,0.1520466592068052,24,641.0
780.0,26,551.0,11.978260869565217,1.9678203716323344,26,707.0,0.02211004873952875,26,707.0
785.0,25,570.0,11.63265306122449,3.9723245993318037,25,740.0,0.17387086112897052,25,740.0
790.0,20,602.0,13.08695652173913,3.0845629829758154,20,833.0,0.11273001772794204,20,833.0
795.0,20,665.0,12.090909090909092,4.376684583157433,20,937.0,0.25542796686845887,20,937.0
800.0,22,742.0,14.26923076923077,3.6741819910352684,22,991.0,0.20813641888831483,22,991.0
805.0,22,778.0,14.145454545454545,3.374721887438887,22,988.0,0.1698412183081163,22,988.0
810.0,22,519.0,9.61111111111111,2.9755090460535154,22,911.0,0.10903261820454194,22,911.0
815.0,14,230.0,4.181818181818182,3.5949577024385597,14,705.0,0.15762022597658293,14,705.0
820.0,23,325.0,6.018518518518518,4.254944922140236,23,627.0,0.1419480341987686,23,627.0
825.0,25,395.0,7.181818181818182,3.2918497010270333,25,677.0,0.10723293893489999,25,677.0
830.0,26,407.0,7.4,3.4620837680313827,26,687.0,0.15436051983879862,26,687.0
835.0,23,442.0,8.036363636363637,4.992439688935498,23,711.0,0.22935975960133329,23,711.0
840.0,17,481.0,9.075471698113208,5.031070888354475,17,677.0,0.20435862178619726,17,677.0
845.0,19,547.0,10.72549019607843,6.077313057458857,19,696.0,0.28555563093213887,19,696.0
850.0,16,488.0,10.166666666666666,5.098728922869795,16,691.0,0.26234673769837596,16,691.0
855.0,18,503.0,10.479166666666666,4.956345497731712,18,661.0,0.2539099323958774,18,661.0
860.0,23,607.0,12.914893617021276,4.22824414204018,23,744.0,0.13863324335158594,23,744.0
865.0,27,685.0,13.979591836734693,3.608828471144318,27,825.0,0.17180936130083127,27,825.0
870.0,23,708.0,13.615384615384615,4.646318114102582,23,867.0,0.2597940039612242,23,867.0
875.0,16,552.0,11.26530612244898,3.550992917508192,16,843.0,0.16496820442644125,16,843.0
880.0,18,508.0,9.96078431372549,3.68042957687795,18,765.0,0.1735626234652304,18,765.0
885.0,22,573.0,11.693877551020408,2.6062438148291376,22,810.0,0.0865824624710238,22,810.0
890.0,21,624.0,12.235294117647058,3.107237332745445,21,823.0,0.11910390499365846,21,823.0
895.0,20,696.0,14.204081632653061,4.213410719980681,20,855.0,0.1552032488943476,20,855.0
900.0,18,775.0,15.196078431372548,5.2745176534513085,18,876.0,0.16332452432917371,18,876.0
905.0,16,738.0,14.76,5.893548293352945,16,880.0,0.3176790410794972,16,880.0
910.0,18,779.0,15.89795918367347,5.129657097839185,18,880.0,0.26398142392909446,18,880.0
915.0,26,778.0,16.208333333333332,2.4794772827701013,26,906.0,0.08107154684397684,26,906.0
920.0,29,866.0,17.32,3.802869632699478,29,945.0,0.16570383270559952,29,945.0
925.0,31,1021.0,21.270833333333332,3.1379705480789313,31,1088.0,0.061977304248735036,31,1088.0
930.0,33,1102.0,21.607843137254903,3.462855616904106,33,1196.0,0.12175658449105095,33,1196.0
935.0,26,1038.0,23.59090909090909,2.479243706270824,26,1227.0,0.0643104686387567,26,1227.0
940.0,20,1000.0,18.181818181818183,6.068368560749767,20,1226.0,0.3107198287295812,20,1226.0
945.0,15,899.0,17.28846153846154,5.3637130583877894,15,1234.0,0.27897134247260397,15,1234.0
950.0,16,901.0,17.666666666666668,4.120368872325986,16,1202.0,0.2164858962791688,16,1202.0
955.0,26,1014.0,20.28,3.678231034562108,26,1296.0,0.10062159239997084,26,1296.0
960.0,29,1100.0,22.0,2.696528071265468,29,1368.0,0.09209492369923471,29,1368.0
965.0,27,1135.0,23.163265306122447,3.044819765196614,27,1381.0,0.08892223464049737,27,1381.0
970.0,21,1166.0,23.32,4.743133214187121,21,1390.0,0.1990847686225578,21,1390.0
975.0,19,1210.0,23.26923076923077,5.771043529083238,19,1343.0,0.2716764282816022,19,1343.0
980.0,14,1232.0,24.15686274509804,5.765117461245609,14,1392.0,0.3297448358828157,14,1392.0
985.0,21,1323.0,27.5625,4.360582527765607,21,1472.0,0.2077471981020726,21,1472.0
990.0,30,1449.0,28.98,3.4349955575712956,30,1598.0,0.14647585518185713,30,1598.0
995.0,33,1557.0,33.12765957446808,1.7420210644038057,33,1705.0,0.0651569321877299,33,1705.0
1000.0,30,1597.0,31.94,3.0971730861288984,30,1755.0,0.15127629446160815,30,1755.0
