step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,16,221.0,5.1395348837209305,5.487304902855761,16,343.0,0.28995904494954,16,343.0
115.0,14,173.0,4.119047619047619,5.327693227607068,14,307.0,0.30272174370928523,14,307.0
120.0,19,201.0,4.902439024390244,4.565922134058557,19,280.0,0.1973318185644853,19,280.0
125.0,22,263.0,6.261904761904762,3.5306651942508713,22,346.0,0.12575136667427536,22,346.0
130.0,18,285.0,7.125,3.8990709580384384,18,386.0,0.1665505140240717,18,386.0
135.0,14,225.0,5.357142857142857,4.199993617434685,14,380.0,0.19459026627157083,14,380.0
140.0,14,196.0,4.780487804878049,4.729055743250375,14,332.0,0.2341800962446222,14,332.0
145.0,18,244.0,5.545454545454546,4.018365075435147,18,370.0,0.1963339314545546,18,370.0
150.0,18,268.0,5.469387755102041,5.758138351352173,18,387.0,0.32201220983749207,18,387.0
155.0,10,198.0,4.5,4.038551698770632,10,393.0,0.20006091636478762,10,393.0
160.0,22,283.0,6.1521739130434785,4.252748471433024,22,424.0,0.2128797165872865,22,424.0
165.0,24,365.0,8.295454545454545,2.4841467874880645,24,496.0,0.04832575603550246,24,496.0
170.0,22,407.0,8.659574468085106,4.135466064658886,22,536.0,0.18035728759429553,22,536.0
175.0,14,351.0,7.9772727272727275,3.5163982978372315,14,537.0,0.12535018852125526,14,537.0
180.0,12,294.0,6.681818181818182,3.815725313663691,12,473.0,0.16112060721650356,12,473.0
185.0,18,338.0,7.041666666666667,3.5821845183475745,18,509.0,0.17237704884508917,18,509.0
190.0,18,366.0,7.176470588235294,5.054379825478742,18,525.0,0.25375156639977,18,525.0
195.0,20,432.0,9.0,4.552488248108218,20,567.0,0.17399120363138493,20,567.0
200.0,14,452.0,9.416666666666666,4.855933679973031,14,566.0,0.23879119241669153,14,566.0
205.0,14,474.0,10.533333333333333,4.704607621967099,14,560.0,0.22704588351921715,14,560.0
210.0,20,536.0,11.652173913043478,3.713119816689677,20,616.0,0.15650024825231967,20,616.0
215.0,18,588.0,13.674418604651162,2.997570711563212,18,668.0,0.0646670651753048,18,668.0
220.0,16,498.0,9.576923076923077,4.850765400013047,16,644.0,0.2866644511003207,16,644.0
225.0,18,524.0,10.916666666666666,4.491411108696702,18,620.0,0.2460716305705835,18,620.0
230.0,21,591.0,11.365384615384615,3.7230372281154,21,685.0,0.18249660218681488,21,685.0
235.0,23,647.0,13.204081632653061,3.178711653958787,23,741.0,0.10548620428193127,23,741.0
240.0,20,613.0,12.26,3.4738519108965935,20,781.0,0.14882535624432874,20,781.0
245.0,18,610.0,12.448979591836734,3.5875156514541,18,761.0,0.14432895098099857,18,761.0
250.0,22,682.0,13.64,3.193292292042747,22,829.0,0.14113484585912395,22,829.0
255.0,24,726.0,13.69811320754717,3.672881032728956,24,871.0,0.15659027742346462,24,871.0
260.0,22,800.0,14.814814814814815,5.650668397922021,22,933.0,0.2868725281500188,22,933.0
265.0,20,866.0,16.339622641509433,4.99164230284339,20,959.0,0.17568898110029207,20,959.0
270.0,18,892.0,17.153846153846153,4.930220586156083,18,996.0,0.2517139233908597,18,996.0
275.0,20,940.0,20.434782608695652,3.575328992561776,20,1054.0,0.1824121694059257,20,1054.0
280.0,22,1026.0,20.52,3.2677918093764715,22,1104.0,0.14666921032198296,22,1104.0
285.0,24,1082.0,22.541666666666668,3.8899423146239585,24,1162.0,0.1394878585816951,24,1162.0
290.0,17,930.0,17.22222222222222,4.563293096681345,17,1142.0,0.26044790145368957,17,1142.0
295.0,20,916.0,17.615384615384617,4.583240776134348,20,1064.0,0.26020343229018206,20,1064.0
300.0,24,994.0,19.115384615384617,3.0430155906902594,24,1138.0,0.12999952526222883,24,1138.0
305.0,29,1069.0,19.796296296296298,3.511784526417557,29,1205.0,0.1346466444918236,29,1205.0
310.0,23,1049.0,20.173076923076923,3.1945737792194535,23,1269.0,0.12879383200606073,23,1269.0
315.0,20,1080.0,20.76923076923077,3.4676393105571606,20,1274.0,0.15899170238345758,20,1274.0
320.0,26,1164.0,22.384615384615383,2.96175615969429,26,1356.0,0.11083912855804456,26,1356.0
325.0,24,1234.0,22.436363636363637,3.5788524044897265,24,1416.0,0.14226914504738808,24,1416.0
330.0,24,1324.0,24.51851851851852,4.813766807329836,24,1484.0,0.20836935325901906,24,1484.0
335.0,19,1281.0,23.29090909090909,3.3282340566227093,19,1472.0,0.13990192424856315,19,1472.0
340.0,24,1329.0,25.557692307692307,3.4357643683261427,24,1457.0,0.15154250559398447,24,1457.0
345.0,28,1431.0,26.5,2.7926488401592104,28,1557.0,0.10914376387913555,28,1557.0
350.0,27,1499.0,28.28301886792453,2.6338422556117522,27,1626.0,0.07849419111004931,27,1626.0
355.0,24,1558.0,28.85185185185185,3.21103826212586,24,1733.0,0.13339633927865088,24,1733.0
360.0,27,1667.0,32.68627450980392,2.413280218392319,27,1842.0,0.06034962101343671,27,1842.0
365.0,30,1783.0,29.716666666666665,3.5858925282647385,30,1946.0,0.2001961860694925,30,1946.0
370.0,26,1855.0,33.125,2.4973353791634274,26,2005.0,0.11168809844273314,26,2005.0
375.0,23,943.0,15.209677419354838,2.8444833733487176,23,1563.0,0.12045579921372651,23,1563.0
380.0,24,606.0,10.1,2.992278758632582,24,958.0,0.10511102696907977,24,958.0
385.0,33,722.0,11.64516129032258,2.6360517083469026,33,1057.0,0.0978742167717035,33,1057.0
390.0,30,826.0,14.0,2.4973999131622078,30,1138.0,0.06716689773535317,30,1138.0
395.0,30,643.0,10.716666666666667,2.5252824134587866,30,1124.0,0.07750573087080224,30,1124.0
400.0,24,252.0,4.131147540983607,3.403531014064186,24,966.0,0.17954375610806037,24,966.0
405.0,18,251.0,3.921875,3.163031068389334,18,1009.0,0.16733822144948915,18,1009.0
410.0,24,292.0,4.5625,2.773683352151112,24,1025.0,0.09723172525074285,24,1025.0
415.0,29,361.0,5.640625,2.514135106616592,29,1019.0,0.09623649442426295,29,1019.0
420.0,25,407.0,6.672131147540983,2.579630969600469,25,948.0,0.07860401477095667,25,948.0
425.0,25,480.0,7.741935483870968,2.776619676729801,25,1014.0,0.12155008470904329,25,1014.0
430.0,27,541.0,8.725806451612904,2.5035015926211877,27,1052.0,0.0639929260794341,27,1052.0
435.0,28,606.0,8.911764705882353,3.3250116929210685,28,1104.0,0.17537164434659924,28,1104.0
440.0,24,647.0,9.803030303030303,3.6875948573881345,24,1120.0,0.19865290345385123,24,1120.0
445.0,27,724.0,10.969696969696969,2.5036632096789053,27,1189.0,0.10453001716238589,27,1189.0
450.0,33,820.0,12.424242424242424,2.711537939880735,33,1254.0,0.0854027092848723,33,1254.0
455.0,29,627.0,9.796875,2.1358363972118544,29,1253.0,0.06130499808508318,29,1253.0
460.0,24,493.0,7.703125,2.7724852290333373,24,1138.0,0.11208346443653538,24,1138.0
465.0,27,586.0,9.451612903225806,2.258929957938701,27,1214.0,0.06888895532297164,27,1214.0
470.0,31,677.0,10.257575757575758,3.306752425714284,31,1260.0,0.1458784530974824,31,1260.0
475.0,27,749.0,11.348484848484848,3.1288310528111567,27,1294.0,0.13963070319568596,27,1294.0
480.0,30,845.0,13.0,2.418099049115363,30,1343.0,0.07471190837747844,30,1343.0
485.0,32,958.0,14.738461538461538,2.5017068825199034,32,1439.0,0.08665020271942676,32,1439.0
490.0,32,1058.0,17.06451612903226,2.090660158689669,32,1491.0,0.05339203788507209,32,1491.0
495.0,32,1172.0,18.3125,3.428393503928585,32,1575.0,0.11238283841220797,32,1575.0
500.0,25,1066.0,16.92063492063492,2.8626307564143945,25,1567.0,0.09866419101633371,25,1567.0
505.0,21,745.0,11.640625,4.330562986692515,21,1430.0,0.2302636789299682,21,1430.0
510.0,22,805.0,12.196969696969697,5.035789574047108,22,1330.0,0.2649701685584665,22,1330.0
515.0,27,877.0,13.08955223880597,3.310015369571525,27,1324.0,0.12610493142237428,27,1324.0
520.0,34,929.0,13.865671641791044,2.6791411909382647,34,1370.0,0.07466157373577077,34,1370.0
525.0,33,1011.0,15.553846153846154,2.4145679827546407,33,1476.0,0.07776728370860952,33,1476.0
530.0,30,1072.0,17.015873015873016,2.8888989729600123,30,1557.0,0.10963167671174906,30,1557.0
535.0,27,1141.0,19.016666666666666,2.5792053371285184,27,1631.0,0.08614335691127624,27,1631.0
540.0,26,1213.0,20.559322033898304,2.4803360165428257,26,1658.0,0.06250756317036363,26,1658.0
545.0,26,1316.0,20.5625,4.10555333901608,26,1689.0,0.1786474557541427,26,1689.0
550.0,20,1159.0,18.396825396825395,3.534810250352302,20,1676.0,0.1592128936133546,20,1676.0
555.0,23,1126.0,19.413793103448278,3.3299914754564583,23,1585.0,0.1572946633369186,23,1585.0
560.0,28,1232.0,20.88135593220339,2.880431134190992,28,1674.0,0.11005882209199729,28,1674.0
565.0,30,1313.0,21.177419354838708,2.945893928599488,30,1736.0,0.1167636232608185,30,1736.0
570.0,26,1380.0,22.258064516129032,2.44750638629191,26,1793.0,0.09107391279199566,26,1793.0
575.0,27,1481.0,24.683333333333334,1.9856141612175071,27,1891.0,0.05019547573043233,27,1891.0
580.0,30,1594.0,24.151515151515152,3.5311256796164723,30,1986.0,0.1751602725147909,30,1986.0
585.0,26,1663.0,25.196969696969695,3.546049425490918,26,2020.0,0.14628123803765902,26,2020.0
590.0,28,950.0,14.393939393939394,2.4385110391418374,28,1597.0,0.0897566445110435,28,1597.0
595.0,28,608.0,9.5,2.542486923773592,28,1025.0,0.09763439292878189,28,1025.0
600.0,33,722.0,11.64516129032258,1.9993696436815986,33,1117.0,0.053836104949710424,33,1117.0
605.0,32,816.0,12.553846153846154,2.7276705260722878,32,1181.0,0.08969198625061522,32,1181.0
610.0,30,631.0,10.17741935483871,2.142252313928943,30,1174.0,0.058701171746257594,30,1174.0
615.0,22,239.0,3.621212121212121,3.296507534558976,22,1012.0,0.16217507059342287,22,1012.0
620.0,20,253.0,3.953125,3.2299710084053164,20,1059.0,0.16517138540785845,20,1059.0
625.0,23,295.0,4.46969696969697,3.0714974629816933,23,1069.0,0.11271767680796993,23,1069.0
630.0,31,362.0,5.65625,2.5665790429251922,31,1070.0,0.09320386354550443,31,1070.0
635.0,24,397.0,6.403225806451613,2.41923409389164,24,994.0,0.07895215997723305,24,994.0
640.0,27,472.0,7.612903225806452,2.8614223795749467,27,1056.0,0.12600361076940947,27,1056.0
645.0,30,546.0,8.950819672131148,2.453494017569458,30,1092.0,0.06895532167003246,30,1092.0
650.0,27,606.0,8.911764705882353,3.4061294759216887,27,1150.0,0.17614630977489146,27,1150.0
655.0,21,634.0,9.323529411764707,3.878219075164595,21,1154.0,0.18813137114780745,21,1154.0
660.0,23,700.0,10.9375,2.173815549316102,23,1205.0,0.07470920991443133,23,1205.0
665.0,31,788.0,11.93939393939394,2.507731856159732,31,1247.0,0.09300446106976135,31,1247.0
670.0,27,870.0,13.59375,2.3411921309221597,27,1351.0,0.08680948734279646,27,1351.0
675.0,26,953.0,14.890625,2.593910921456218,26,1414.0,0.10594148836325354,26,1414.0
680.0,29,1057.0,17.048387096774192,2.3970956866820883,29,1490.0,0.08601659873495524,29,1490.0
685.0,28,1139.0,17.257575757575758,3.3542743365553496,28,1531.0,0.13131131414885758,28,1531.0
690.0,25,854.0,12.93939393939394,3.1690965578923227,25,1469.0,0.15004184828355757,25,1469.0
695.0,21,559.0,8.6,2.461279821403835,21,1253.0,0.08473870392154018,21,1253.0
700.0,24,638.0,9.96875,2.779738854675001,24,1309.0,0.11481938997894282,24,1309.0
705.0,29,713.0,11.5,2.393633489041931,29,1331.0,0.0818254672216944,29,1331.0
710.0,28,793.0,12.390625,2.5235921539095543,28,1330.0,0.09932989536158676,28,1330.0
715.0,27,860.0,13.870967741935484,2.8484126435463617,27,1299.0,0.11313639202075798,27,1299.0
720.0,29,952.0,15.866666666666667,2.146857361485025,29,1371.0,0.06177494837046355,29,1371.0
725.0,28,1036.0,15.462686567164178,3.6499559922252063,28,1419.0,0.17567686623466425,28,1419.0
730.0,25,945.0,14.318181818181818,2.8631938096272966,25,1441.0,0.13636712801950815,25,1441.0
735.0,27,806.0,11.852941176470589,2.86792407270667,27,1384.0,0.10885004096473229,27,1384.0
740.0,28,901.0,14.078125,2.341874504541351,28,1462.0,0.09445434304797358,28,1462.0
745.0,32,986.0,14.93939393939394,2.675142466465732,32,1522.0,0.09386486129806378,32,1522.0
750.0,27,978.0,15.046153846153846,2.5127215205023243,27,1598.0,0.09211362512486654,27,1598.0
755.0,28,1026.0,16.548387096774192,2.1346428760826615,28,1623.0,0.06780524797414024,28,1623.0
760.0,31,1138.0,16.98507462686567,3.1870705551959904,31,1714.0,0.13938554512589582,31,1714.0
765.0,28,1221.0,18.784615384615385,3.037825246886306,28,1763.0,0.12668113153459223,28,1763.0
770.0,25,1207.0,18.28787878787879,2.432188460373929,25,1763.0,0.09645217210762314,25,1763.0
775.0,22,1102.0,17.21875,2.762082968590084,22,1691.0,0.11038090565111314,22,1691.0
780.0,28,1230.0,19.838709677419356,3.3192128255754207,28,1690.0,0.10067453906038282,28,1690.0
785.0,34,1335.0,21.19047619047619,2.443824550483857,34,1782.0,0.06993789011511888,34,1782.0
790.0,32,1384.0,23.066666666666666,2.40660971392768,32,1828.0,0.07020080022161931,32,1828.0
795.0,32,1353.0,20.19402985074627,3.2113061708007566,32,1890.0,0.1659976297489892,32,1890.0
800.0,32,1401.0,21.890625,3.73496926404409,32,1954.0,0.1854767917543813,32,1954.0
805.0,26,1406.0,22.317460317460316,2.8564857420733154,26,2031.0,0.12084724082714494,26,2031.0
810.0,35,1515.0,24.43548387096774,2.4189713355788487,35,2110.0,0.08048359944904943,35,2110.0
815.0,40,1629.0,26.704918032786885,1.8215514549720448,40,2213.0,0.03650440203875795,40,2213.0
820.0,42,1655.0,26.693548387096776,2.423948955809152,42,2251.0,0.0700791790826005,42,2251.0
825.0,34,1710.0,28.983050847457626,3.6090582376839624,34,2265.0,0.11268104698878408,34,2265.0
830.0,24,815.0,12.936507936507937,4.474347160400468,24,1761.0,0.21211302957947462,24,1761.0
835.0,18,242.0,4.4,4.59258617396644,18,1045.0,0.24994514868981493,18,1045.0
840.0,22,251.0,4.482142857142857,3.3053187457798714,22,1084.0,0.1307823122888432,22,1084.0
845.0,28,330.0,5.593220338983051,2.905617002575587,28,1130.0,0.10665141779211174,28,1130.0
850.0,34,422.0,7.1525423728813555,2.0163637019350076,34,1199.0,0.05647274315158434,34,1199.0
855.0,34,437.0,7.283333333333333,2.53352454255782,34,1203.0,0.0743059653127245,34,1203.0
860.0,30,294.0,5.157894736842105,2.689147958061514,30,1263.0,0.10019080971500113,30,1263.0
865.0,26,260.0,4.262295081967213,3.8933624083243394,26,1258.0,0.1797572181821257,26,1258.0
870.0,23,276.0,4.677966101694915,3.6624002137688305,23,1277.0,0.19888487374235714,23,1277.0
875.0,20,316.0,5.448275862068965,3.30524138804862,20,1198.0,0.14905110633660992,20,1198.0
880.0,23,228.0,3.864406779661017,2.617774506818342,23,1028.0,0.10091843322367873,23,1028.0
885.0,24,315.0,5.431034482758621,2.71351808648778,24,1013.0,0.08532945327099216,24,1013.0
890.0,27,382.0,6.701754385964913,2.630876381934874,27,1075.0,0.09657796789505846,27,1075.0
895.0,31,501.0,8.946428571428571,2.605657650821402,31,1170.0,0.06541197646088162,31,1170.0
900.0,36,601.0,10.732142857142858,1.9304205262913325,36,1221.0,0.0134217510922315,36,1221.0
905.0,33,611.0,10.35593220338983,3.0540601821715243,33,1164.0,0.1321030724441368,33,1164.0
910.0,27,420.0,7.368421052631579,3.0277496520544016,27,1189.0,0.12574931116666774,27,1189.0
915.0,15,107.0,1.9454545454545455,3.245899281124317,15,1077.0,0.13936419118953708,15,1077.0
920.0,17,58.0,1.0943396226415094,3.0245016840229946,17,1030.0,0.12146443827144766,17,1030.0
925.0,18,82.0,1.490909090909091,3.4077771693947,18,903.0,0.11810821625033421,18,903.0
930.0,18,100.0,1.8867924528301887,3.009006248390997,18,977.0,0.10970905502994345,18,977.0
935.0,23,172.0,3.372549019607843,2.1260946017934255,23,1053.0,0.060155680547275776,23,1053.0
940.0,24,249.0,4.368421052631579,3.407795461120547,24,1055.0,0.1893994772798399,24,1055.0
945.0,20,293.0,5.327272727272727,3.4674147484771844,20,992.0,0.19151045384452128,20,992.0
950.0,17,230.0,3.8983050847457625,2.8135709187673705,17,942.0,0.11214316563818476,17,942.0
955.0,16,66.0,1.11864406779661,3.203614973630566,16,823.0,0.10957633153886154,16,823.0
960.0,21,142.0,2.581818181818182,3.7135487172771677,21,780.0,0.13224216607956346,21,780.0
965.0,26,208.0,3.586206896551724,2.8923531327320844,26,768.0,0.08813446662955232,26,768.0
970.0,25,219.0,4.055555555555555,2.81182530345906,25,696.0,0.06971089237818494,25,696.0
975.0,24,179.0,3.086206896551724,3.449089103478624,24,779.0,0.1645779110739883,24,779.0
980.0,24,228.0,4.222222222222222,3.4049417014076107,24,855.0,0.16541906900239958,24,855.0
985.0,22,266.0,4.925925925925926,2.7746658001557347,22,860.0,0.13046705094950364,22,860.0
990.0,22,314.0,6.038461538461538,2.598676189644819,22,804.0,0.10641901259338872,22,804.0
995.0,19,264.0,4.888888888888889,2.4026018637177846,19,812.0,0.06619124786676955,19,812.0
1000.0,16,186.0,3.4444444444444446,3.0600620316015386,16,770.0,0.13144214780881205,16,770.0
