step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,29,1347.0,22.45,2.7513022981554807,29,1679.0,0.08957113913744183,29,1679.0
340.0,34,1440.0,24.406779661016948,3.5259813000315123,34,1744.0,0.11139109023983335,34,1744.0
345.0,25,1483.0,25.135593220338983,2.7892543572555595,25,1807.0,0.11552416429040001,25,1807.0
350.0,25,1529.0,26.82456140350877,3.4753495278051796,25,1822.0,0.15461485685790616,25,1822.0
355.0,28,1461.0,25.189655172413794,2.732773495470045,28,1856.0,0.11289401411942065,28,1856.0
360.0,35,1546.0,27.12280701754386,2.294187908310423,35,1875.0,0.032504903548542054,35,1875.0
365.0,39,1704.0,26.215384615384615,3.422076311448863,39,2028.0,0.16697138783489643,39,2028.0
370.0,41,1870.0,30.65573770491803,2.7901358184251497,41,2169.0,0.105897658985416,41,2169.0
375.0,48,2096.0,32.75,2.737940068336502,48,2383.0,0.04875331297792664,48,2383.0
380.0,48,1321.0,22.016666666666666,1.9566114545798035,48,2050.0,0.040466738011829824,48,2050.0
385.0,42,1054.0,17.864406779661017,2.204703884971051,42,1521.0,0.07493071357320677,42,1521.0
390.0,44,1098.0,18.93103448275862,1.9992560136359727,44,1609.0,0.04296133895291699,44,1609.0
395.0,36,877.0,15.660714285714286,2.7476609012461646,36,1566.0,0.05867805257538781,36,1566.0
400.0,29,684.0,11.793103448275861,4.4727450427744335,29,1502.0,0.19979475880991718,29,1502.0
405.0,21,515.0,9.537037037037036,5.298717714710769,21,1325.0,0.23935563169371873,21,1325.0
410.0,15,238.0,4.490566037735849,5.096388373658461,15,1242.0,0.253218903228116,15,1242.0
415.0,16,227.0,4.729166666666667,4.559112915940098,16,1175.0,0.2399892546061318,16,1175.0
420.0,21,294.0,5.88,3.1945449653367604,21,1167.0,0.13020846867840538,21,1167.0
425.0,20,342.0,6.333333333333333,3.579476109394627,20,1077.0,0.14389071011262336,20,1077.0
430.0,16,268.0,4.962962962962963,2.7642850820505966,16,1088.0,0.10267584332437707,16,1088.0
435.0,17,281.0,4.60655737704918,4.092050685819972,17,1059.0,0.21793094824552428,17,1059.0
440.0,23,383.0,6.603448275862069,4.193753232747785,23,1141.0,0.1994371707722982,23,1141.0
445.0,26,456.0,7.6,2.941697325969327,26,1155.0,0.131628295484577,26,1155.0
450.0,29,477.0,8.224137931034482,2.7179042189126554,29,1075.0,0.08217714973261907,29,1075.0
455.0,28,531.0,9.482142857142858,3.6432055413848334,28,979.0,0.09782670234885947,28,979.0
460.0,22,566.0,10.481481481481481,3.9488597870565196,22,1039.0,0.16645381799806946,22,1039.0
465.0,21,613.0,12.510204081632653,3.721365949213288,21,1133.0,0.16927961973314598,21,1133.0
470.0,24,702.0,12.535714285714286,3.531814954375759,24,1154.0,0.20435784904086535,24,1154.0
475.0,22,759.0,13.31578947368421,3.6290570432566573,22,1189.0,0.19549239022275852,22,1189.0
480.0,17,592.0,10.206896551724139,2.5895793829106393,17,1141.0,0.09099719084248038,17,1141.0
485.0,19,534.0,9.206896551724139,3.3215959993680766,19,1044.0,0.12968912958972517,19,1044.0
490.0,24,636.0,11.357142857142858,3.6440242748038365,24,1086.0,0.11748400977274763,24,1086.0
495.0,28,720.0,12.413793103448276,2.9267981744815894,28,1160.0,0.0801810662830294,28,1160.0
500.0,25,738.0,13.666666666666666,3.271200359293439,25,1177.0,0.10289064649399884,25,1177.0
505.0,24,776.0,13.379310344827585,4.939367537539039,24,1157.0,0.21216340155140193,24,1157.0
510.0,20,824.0,14.714285714285714,6.253453961644416,20,1187.0,0.33238239693662863,20,1187.0
515.0,11,710.0,13.92156862745098,5.588318986621607,11,1134.0,0.3009608833240237,11,1134.0
520.0,17,713.0,13.980392156862745,4.7486705595578576,17,1094.0,0.23805137098552018,17,1094.0
525.0,24,789.0,15.173076923076923,3.284117780908844,24,1150.0,0.14217802828153903,24,1150.0
530.0,22,847.0,15.685185185185185,3.61549716135212,22,1197.0,0.14915423336147604,22,1197.0
535.0,21,869.0,16.09259259259259,3.059920600079941,21,1272.0,0.12913211434599112,21,1272.0
540.0,21,956.0,17.703703703703702,2.0470415103287625,21,1343.0,0.06042358286619934,21,1343.0
545.0,26,1048.0,18.06896551724138,2.9428973750394416,26,1424.0,0.15709578073794245,26,1424.0
550.0,22,1105.0,19.051724137931036,3.065556899306542,22,1455.0,0.1540588026719819,22,1455.0
555.0,23,1179.0,19.65,3.732533911378707,23,1491.0,0.14900198752531307,23,1491.0
560.0,20,1141.0,19.338983050847457,3.456951572022651,20,1497.0,0.1413114119889139,20,1497.0
565.0,20,1110.0,20.555555555555557,3.3432901692498653,20,1462.0,0.1711647161208268,20,1462.0
570.0,24,1168.0,20.857142857142858,2.9807511150117705,24,1546.0,0.13034473501010677,24,1546.0
575.0,34,1321.0,22.775862068965516,2.289080092725521,34,1673.0,0.05324418837693203,34,1673.0
580.0,39,1435.0,22.421875,2.7147148483629575,39,1796.0,0.1436256736678233,39,1796.0
585.0,36,1458.0,23.516129032258064,2.6956257769107848,36,1877.0,0.1394377329516758,36,1877.0
590.0,33,707.0,11.046875,2.4133885605505965,33,1492.0,0.08820988449535912,33,1492.0
595.0,26,292.0,4.786885245901639,2.835895055947367,26,924.0,0.10538919304829203,26,924.0
600.0,27,248.0,4.275862068965517,2.0669147736139313,27,964.0,0.05414662625379061,27,964.0
605.0,29,244.0,4.135593220338983,2.9272776768231674,29,970.0,0.10391228635160711,29,970.0
610.0,33,329.0,5.672413793103448,1.902262719734605,33,1044.0,0.04438139200377098,33,1044.0
615.0,35,340.0,5.3125,3.2649776828118373,35,1066.0,0.13001152687582493,35,1066.0
620.0,30,370.0,6.166666666666667,4.262698400213247,30,1096.0,0.1788165033178747,30,1096.0
625.0,26,411.0,6.966101694915254,4.7925574982212735,26,1050.0,0.17336003556440152,26,1050.0
630.0,20,386.0,7.283018867924528,4.370098880398304,20,1080.0,0.20522685538691776,20,1080.0
635.0,20,391.0,7.519230769230769,3.821161051822958,20,1064.0,0.16401884219724017,20,1064.0
640.0,24,467.0,8.648148148148149,2.9079285698931194,24,1106.0,0.11968949569499485,24,1106.0
645.0,23,526.0,9.563636363636364,3.2776570559568876,23,1093.0,0.1297375403338752,23,1093.0
650.0,22,379.0,5.921875,3.793539221904555,22,1091.0,0.1989762850828731,22,1091.0
655.0,22,365.0,5.887096774193548,3.956619752701774,22,1030.0,0.20064139542058043,22,1030.0
660.0,25,441.0,7.35,2.6924208498566307,25,1064.0,0.106006461823952,25,1064.0
665.0,29,512.0,8.533333333333333,2.6998234325966286,29,1050.0,0.09230009896220352,29,1050.0
670.0,25,487.0,8.116666666666667,2.174864672713272,25,1090.0,0.06273916701743638,25,1090.0
675.0,24,451.0,7.516666666666667,2.8106057456483,24,1083.0,0.11493260628665003,24,1083.0
680.0,22,519.0,8.948275862068966,2.808072097060293,22,1112.0,0.10592491148713744,22,1112.0
685.0,24,572.0,9.225806451612904,3.267174138068095,24,1085.0,0.1367451788572674,24,1085.0
690.0,23,630.0,10.161290322580646,3.3228615555259933,23,1147.0,0.1583140046678897,23,1147.0
695.0,24,694.0,11.566666666666666,2.9856016843777367,24,1203.0,0.12718981097927823,24,1203.0
700.0,27,771.0,12.85,2.50491551184315,27,1256.0,0.09106896569558239,27,1256.0
705.0,28,846.0,14.1,3.039470384991345,28,1288.0,0.09511374075684415,28,1288.0
710.0,26,749.0,12.483333333333333,2.5656694088925036,26,1277.0,0.09645338655967325,26,1277.0
715.0,24,686.0,11.627118644067796,3.08908090296734,24,1207.0,0.11986112052464984,24,1207.0
720.0,24,753.0,13.446428571428571,2.327149470263699,24,1265.0,0.0615992733337839,24,1265.0
725.0,25,818.0,13.193548387096774,3.5839734441614577,25,1294.0,0.18299195233937843,25,1294.0
730.0,24,902.0,14.548387096774194,4.181106883659197,24,1321.0,0.17583176281870164,24,1321.0
735.0,24,858.0,13.619047619047619,3.63175968486006,24,1325.0,0.14277393573318797,24,1325.0
740.0,23,868.0,15.228070175438596,3.758961189960473,23,1314.0,0.16284496693961034,23,1314.0
745.0,27,964.0,16.338983050847457,2.961311875101196,27,1393.0,0.12998661369118733,27,1393.0
750.0,28,1052.0,17.24590163934426,2.9306980897353565,28,1450.0,0.11347360511426391,28,1450.0
755.0,24,1014.0,16.9,2.483912378833607,24,1484.0,0.07518285022798486,24,1484.0
760.0,25,1028.0,16.0625,3.3997948574814068,25,1461.0,0.16545042974373855,25,1461.0
765.0,27,1120.0,18.06451612903226,2.946991267603764,27,1539.0,0.13271807461619198,27,1539.0
770.0,29,1196.0,18.984126984126984,2.6981525279962284,29,1586.0,0.10308196861262452,29,1586.0
775.0,26,605.0,9.758064516129032,2.497551021243852,26,1224.0,0.09147488807601432,26,1224.0
780.0,29,401.0,6.683333333333334,2.1861960933674447,29,770.0,0.05878610076895618,29,770.0
785.0,30,388.0,6.466666666666667,2.523053426460423,30,811.0,0.09434853943764754,30,811.0
790.0,29,340.0,5.762711864406779,2.3621000501136775,29,791.0,0.06497877394543185,29,791.0
795.0,33,424.0,6.424242424242424,2.9726599914582335,33,876.0,0.14104303573649415,33,876.0
800.0,37,424.0,6.424242424242424,3.692524443983055,37,919.0,0.1643862693369749,37,919.0
805.0,33,320.0,5.0,2.4608682028049227,33,975.0,0.0877882450799092,33,975.0
810.0,31,295.0,4.916666666666667,2.8022534288825005,31,989.0,0.10661776657369283,31,989.0
815.0,27,308.0,5.310344827586207,2.308332681742678,27,1046.0,0.062300491763553435,27,1046.0
820.0,27,369.0,6.362068965517241,2.7305160424060144,27,1046.0,0.10268541032798197,27,1046.0
825.0,21,334.0,5.758620689655173,2.476625009526653,21,1048.0,0.07233257109888472,21,1048.0
830.0,18,229.0,3.634920634920635,3.6987296283574342,18,975.0,0.17571171483908868,18,975.0
835.0,20,287.0,4.783333333333333,3.398682834291907,20,992.0,0.1718686577139639,20,992.0
840.0,21,323.0,5.568965517241379,2.615343300567927,21,959.0,0.09223861313088133,21,959.0
845.0,24,369.0,6.15,2.6883564545917333,24,1003.0,0.09544371457745285,24,1003.0
850.0,20,420.0,7.241379310344827,2.498779561249007,20,1002.0,0.08399150098159092,20,1002.0
855.0,24,531.0,9.155172413793103,3.515972847533168,24,1090.0,0.11365484090760847,24,1090.0
860.0,29,616.0,10.620689655172415,2.934566994646753,29,1140.0,0.07422640756218431,29,1140.0
865.0,27,645.0,10.573770491803279,3.6337036126230684,27,1114.0,0.15763948754253126,27,1114.0
870.0,25,495.0,8.114754098360656,3.791411143396547,25,1133.0,0.19412843343657143,25,1133.0
875.0,22,426.0,7.473684210526316,3.4291541244921477,22,1082.0,0.14843697369744857,22,1082.0
880.0,25,456.0,8.0,2.7596047734430145,25,1109.0,0.0933594581330712,25,1109.0
885.0,24,517.0,9.4,2.718199884797337,24,1074.0,0.09331257655236658,24,1074.0
890.0,22,554.0,9.719298245614034,2.731197300858275,22,1112.0,0.09961411688194276,22,1112.0
895.0,20,609.0,10.875,2.915698408897261,20,1176.0,0.09286677992424539,20,1176.0
900.0,29,734.0,13.849056603773585,2.181802729171269,29,1301.0,0.05919917759069151,29,1301.0
905.0,32,840.0,14.482758620689655,2.7527463166528428,32,1365.0,0.141288061209869,32,1365.0
910.0,28,877.0,15.385964912280702,2.484500428019095,28,1338.0,0.1051431881740765,28,1338.0
915.0,30,943.0,15.459016393442623,3.56827206796363,30,1346.0,0.12119504346173904,30,1346.0
920.0,28,1019.0,17.87719298245614,4.4339493762099975,28,1348.0,0.14270967830566714,28,1348.0
925.0,20,866.0,16.037037037037038,4.318265039420222,20,1321.0,0.20944059367115928,20,1321.0
930.0,17,731.0,14.333333333333334,4.631746882118732,17,1220.0,0.23803059792648484,17,1220.0
935.0,20,794.0,14.981132075471699,3.365637279673217,20,1252.0,0.1458086703028579,20,1252.0
940.0,23,851.0,13.725806451612904,4.101024056221657,23,1249.0,0.22043414016242535,23,1249.0
945.0,19,897.0,14.238095238095237,3.7760881726395517,19,1266.0,0.19276005426555895,19,1266.0
950.0,20,945.0,15.491803278688524,2.637369580258611,20,1260.0,0.1138710279265436,20,1260.0
955.0,28,920.0,15.081967213114755,2.4693404138757002,28,1313.0,0.09094509341621523,28,1313.0
960.0,34,1049.0,16.919354838709676,2.327375167340287,34,1373.0,0.04681319297664063,34,1373.0
965.0,38,1159.0,19.0,1.9822348363070246,38,1475.0,0.04859051204451293,38,1475.0
970.0,37,1180.0,20.0,2.056016774648511,37,1532.0,0.05336778797029078,37,1532.0
975.0,35,1252.0,19.873015873015873,3.879263508534079,35,1610.0,0.16320758573830188,35,1610.0
980.0,27,1302.0,21.7,5.059906081976236,27,1649.0,0.22443233380635066,27,1649.0
985.0,21,1319.0,23.140350877192983,5.467676112442778,21,1664.0,0.24321329530550476,21,1664.0
990.0,22,1297.0,24.01851851851852,4.544085575329594,22,1685.0,0.22953173368563384,22,1685.0
995.0,20,1246.0,23.50943396226415,3.709994475925805,20,1648.0,0.17350023603798956,20,1648.0
1000.0,24,1330.0,23.333333333333332,3.039847338301704,24,1718.0,0.13201652715030293,24,1718.0
