step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,23,303.0,7.390243902439025,2.8279806984037847,23,366.0,0.045655821928230686,23,366.0
170.0,21,347.0,8.261904761904763,4.054809093280364,21,425.0,0.1982695792088073,21,425.0
175.0,15,280.0,6.829268292682927,3.669443262285454,15,426.0,0.1471650224782163,15,426.0
180.0,16,229.0,5.4523809523809526,4.167793654155851,16,367.0,0.1793706690301965,16,367.0
185.0,21,323.0,7.177777777777778,5.130705270172801,21,400.0,0.21125153924483325,21,400.0
190.0,22,376.0,8.173913043478262,5.19629307053925,22,463.0,0.2330377141181874,22,463.0
195.0,19,354.0,8.232558139534884,3.961514868267741,19,475.0,0.1119921285508211,19,475.0
200.0,16,194.0,4.511627906976744,4.530070010901675,16,412.0,0.21573545271949948,16,412.0
205.0,20,265.0,6.463414634146342,2.8769965002354376,20,455.0,0.12495620556161025,20,455.0
210.0,23,207.0,4.813953488372093,2.876222734282232,23,482.0,0.15058643381874118,23,482.0
215.0,24,259.0,6.317073170731708,2.678685249250886,24,479.0,0.06827103212431088,24,479.0
220.0,30,321.0,6.173076923076923,4.605677395571457,30,546.0,0.24513238932768552,30,546.0
225.0,22,269.0,5.489795918367347,4.388558130117826,22,532.0,0.20527316560838882,22,532.0
230.0,19,233.0,4.480769230769231,3.5384151863582054,19,590.0,0.16467428287302954,19,590.0
235.0,20,245.0,4.9,3.5578478347590914,20,685.0,0.11318740850905946,20,685.0
240.0,22,327.0,6.673469387755102,2.7946259802114284,22,775.0,0.0924230084983042,22,775.0
245.0,30,460.0,9.787234042553191,1.8327131668560641,30,908.0,0.0729721084093452,30,908.0
250.0,32,545.0,11.122448979591837,1.1996808079931376,32,967.0,0.039351886189511624,32,967.0
255.0,30,537.0,9.944444444444445,2.965237112119528,30,950.0,0.14283471457892347,30,950.0
260.0,26,572.0,10.4,4.554316529493875,26,940.0,0.19474308374393579,26,940.0
265.0,19,560.0,10.181818181818182,5.120415215798295,19,852.0,0.20270043128955245,19,852.0
270.0,15,319.0,6.38,4.63684064667824,15,786.0,0.23564170429808645,15,786.0
275.0,12,59.0,1.2553191489361701,4.359585472600595,12,620.0,0.21125649836092142,12,620.0
280.0,18,137.0,2.6862745098039214,5.035297769330554,18,547.0,0.23119918829380762,18,547.0
285.0,22,183.0,3.519230769230769,3.553938972522981,22,521.0,0.10539452184966272,22,521.0
290.0,23,177.0,3.1607142857142856,4.590920674204074,23,486.0,0.2300179737554287,23,486.0
295.0,21,197.0,3.6481481481481484,4.181752245155336,21,587.0,0.22078402755089066,21,587.0
300.0,22,263.0,5.1568627450980395,1.9420048522917945,22,701.0,0.09654244902138631,22,701.0
305.0,28,342.0,6.576923076923077,1.7097022857583009,28,760.0,0.09410271279161934,28,760.0
310.0,24,399.0,7.528301886792453,2.087053634249113,24,745.0,0.07356954477046312,24,745.0
315.0,22,362.0,6.350877192982456,2.694788631663762,22,778.0,0.10332599618564361,22,778.0
320.0,17,330.0,5.892857142857143,3.098284740916258,17,760.0,0.11172733637034081,17,760.0
325.0,23,426.0,7.473684210526316,4.20502828334499,23,829.0,0.17088614979753716,23,829.0
330.0,26,503.0,8.525423728813559,3.8302573535725326,26,869.0,0.15181302487229825,26,869.0
335.0,22,507.0,9.218181818181819,3.3225914842086675,22,832.0,0.12756445222730817,22,832.0
340.0,24,256.0,4.654545454545454,2.6970335537381698,24,802.0,0.10127052979574887,24,802.0
345.0,17,112.0,2.1132075471698113,3.7733029851918496,17,680.0,0.14170323390637724,17,680.0
350.0,18,128.0,2.4615384615384617,3.1715079893435365,18,683.0,0.1145804587252538,18,683.0
355.0,17,156.0,3.0588235294117645,3.3454287275729553,17,636.0,0.12071988673259454,17,636.0
360.0,16,148.0,3.020408163265306,2.5174361193537713,16,667.0,0.0733456098004065,16,667.0
365.0,23,228.0,4.1454545454545455,3.2141048938890306,23,770.0,0.19381628593438915,23,770.0
370.0,22,298.0,5.622641509433962,2.2535487972302954,22,807.0,0.14087319053710476,22,807.0
375.0,26,348.0,6.105263157894737,2.4959539574141347,26,786.0,0.09515066005132082,26,786.0
380.0,25,322.0,5.551724137931035,2.7437713336756095,25,774.0,0.10341608703652401,25,774.0
385.0,20,307.0,5.293103448275862,2.9376973048299906,20,743.0,0.12164518636430272,20,743.0
390.0,26,389.0,6.946428571428571,2.6885279734959266,26,785.0,0.09717446197631983,26,785.0
395.0,24,441.0,8.018181818181818,2.5162201436424807,24,772.0,0.0642414269186437,24,772.0
400.0,23,295.0,4.916666666666667,3.545752536222041,23,774.0,0.16538397704226496,23,774.0
405.0,20,177.0,3.0517241379310347,3.4654654017391517,20,701.0,0.16544158402784778,20,701.0
410.0,21,218.0,3.7586206896551726,2.8488326816714253,21,724.0,0.11455086726934337,21,724.0
415.0,23,257.0,4.431034482758621,3.228011775676674,23,706.0,0.10588973031615793,23,706.0
420.0,24,300.0,5.357142857142857,2.443559595133152,24,745.0,0.06544200859005396,24,745.0
425.0,22,349.0,6.232142857142857,3.099774362732693,22,770.0,0.1278332604356273,22,770.0
430.0,23,418.0,7.7407407407407405,2.5653096510287434,23,805.0,0.08198256176177211,23,805.0
435.0,23,463.0,7.467741935483871,3.982212442021949,23,784.0,0.18825520274223148,23,784.0
440.0,20,335.0,5.583333333333333,3.7103524773301384,20,772.0,0.19230188987071792,20,772.0
445.0,22,274.0,4.491803278688525,2.9536744863514,22,693.0,0.11742801702312582,22,693.0
450.0,22,332.0,5.724137931034483,2.7099727878344892,22,726.0,0.09739442827356168,22,726.0
455.0,24,397.0,6.964912280701754,2.6323659390409526,24,732.0,0.07460308981522715,24,732.0
460.0,22,369.0,6.362068965517241,2.811893621304236,22,780.0,0.10094351868209721,22,780.0
465.0,19,343.0,6.017543859649122,2.96405338169879,19,756.0,0.09696278131548308,19,756.0
470.0,24,451.0,7.516666666666667,4.214667686054144,24,821.0,0.17777513937125683,24,821.0
475.0,26,528.0,8.94915254237288,3.794316478005688,26,877.0,0.1514823247806573,26,877.0
480.0,24,536.0,9.571428571428571,3.2575034233542435,24,880.0,0.10761240636580997,24,880.0
485.0,25,438.0,7.821428571428571,2.612617596101905,25,869.0,0.09277539378933623,25,869.0
490.0,20,397.0,7.490566037735849,3.3582923294811793,20,846.0,0.1260720138431607,20,846.0
495.0,22,426.0,8.192307692307692,2.913621216362804,22,875.0,0.10771437591312517,22,875.0
500.0,18,460.0,9.019607843137255,3.4467728558971413,18,841.0,0.11774882284970285,18,841.0
505.0,14,466.0,8.321428571428571,3.9990014533429306,14,895.0,0.1965779148421647,14,895.0
510.0,20,534.0,9.368421052631579,4.086623758142127,20,963.0,0.20357318324014936,20,963.0
515.0,21,596.0,11.037037037037036,2.6520877280470425,21,985.0,0.12585971033304952,21,985.0
520.0,25,648.0,11.571428571428571,2.842783697217782,25,976.0,0.1087736319773393,25,976.0
525.0,22,583.0,10.410714285714286,2.8346919299824864,22,1010.0,0.09189172602463586,22,1010.0
530.0,18,594.0,10.607142857142858,3.053031832845154,18,1004.0,0.12011059651220535,18,1004.0
535.0,22,200.0,3.7037037037037037,2.726704040944011,22,791.0,0.10635627030893391,22,791.0
540.0,27,291.0,5.596153846153846,2.1251193608697148,27,705.0,0.04169405531915149,27,705.0
545.0,32,373.0,6.431034482758621,3.106541116044574,32,769.0,0.11965202888886665,32,769.0
550.0,30,360.0,6.315789473684211,3.1492136981805823,30,745.0,0.11411608575901046,30,745.0
555.0,30,399.0,7.125,3.8993339058805816,30,745.0,0.13510792420487114,30,745.0
560.0,22,407.0,7.826923076923077,5.044232983206698,22,697.0,0.19829319959233077,22,697.0
565.0,14,310.0,6.326530612244898,4.954345498212369,14,676.0,0.2530127930126624,14,676.0
570.0,15,295.0,6.555555555555555,4.9145609598559945,15,637.0,0.2513648279527757,15,637.0
575.0,19,354.0,7.375,3.592689300842163,19,668.0,0.1515381584603135,19,668.0
580.0,19,390.0,6.724137931034483,4.557467189750986,19,659.0,0.2381656018222699,19,659.0
585.0,14,190.0,3.2758620689655173,3.911955753273477,14,615.0,0.1907021698240802,14,615.0
590.0,21,123.0,2.1206896551724137,3.147292325992364,21,495.0,0.12283591324489411,21,495.0
595.0,24,189.0,3.375,2.9074601495195505,24,543.0,0.10400902663560556,24,543.0
600.0,21,238.0,4.407407407407407,2.400321868475453,21,544.0,0.07217220015501016,21,544.0
605.0,19,197.0,3.517857142857143,2.6885805047199858,19,558.0,0.1089468479951699,19,558.0
610.0,16,162.0,2.892857142857143,2.9791676241065574,16,523.0,0.0935542637480079,16,523.0
615.0,24,212.0,3.6551724137931036,3.294134987310622,24,579.0,0.15944831400555576,24,579.0
620.0,33,357.0,6.375,2.550367185563696,33,724.0,0.13434728612148206,33,724.0
625.0,39,465.0,8.017241379310345,1.482093255232286,39,823.0,0.06891965675857324,39,823.0
630.0,39,496.0,8.551724137931034,2.0756462339511987,39,861.0,0.0761432667106375,39,861.0
635.0,32,535.0,9.224137931034482,3.341971714941398,32,891.0,0.08619390981390797,32,891.0
640.0,26,581.0,10.375,4.635725979689474,26,933.0,0.18475991276719192,26,933.0
645.0,17,416.0,8.0,4.562079834233111,17,858.0,0.20751203820873057,17,858.0
650.0,18,319.0,5.5964912280701755,5.328888880834878,18,740.0,0.3069429658829814,18,740.0
655.0,23,393.0,6.894736842105263,4.306876971859893,23,793.0,0.22473554372803892,23,793.0
660.0,24,455.0,8.125,2.8835554404888617,24,819.0,0.13069423530297164,24,819.0
665.0,27,358.0,5.868852459016393,2.9791357021629032,27,813.0,0.12759937308205047,27,813.0
670.0,22,171.0,2.7580645161290325,2.791084474305495,22,718.0,0.07910209396488845,22,718.0
675.0,22,212.0,3.533333333333333,2.9290985237238045,22,759.0,0.12728940265977132,22,759.0
680.0,25,257.0,4.213114754098361,2.9524722670944072,25,761.0,0.09900991884595071,25,761.0
685.0,23,307.0,4.951612903225806,2.990418921802195,23,778.0,0.13747107480600534,23,778.0
690.0,22,353.0,5.693548387096774,3.590475593924612,22,766.0,0.19015541867122993,22,766.0
695.0,23,421.0,7.016666666666667,2.655954391274654,23,810.0,0.10932267925481884,23,810.0
700.0,30,479.0,7.725806451612903,2.745734400351845,30,817.0,0.09725881281401748,30,817.0
705.0,26,379.0,6.316666666666666,2.5149931097021634,26,814.0,0.0910094024387036,26,814.0
710.0,22,247.0,4.116666666666666,2.89010256337225,22,701.0,0.12563145872729484,22,701.0
715.0,24,320.0,5.517241379310345,2.445710040428638,24,745.0,0.09892038787428634,24,745.0
720.0,25,380.0,6.551724137931035,2.400358295173143,25,768.0,0.07469834874165887,25,768.0
725.0,24,435.0,6.796875,3.536709655995934,24,782.0,0.18504178560677412,24,782.0
730.0,23,507.0,8.047619047619047,3.228134213243493,23,820.0,0.14169481545979462,23,820.0
735.0,30,610.0,9.838709677419354,2.5522783213101974,30,907.0,0.09696143281104452,30,907.0
740.0,30,687.0,11.262295081967213,2.778853552630358,30,953.0,0.09285290444954993,30,953.0
745.0,29,594.0,9.580645161290322,2.4296798842461715,29,960.0,0.09664738363217354,29,960.0
750.0,21,323.0,5.295081967213115,2.6782231618796137,21,869.0,0.10613442628014981,21,869.0
755.0,20,355.0,6.120689655172414,2.6418442771204274,20,899.0,0.10432763604726668,20,899.0
760.0,23,400.0,6.349206349206349,3.5400731496441615,23,906.0,0.15859834248308394,23,906.0
765.0,24,448.0,7.225806451612903,3.07453579490466,24,913.0,0.13625157317111927,24,913.0
770.0,20,466.0,7.516129032258065,2.928157546133345,20,852.0,0.12702305458479393,20,852.0
775.0,23,537.0,8.95,2.522259515548884,23,902.0,0.1010233533462497,23,902.0
780.0,24,597.0,9.78688524590164,2.6063060516545224,24,914.0,0.05816078176230697,24,914.0
785.0,24,658.0,10.78688524590164,2.7640010448263177,24,970.0,0.10571004676455811,24,970.0
790.0,21,702.0,12.10344827586207,2.6254742858524036,21,1005.0,0.0920905241479479,21,1005.0
795.0,26,816.0,12.75,4.1356180394313675,26,1091.0,0.19710558731595687,26,1091.0
800.0,28,905.0,14.365079365079366,3.7036107633873736,28,1165.0,0.17294556222912855,28,1165.0
805.0,27,932.0,14.793650793650794,3.26556836403133,27,1180.0,0.12009536320415228,27,1180.0
810.0,33,1009.0,16.816666666666666,3.5346062157879277,33,1213.0,0.11172228807168517,33,1213.0
815.0,27,1076.0,18.87719298245614,3.297115454332057,27,1350.0,0.12359265713709988,27,1350.0
820.0,26,1151.0,21.71698113207547,2.9602282178684725,26,1476.0,0.1368140380767452,26,1476.0
825.0,28,1259.0,23.314814814814813,2.49962294233681,28,1559.0,0.12809470499713305,28,1559.0
830.0,26,1327.0,21.063492063492063,3.63819604170119,26,1591.0,0.17761745598468834,26,1591.0
835.0,24,1026.0,16.548387096774192,3.30637648637714,24,1524.0,0.15881421800239334,24,1524.0
840.0,20,702.0,11.7,2.7324922767046695,20,1296.0,0.10250042486368595,20,1296.0
845.0,24,804.0,13.4,3.9390151456735287,24,1205.0,0.1534733826337743,24,1205.0
850.0,28,881.0,14.932203389830509,2.922889733192636,28,1200.0,0.07411327473746046,28,1200.0
855.0,29,899.0,15.5,2.9910337632033324,29,1207.0,0.08076627357020827,29,1207.0
860.0,28,956.0,17.071428571428573,3.8142998600667943,28,1238.0,0.11996623343459889,28,1238.0
865.0,22,964.0,16.620689655172413,4.270398345096899,22,1312.0,0.21907475043609165,22,1312.0
870.0,21,1026.0,18.654545454545456,4.228974807487887,21,1396.0,0.23871889442178332,21,1396.0
875.0,23,437.0,7.803571428571429,3.0888177820015925,23,1089.0,0.16900373769253318,23,1089.0
880.0,30,432.0,7.448275862068965,2.361790381678494,30,803.0,0.09221424230525876,30,803.0
885.0,38,597.0,9.95,1.8087194849931716,38,974.0,0.03631336894336386,38,974.0
890.0,48,813.0,13.112903225806452,2.2360323494189154,48,1186.0,0.03951364927413094,48,1186.0
895.0,48,943.0,16.25862068965517,1.4943475203209133,48,1325.0,0.035158595142665346,48,1325.0
900.0,39,896.0,16.29090909090909,1.8905502936058163,39,1332.0,0.036284414494763315,39,1332.0
905.0,30,598.0,9.966666666666667,3.452781142011631,30,1358.0,0.1563147152955344,30,1358.0
910.0,18,204.0,3.709090909090909,3.113030179705681,18,1299.0,0.1510580313774837,18,1299.0
915.0,17,122.0,2.1403508771929824,3.2681923133644606,17,1215.0,0.13938560032332303,17,1215.0
920.0,20,152.0,2.7636363636363637,3.058630055196188,20,1116.0,0.10313567294411952,20,1116.0
925.0,20,180.0,3.2142857142857144,2.8246641883092587,20,1117.0,0.10548267745042224,20,1117.0
930.0,18,198.0,3.6666666666666665,3.2981330877464887,18,1072.0,0.1380242654259782,18,1072.0
935.0,18,240.0,4.615384615384615,2.4671025443272296,18,1058.0,0.08118760513101972,18,1058.0
940.0,20,271.0,4.370967741935484,4.294347359287431,20,965.0,0.20357232802576353,20,965.0
945.0,18,332.0,5.724137931034483,4.758499194575337,18,893.0,0.2163783934859473,18,893.0
950.0,20,347.0,5.982758620689655,3.0922306672634035,20,923.0,0.13496804529426817,20,923.0
955.0,20,379.0,7.018518518518518,3.491729368141228,20,940.0,0.16068738062593538,20,940.0
960.0,24,457.0,8.160714285714286,2.5287079625653184,24,956.0,0.07674647306922512,24,956.0
965.0,25,510.0,8.793103448275861,2.9995730979581228,25,899.0,0.11045313742424452,25,899.0
970.0,23,386.0,6.892857142857143,2.6255338066145293,23,852.0,0.08051513080106971,23,852.0
975.0,27,482.0,8.033333333333333,3.0229258486158623,27,938.0,0.14367294644876863,27,938.0
980.0,26,574.0,9.89655172413793,2.8777753110478503,26,992.0,0.1481747907186375,26,992.0
985.0,25,627.0,10.45,2.4378952532339118,25,948.0,0.10194686902199095,25,948.0
990.0,26,722.0,12.033333333333333,3.690959018799484,26,901.0,0.11411488963805423,26,901.0
995.0,22,503.0,8.525423728813559,2.993904222464504,22,861.0,0.10115926674746571,22,861.0
1000.0,20,366.0,6.535714285714286,3.9573121991118922,20,709.0,0.17734191973417304,20,709.0
