step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,28,751.0,12.728813559322035,2.197134627736908,28,988.0,0.06972200857322046,28,988.0
485.0,30,834.0,13.672131147540984,2.9369163450709364,30,1033.0,0.10623069822342696,30,1033.0
490.0,26,622.0,10.542372881355933,2.4515148197018046,26,1022.0,0.08610183231569951,26,1022.0
495.0,24,477.0,7.95,3.198001522487699,24,900.0,0.13061219938041688,24,900.0
500.0,23,540.0,9.310344827586206,2.6467075964903346,23,954.0,0.09036922143802371,23,954.0
505.0,25,604.0,10.066666666666666,3.3370840978553913,25,981.0,0.17122180129300693,25,981.0
510.0,24,696.0,10.875,4.677000773928988,24,1013.0,0.21176965994443456,24,1013.0
515.0,19,648.0,10.62295081967213,3.746135434696798,19,1014.0,0.1564013472497529,19,1014.0
520.0,21,599.0,10.152542372881356,3.6685830389128498,21,974.0,0.1771690753000318,21,974.0
525.0,27,690.0,11.694915254237289,2.6927562568130305,27,1051.0,0.11982839927016253,27,1051.0
530.0,29,773.0,12.26984126984127,3.178454799984454,29,1111.0,0.1124276016741856,29,1111.0
535.0,29,890.0,15.084745762711865,3.6801854155544227,29,1197.0,0.12265717047585778,29,1197.0
540.0,23,843.0,14.53448275862069,2.639596532060223,23,1143.0,0.10071379398936159,23,1143.0
545.0,23,783.0,12.836065573770492,4.328326141346047,23,1046.0,0.22031687528590121,23,1046.0
550.0,27,876.0,14.360655737704919,3.0897489466926964,27,1134.0,0.13784338167645702,27,1134.0
555.0,29,968.0,16.133333333333333,2.754356742022239,29,1221.0,0.09626788657913941,29,1221.0
560.0,29,956.0,15.419354838709678,2.580951841295865,29,1257.0,0.09891897728697198,29,1257.0
565.0,24,866.0,14.433333333333334,2.954657613120319,24,1223.0,0.11602589176641781,24,1223.0
570.0,27,913.0,14.967213114754099,2.774351113643354,27,1262.0,0.11130100167123358,27,1262.0
575.0,34,996.0,16.88135593220339,1.9559441186530697,34,1295.0,0.03013488088487753,34,1295.0
580.0,42,1117.0,16.671641791044777,3.22296079253996,42,1432.0,0.15795503552320378,42,1432.0
585.0,37,1140.0,17.8125,3.209132981736304,37,1516.0,0.1448589175086291,37,1516.0
590.0,36,1208.0,18.303030303030305,3.481830061383224,36,1557.0,0.10456464275331988,36,1557.0
595.0,32,1255.0,19.609375,4.59164330889784,32,1654.0,0.16095213809126785,32,1654.0
600.0,28,1344.0,23.57894736842105,4.913732949492631,28,1714.0,0.19955400661632972,28,1714.0
605.0,25,1345.0,23.189655172413794,4.521141441433326,25,1701.0,0.22432416038949007,25,1701.0
610.0,23,1203.0,21.105263157894736,3.5157039333877584,23,1615.0,0.1571918093318402,23,1615.0
615.0,27,1323.0,21.688524590163933,4.8375086352143235,27,1607.0,0.2284676010768657,27,1607.0
620.0,30,1416.0,22.476190476190474,3.850367330921162,30,1655.0,0.1741470997986359,30,1655.0
625.0,33,1465.0,24.83050847457627,2.665938659508354,33,1708.0,0.08614084789058776,33,1708.0
630.0,32,1566.0,25.672131147540984,4.335130227203593,32,1783.0,0.1745457683414615,32,1783.0
635.0,24,1455.0,25.982142857142858,3.0589672471001337,24,1757.0,0.10749334545279592,24,1757.0
640.0,23,1420.0,24.912280701754387,3.9810268097770094,23,1693.0,0.1890466571560021,23,1693.0
645.0,28,1517.0,27.581818181818182,2.864676332712451,28,1768.0,0.11033471070506878,28,1768.0
650.0,26,1593.0,26.114754098360656,3.9299041554823573,26,1817.0,0.21007712791213384,26,1817.0
655.0,23,1555.0,25.491803278688526,3.941189831442898,23,1855.0,0.20425921432372954,23,1855.0
660.0,19,1519.0,25.316666666666666,3.1516137423851567,19,1825.0,0.12434584532118094,19,1825.0
665.0,28,1613.0,26.442622950819672,2.574272178029221,28,1905.0,0.09160555563283546,28,1905.0
670.0,29,1701.0,28.83050847457627,2.9086524337109614,29,1961.0,0.11430924463660534,29,1961.0
675.0,27,760.0,12.459016393442623,2.6057890411016578,27,1502.0,0.09571460000352175,27,1502.0
680.0,24,338.0,5.728813559322034,3.167927235869157,24,849.0,0.1303583084774495,24,849.0
685.0,30,317.0,5.031746031746032,2.80131602675066,30,881.0,0.12262058201886784,30,881.0
690.0,34,380.0,6.129032258064516,3.161983264153443,34,889.0,0.13057893607482202,34,889.0
695.0,38,493.0,7.825396825396825,2.2845370043139295,38,999.0,0.07137741268017238,38,999.0
700.0,39,536.0,8.78688524590164,2.3335677055930324,39,1057.0,0.0735424619340733,39,1057.0
705.0,36,446.0,7.193548387096774,2.096575339146797,36,1131.0,0.05962869232304567,36,1131.0
710.0,25,265.0,4.344262295081967,2.9583208640571113,25,1114.0,0.11737608401072876,25,1114.0
715.0,22,271.0,4.672413793103448,2.761325521767461,22,1155.0,0.1117053253160178,22,1155.0
720.0,25,322.0,5.551724137931035,2.567759012747555,25,1142.0,0.06429160558017187,25,1142.0
725.0,25,414.0,6.46875,4.40004203226564,25,1160.0,0.21413668186567866,25,1160.0
730.0,21,445.0,7.17741935483871,3.5080242852218246,21,1152.0,0.17156774269264863,21,1152.0
735.0,21,453.0,7.677966101694915,3.230203040931035,21,1120.0,0.1563209097089535,21,1120.0
740.0,28,549.0,9.305084745762711,2.9066837646205865,28,1184.0,0.12514580173077236,28,1184.0
745.0,26,631.0,10.015873015873016,3.2610763484265974,26,1217.0,0.11335747533721463,26,1217.0
750.0,26,541.0,8.725806451612904,2.640301327915973,26,1202.0,0.10115206938268644,26,1202.0
755.0,25,466.0,7.639344262295082,2.5871924241181707,25,1116.0,0.08116120865559731,25,1116.0
760.0,30,565.0,8.828125,3.1727229037936637,30,1189.0,0.1501656876204894,30,1189.0
765.0,28,641.0,10.174603174603174,3.3640738994624035,28,1212.0,0.14769303440949,28,1212.0
770.0,31,740.0,11.5625,3.55575754997942,31,1217.0,0.10739548934419621,31,1217.0
775.0,29,858.0,13.838709677419354,4.157098739529778,29,1281.0,0.1346528624798357,29,1281.0
780.0,26,831.0,14.839285714285714,3.1964013758850522,26,1312.0,0.14475814000024537,26,1312.0
785.0,22,703.0,12.333333333333334,3.8321220231848034,22,1253.0,0.19132233324122902,22,1253.0
790.0,28,830.0,14.067796610169491,4.067324309749874,28,1254.0,0.1653751832758342,28,1254.0
795.0,34,930.0,13.676470588235293,3.4619844731126244,34,1366.0,0.17035828656294327,34,1366.0
800.0,32,983.0,15.123076923076923,3.326795317707425,32,1447.0,0.15895487372975897,32,1447.0
805.0,33,890.0,13.283582089552239,2.5630661163207384,33,1484.0,0.1011176128165059,33,1484.0
810.0,29,828.0,12.9375,2.696139912814015,29,1444.0,0.11167104598846915,29,1444.0
815.0,28,903.0,14.564516129032258,2.0179357084916045,28,1533.0,0.054849980564453844,28,1533.0
820.0,31,982.0,15.107692307692307,2.7397879923662374,31,1582.0,0.09032564998347838,31,1582.0
825.0,25,1056.0,17.032258064516128,2.299825620141851,25,1633.0,0.07621153120187818,25,1633.0
830.0,32,1159.0,17.560606060606062,3.1173039199351784,32,1734.0,0.14161864564780483,32,1734.0
835.0,31,1271.0,19.859375,3.1579846919077155,31,1828.0,0.14572390904018045,31,1828.0
840.0,28,1350.0,21.428571428571427,2.6732037157824196,28,1867.0,0.08827393735184658,28,1867.0
845.0,28,1258.0,19.65625,2.477479530019441,28,1877.0,0.09025525867967997,28,1877.0
850.0,21,1055.0,17.016129032258064,2.2896196302327128,21,1783.0,0.0788701703117732,21,1783.0
855.0,25,1133.0,18.274193548387096,2.77967698592026,25,1834.0,0.11400376886862577,25,1834.0
860.0,27,1192.0,18.92063492063492,2.5808674311910367,27,1854.0,0.08095955005295156,27,1854.0
865.0,29,1291.0,19.560606060606062,3.9814058810713795,29,1898.0,0.18091613695125472,29,1898.0
870.0,27,671.0,10.014925373134329,3.8239692255360342,27,1493.0,0.2051390079849453,27,1493.0
875.0,25,371.0,5.888888888888889,3.197662612127804,25,938.0,0.1343774688200379,25,938.0
880.0,34,486.0,7.476923076923077,2.4969912654517454,34,1034.0,0.0910784521627218,34,1034.0
885.0,34,589.0,9.061538461538461,2.374175427460916,34,1097.0,0.06366400699584733,34,1097.0
890.0,31,578.0,8.757575757575758,2.400360813616879,31,1111.0,0.08459755503713894,31,1111.0
895.0,25,405.0,6.230769230769231,2.509248085802547,25,1011.0,0.08633792742863795,25,1011.0
900.0,26,461.0,7.435483870967742,2.4221811042653334,26,1072.0,0.08901271225113243,26,1072.0
905.0,27,521.0,7.550724637681159,3.412936156422696,27,1102.0,0.14697407666035844,27,1102.0
910.0,27,362.0,5.484848484848484,2.3667999877400683,27,1117.0,0.09396372801081695,27,1117.0
915.0,30,336.0,5.014925373134329,2.7635049782507948,30,1059.0,0.10375586718071897,30,1059.0
920.0,29,436.0,6.8125,2.37923989027801,29,1155.0,0.08242286294500643,29,1155.0
925.0,33,533.0,8.2,2.646302149965914,33,1223.0,0.09236889798566161,33,1223.0
930.0,28,530.0,8.28125,2.4409024503949914,28,1231.0,0.08594442921834845,28,1231.0
935.0,25,377.0,5.984126984126984,2.5860100726256805,25,1123.0,0.08136074534719101,25,1123.0
940.0,22,413.0,6.073529411764706,3.6764473546535283,22,1179.0,0.2033430110389791,22,1179.0
945.0,26,460.0,6.96969696969697,3.1376699658814218,26,1194.0,0.1510977482776028,26,1194.0
950.0,29,445.0,6.544117647058823,2.3787806828496127,29,1208.0,0.08998546001876064,29,1208.0
955.0,31,509.0,7.597014925373134,2.561225859114927,31,1244.0,0.09089768792796821,31,1244.0
960.0,33,619.0,9.671875,1.9097234769112585,33,1349.0,0.048749692100826955,33,1349.0
965.0,32,727.0,11.184615384615384,2.6354795596083216,32,1408.0,0.09406547923122223,32,1408.0
970.0,29,731.0,11.421875,2.1173161816499704,29,1409.0,0.05871568542067033,29,1409.0
975.0,23,568.0,8.477611940298507,3.059028450225823,23,1298.0,0.16125147432851505,23,1298.0
980.0,23,624.0,9.454545454545455,3.9823094623047974,23,1228.0,0.18246867126123964,23,1228.0
985.0,29,705.0,10.522388059701493,2.43393062842031,29,1290.0,0.09035052892274796,29,1290.0
990.0,35,763.0,11.738461538461538,2.3751744945206545,35,1329.0,0.07147953369942528,35,1329.0
995.0,33,818.0,12.78125,2.0641206017364784,33,1418.0,0.059671225938143106,33,1418.0
1000.0,28,853.0,13.758064516129032,2.6038407338518366,28,1440.0,0.10315634121106664,28,1440.0
