step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
855.0,29,217.0,3.287878787878788,2.5906049413322303,29,3666.0,0.08812942407803676,29,3666.0
860.0,42,402.0,6.28125,1.2722317911211913,42,3851.0,0.024927170526090624,42,3851.0
865.0,56,652.0,9.44927536231884,1.3799334565049328,56,4102.0,0.08990317660497629,56,4102.0
870.0,62,958.0,13.685714285714285,1.1038511609961768,62,4408.0,0.08268352218017837,62,4408.0
875.0,64,1274.0,18.2,1.028373163777343,64,4724.0,0.07693152083429783,64,4724.0
880.0,61,1431.0,19.875,0.5952315075497664,61,4572.0,0.01937652025957395,61,4572.0
885.0,57,1363.0,18.930555555555557,1.4004641682467411,57,4188.0,0.025274779710715543,57,4188.0
890.0,47,1152.0,15.780821917808218,1.9544398923647175,47,4187.0,0.07022433716929732,47,4187.0
895.0,34,679.0,9.7,2.1579430117804534,34,3930.0,0.0682746940053533,34,3930.0
900.0,26,305.0,4.552238805970149,2.2135055938170556,26,4038.0,0.08566699429368445,26,4038.0
905.0,32,264.0,3.52,2.343529526767581,32,4164.0,0.10500277396619824,32,4164.0
910.0,45,458.0,6.450704225352113,1.6068040749962311,45,4364.0,0.08232079507647434,45,4364.0
915.0,54,662.0,9.194444444444445,0.8703009605493,54,4410.0,0.04069690913091356,54,4410.0
920.0,57,826.0,11.472222222222221,1.429825313946735,57,4302.0,0.026279593438555883,57,4302.0
925.0,48,998.0,13.67123287671233,2.9778959085957775,48,4170.0,0.09279564570250373,48,4170.0
930.0,39,1013.0,14.267605633802816,2.8239121573639627,39,3899.0,0.08682908123395514,39,3899.0
935.0,36,835.0,12.846153846153847,2.7139801074271714,36,3504.0,0.07754394398485419,36,3504.0
940.0,33,577.0,8.36231884057971,3.3588465709006776,33,3556.0,0.1630721805717727,33,3556.0
945.0,36,521.0,8.015384615384615,2.437785466603653,36,3733.0,0.12571107637696027,36,3733.0
950.0,36,403.0,6.2,1.4844213905756147,36,3613.0,0.078299198470093,36,3613.0
955.0,34,514.0,7.907692307692308,1.7969751510184393,34,3206.0,0.06510610447688674,34,3206.0
960.0,32,524.0,7.82089552238806,1.8762515257165855,32,3294.0,0.05132981712302987,32,3294.0
965.0,34,633.0,9.447761194029852,2.1996975486006805,34,3380.0,0.07695542290336871,34,3380.0
970.0,37,656.0,10.092307692307692,1.9088543908912023,37,3365.0,0.04894780329959344,37,3365.0
975.0,35,478.0,6.828571428571428,2.846592068522482,35,3203.0,0.13047588428613857,35,3203.0
980.0,35,340.0,4.927536231884058,2.4443069463808853,35,3321.0,0.10443514600278214,35,3321.0
985.0,44,519.0,7.309859154929577,2.0395501447715514,44,3520.0,0.08080145306297631,44,3520.0
990.0,56,784.0,11.701492537313433,0.62901817029307,56,3785.0,0.01733623071418716,56,3785.0
995.0,64,1090.0,16.76923076923077,0.0053433631671640745,64,4091.0,0.00037784144460745775,64,4091.0
1000.0,61,1339.0,19.98507462686567,0.5251643727885956,61,4355.0,0.028550510052753643,61,4355.0
